16
19:1,2 0.001 1 0 1,1 0.001 1 -1 0,0 0.001 1 -1 0.0062 80 1,12 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 1.0063 95 13,2 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 1 1 1.0053 95 14,13 0.001 1 1 13,12 0.001 0 -1 12,13 0.001 1 -1 2.0094 110 ::f,2,1 f,3,15 f,12,12 f,15,0 
20:1,2 0.001 1 1 1,1 0.001 1 -1 0,0 0.001 1 0 0.0062 80 1,12 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 1.0063 95 13,2 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 1 1 1.0053 95 14,13 0.001 0 1 13,12 0.001 0 -1 12,13 0.001 1 -1 2.0094 110 ::f,2,1 f,3,15 f,12,12 f,15,0 
21:1,2 0.001 1 1 1,1 0.001 1 0 1,0 0.001 1 0 0.0072 80 1,12 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 1 1.0063 95 13,2 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 0 1 1.0053 95 14,14 0.001 0 1 13,12 0.001 1 -1 12,13 0.001 1 -1 2.0104 110 ::f,2,1 f,3,15 f,12,12 f,15,0 
22:1,2 0.001 0 1 1,1 0.001 1 0 1,0 0.001 1 0 0.0072 80 1,12 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 1 1.0063 95 13,1 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 0 1 1.0063 95 14,14 0.001 0 1 13,12 0.001 1 -1 12,13 0.001 1 0 2.0104 110 ::f,2,1 f,3,15 f,12,12 f,15,0 
23:1,2 0.001 0 1 1,1 0.001 1 0 1,0 0.001 1 1 1.0073 95 1,12 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 0 1 1.0063 95 13,1 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 0 1 1.0063 95 14,14 0.001 -1 1 13,12 0.001 1 0 13,13 0.001 1 0 2.0114 110 ::f,0,1 f,3,15 f,12,12 f,15,0 
24:1,2 0.001 -1 1 1,1 0.001 1 1 1,0 0.001 1 1 1.0073 95 1,12 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 0 1 1.0073 95 13,1 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 -1 1 1.0063 95 14,14 0.001 -1 1 14,12 0.001 1 0 13,13 0.001 1 0 2.0124 110 ::f,0,1 f,3,15 f,12,12 f,15,0 
25:1,2 0.001 -1 1 1,1 0.001 1 1 1,0 0.001 0 1 1.0073 95 1,12 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 0 1 1.0073 95 13,1 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 -1 1 1.0063 95 14,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 1 2.0124 110 ::f,0,1 f,3,15 f,12,12 f,15,0 
26:1,2 0.001 -1 0 1,1 0.001 0 1 1,0 0.001 0 1 1.0073 95 1,12 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 -1 1 1.0073 95 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 0 1.0063 95 13,14 0.001 -1 0 14,12 0.001 1 1 13,13 0.001 1 1 2.0134 110 ::f,0,1 f,3,15 f,12,12 f,15,0 
27:1,2 0.001 -1 0 1,1 0.001 0 1 1,0 0.001 0 1 1.0073 95 1,12 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 -1 1 1.0073 95 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 0 1.0063 95 13,14 0.001 -1 0 14,12 0.001 1 1 13,13 0.001 0 1 2.0134 110 ::f,0,1 f,3,15 f,12,12 f,15,0 
28:1,2 0.001 -1 -1 1,1 0.001 -1 1 1,0 0.001 -1 1 1.0073 95 1,12 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 -1 0 1.0073 95 13,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 -1 -1 1.0063 95 13,14 0.001 -1 -1 14,12 0.001 0 1 13,13 0.001 0 1 2.0134 110 ::f,0,1 f,3,15 f,12,12 f,15,0 
29:1,2 0.001 -1 -1 1,1 0.001 -1 1 1,0 0.001 -1 1 2.0074 110 1,12 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 -1 0 1.0073 95 13,1 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 -1 -1 1.0073 95 13,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 -1 1 2.0144 110 ::f,3,3 f,3,15 f,12,12 f,15,0 
30:1,2 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 2.0074 110 2,12 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 -1 0 1.0083 95 13,1 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 0 -1 1.0073 95 13,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 -1 1 2.0144 110 ::f,3,3 f,3,15 f,12,12 f,15,0 
31:1,2 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 2.0074 110 2,12 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 -1 -1 1.0083 95 13,1 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 0 -1 1.0073 95 13,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 -1 0 2.0144 110 ::f,3,3 f,3,15 f,12,12 f,15,0 
32:1,2 0.001 0 -1 1,1 0.001 -1 -1 1,0 0.001 -1 -1 2.0074 110 2,12 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 -1 -1 1.0083 95 13,1 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 -1 1.0073 95 13,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 -1 0 2.0144 110 ::f,3,3 f,3,15 f,12,12 f,15,0 
33:1,2 0.001 1 -1 1,1 0.001 -1 -1 1,0 0.001 -1 -1 2.0074 110 3,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 -1 1.0093 95 13,1 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 -1 1.0074 110 13,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 -1 2.0144 110 ::f,3,3 f,3,15 f,12,1 f,12,12 
34:1,2 0.001 1 -1 1,1 0.001 0 -1 1,0 0.001 0 -1 2.0074 110 3,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 -1 1.0093 95 13,1 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 1.0074 110 13,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 -1 4.0145 125 ::f,3,3 f,3,15 f,12,1 f,13,12 
35:1,2 0.001 1 0 1,1 0.001 0 -1 1,0 0.001 0 -1 2.0074 110 3,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 1 -1 1.0093 95 13,1 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 1 0 1.0074 110 13,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 4.0145 125 ::f,3,3 f,3,15 f,12,1 f,13,12 
36:1,2 0.001 1 0 1,1 0.001 1 -1 1,0 0.001 1 -1 2.0074 110 3,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 -1 1.0113 95 13,1 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 1 1 2.0075 125 13,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 4.0146 140 ::f,3,3 f,3,15 f,12,3 f,15,14 
37:1,2 0.001 1 1 1,1 0.001 1 -1 1,0 0.001 1 -1 2.0074 110 3,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 0 2.0114 110 13,1 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 1 1 2.0075 125 14,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 1 -1 4.0156 140 ::f,1,15 f,3,3 f,12,3 f,15,14 
38:1,2 0.001 1 1 1,1 0.001 1 0 1,0 0.001 1 0 2.0074 110 3,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 0 2.0114 110 13,1 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 0 1 2.0075 125 14,14 0.001 1 0 14,13 0.001 0 -1 14,12 0.001 1 -1 6.0167 155 ::f,1,15 f,3,3 f,12,3 f,15,13 
39:1,2 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 2.0094 110 2,15 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 1 2.0124 110 13,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 0 1 2.0085 125 14,14 0.001 1 1 14,13 0.001 1 -1 14,12 0.001 1 -1 6.0167 155 ::f,1,15 f,3,3 f,12,3 f,15,13 
40:1,2 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 2.0094 110 2,15 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 1 2.0124 110 13,1 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 0 1 2.0085 125 14,14 0.001 1 1 14,13 0.001 1 -1 14,12 0.001 1 0 6.0167 155 ::f,1,15 f,3,3 f,12,3 f,15,13 
41:1,2 0.001 -1 1 2,1 0.001 1 1 2,0 0.001 1 1 2.0094 110 2,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 0 1 2.0134 110 13,1 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 -1 1 2.0085 125 14,14 0.001 0 1 14,13 0.001 1 0 14,12 0.001 1 0 6.0167 155 ::f,1,15 f,3,3 f,12,3 f,15,13 
42:1,2 0.001 -1 1 2,1 0.001 1 1 2,0 0.001 1 1 2.0094 110 2,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 0 1 2.0134 110 13,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 -1 1 2.0085 125 14,14 0.001 0 1 14,13 0.001 1 0 14,12 0.001 1 1 7.0168 170 ::f,1,15 f,3,3 f,12,3 f,14,15 
43:1,2 0.001 -1 0 2,1 0.001 0 1 2,0 0.001 0 1 2.0094 110 2,15 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 1 4.0135 125 13,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 -1 0 2.0085 125 14,14 0.001 -1 1 14,13 0.001 1 1 15,13 0.001 1 1 7.0178 170 ::f,1,13 f,3,3 f,12,3 f,14,15 
44:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 0 1 2.0114 110 2,15 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 1 4.0135 125 14,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 -1 0 2.0095 125 14,14 0.001 -1 1 14,13 0.001 1 1 15,13 0.001 1 1 7.0178 170 ::f,1,13 f,3,3 f,12,3 f,14,15 
45:1,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 0 1 2.0114 110 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 -1 0 4.0145 125 14,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 -1 0 4.0096 140 14,14 0.001 -1 0 14,13 0.001 0 1 15,13 0.001 0 1 7.0178 170 ::f,1,13 f,3,3 f,13,0 f,14,15 
46:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 2.0114 110 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 -1 0 4.0145 125 14,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 -1 -1 4.0096 140 13,14 0.001 -1 0 14,14 0.001 0 1 15,14 0.001 0 1 7.0208 170 ::f,1,13 f,3,3 f,13,0 f,14,15 
47:1,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 2.0114 110 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 0 4.0145 125 14,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 -1 -1 4.0096 140 13,14 0.001 -1 0 14,14 0.001 0 1 15,14 0.001 0 1 9.0209 185 ::f,1,13 f,3,3 f,12,13 f,13,0 
48:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 0 2.0124 110 1,14 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 -1 -1 7.0146 140 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 4.0096 140 13,14 0.001 -1 -1 14,14 0.001 -1 1 15,14 0.001 -1 1 9.0209 185 ::f,3,3 f,3,14 f,12,13 f,13,0 
49:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 2.0134 110 1,14 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 -1 7.0146 140 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 4.0096 140 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,15 0.001 -1 1 12.022 200 ::f,3,3 f,3,14 f,13,0 f,13,12 
50:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 2.0134 110 1,14 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 7.0146 140 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 1 -1 4.0096 140 13,14 0.001 0 -1 14,14 0.001 -1 0 14,15 0.001 -1 1 12.022 200 ::f,3,3 f,3,14 f,13,0 f,13,12 
51:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 2.0134 110 1,14 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 0 -1 7.0146 140 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 4.0106 140 13,13 0.001 0 -1 13,14 0.001 -1 0 14,15 0.001 -1 0 12.024 200 ::f,3,3 f,3,14 f,13,0 f,13,12 
52:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 -1 2.0134 110 1,14 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 1 -1 7.0146 140 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 0 7.0107 155 13,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.001 -1 0 16.0251 215 ::f,3,3 f,3,14 f,12,12 f,15,3 
53:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 2.0134 110 1,14 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 7.0146 140 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 1 0 7.0107 155 13,13 0.001 1 -1 13,14 0.001 -1 -1 13,15 0.001 -1 0 16.0251 215 ::f,3,3 f,3,14 f,12,12 f,15,3 
54:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 -1 2.0134 110 1,14 0.001 1 1 2,13 0.001 0 -1 2,14 0.001 1 0 7.0146 140 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 1 1 7.0107 155 13,13 0.001 1 -1 13,14 0.001 -1 -1 13,15 0.001 -1 -1 16.0251 215 ::f,3,3 f,3,14 f,12,12 f,15,3 
55:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 -1 2.0134 110 1,14 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 0 7.0147 155 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 1 8.0108 170 13,13 0.001 1 0 13,14 0.001 0 -1 12,14 0.001 -1 -1 16.0261 215 ::f,3,3 f,3,15 f,12,1 f,12,12 
56:2,2 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 1 0 2.0144 110 1,14 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 1 1 7.0147 155 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 8.0108 170 14,13 0.001 1 0 13,13 0.001 0 -1 12,14 0.001 -1 -1 16.0281 215 ::f,3,3 f,3,15 f,12,1 f,12,12 
57:2,2 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 1 0 4.0145 125 1,14 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 1 1 8.0148 170 14,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 0 1 8.0108 170 14,13 0.001 1 0 13,13 0.001 0 -1 12,14 0.001 0 -1 16.0281 215 ::f,0,13 f,3,3 f,12,1 f,12,12 
58:2,2 0.001 0 1 1,2 0.001 1 0 2,1 0.001 1 1 4.0145 125 1,14 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 0 1 8.0148 170 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 -1 1 8.0108 170 14,13 0.001 1 1 13,13 0.001 1 -1 12,13 0.001 0 -1 16.0291 215 ::f,0,13 f,3,3 f,12,1 f,12,12 
59:2,2 0.001 0 1 1,2 0.001 1 0 2,1 0.001 1 1 4.0145 125 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 0 1 8.0148 170 14,1 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 -1 1 8.0108 170 14,13 0.001 1 1 13,13 0.001 1 -1 12,13 0.001 0 -1 19.0292 230 ::f,0,13 f,3,3 f,12,1 f,15,13 
60:2,2 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 0 1 4.0145 125 1,14 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 1 8.0148 170 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 -1 0 8.0108 170 14,13 0.001 0 1 13,13 0.001 1 0 12,13 0.001 1 -1 19.0292 230 ::f,0,13 f,3,3 f,12,1 f,15,13 
61:2,2 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 0 1 4.0145 125 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 1 8.0148 170 14,1 0.001 1 0 13,1 0.001 0 1 13,2 0.001 -1 0 8.0118 170 14,14 0.001 0 1 14,13 0.001 1 0 13,12 0.001 1 -1 19.0322 230 ::f,0,13 f,3,3 f,12,1 f,15,13 
62:2,2 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 0 1 4.0145 125 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 -1 0 8.0148 170 14,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 -1 0 8.0118 170 14,14 0.001 0 1 14,13 0.001 1 0 13,12 0.001 1 -1 22.0323 245 ::f,0,13 f,3,3 f,12,1 f,14,12 
63:2,2 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 1 4.0145 125 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 -1 0 12.0149 185 14,1 0.001 1 1 13,1 0.001 -1 1 13,2 0.001 -1 -1 8.0118 170 14,14 0.001 -1 1 14,13 0.001 1 1 13,12 0.001 1 0 22.0323 245 ::f,1,15 f,3,3 f,12,1 f,14,12 
64:2,2 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 -1 1 4.0145 125 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 0 12.0149 185 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 -1 -1 10.0119 185 14,14 0.001 -1 1 14,13 0.001 1 1 13,12 0.001 1 0 22.0323 245 ::f,1,15 f,3,3 f,12,3 f,14,12 
65:2,2 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 -1 0 4.0145 125 1,14 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 -1 -1 12.0149 185 14,1 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 0 -1 10.0119 185 14,14 0.001 -1 0 14,13 0.001 0 1 13,12 0.001 1 0 26.0324 260 ::f,1,15 f,3,3 f,12,3 f,14,15 
