16
10:1,2 0.001 1 1 2,3 0.001 -1 -1 2,2 0.001 -1 -1 0.004 50 1,14 0.001 -1 0 3,13 0.001 -1 1 0,14 0.001 0 -1 0.004 50 15,1 0.001 -1 1 12,3 0.001 1 1 15,3 0.002 1 -1 0.0022 80 13,12 0.001 1 0 15,15 0.003 0 1 12,14 0.002 1 1 0.001 50 ::f,2,13 f,3,1 f,14,0 f,14,15 
11:1,2 0.001 1 1 2,3 0.001 0 -1 2,2 0.001 0 -1 0.004 50 1,14 0.001 -1 0 3,13 0.001 -1 0 0,14 0.001 1 -1 0.004 50 15,1 0.001 -1 0 12,3 0.001 1 1 15,3 0.002 1 -1 0.0022 80 13,12 0.001 1 1 15,15 0.003 0 1 12,14 0.002 0 1 0.001 50 ::f,2,13 f,3,1 f,14,0 f,14,15 
12:1,2 0.001 0 1 2,3 0.001 0 -1 2,2 0.001 0 -1 0.004 50 1,14 0.001 -1 -1 3,13 0.001 -1 0 0,14 0.001 1 -1 0.0041 65 15,1 0.001 -1 0 12,3 0.001 0 1 15,3 0.002 1 -1 0.0022 80 13,12 0.001 1 1 15,15 0.003 0 1 12,14 0.002 -1 1 0.001 50 ::f,1,12 f,3,1 f,14,0 f,14,15 
13:1,2 0.001 0 1 2,3 0.001 1 -1 2,2 0.001 1 -1 0.004 50 1,14 0.001 -1 -1 3,13 0.001 -1 -1 0,14 0.001 1 0 0.0041 65 15,1 0.001 -1 -1 12,3 0.001 0 1 15,3 0.002 1 -1 0.0022 80 13,12 0.001 0 1 15,15 0.003 0 1 12,14 0.002 -1 0 0.001 50 ::f,1,12 f,3,1 f,14,0 f,14,15 
14:1,2 0.001 -1 1 2,3 0.001 1 -1 2,2 0.001 1 -1 0.0041 65 1,14 0.001 0 -1 3,13 0.001 -1 -1 0,14 0.001 1 0 0.0041 65 15,1 0.001 -1 -1 12,3 0.001 -1 1 15,3 0.002 1 -1 1.0023 95 13,12 0.001 0 1 15,15 0.003 0 1 12,14 0.002 -1 -1 0.001 50 ::f,1,12 f,2,1 f,14,15 f,15,2 
15:1,2 0.001 -1 1 2,3 0.001 1 0 2,2 0.001 1 0 0.0041 65 1,13 0.001 0 -1 3,13 0.001 0 -1 0,14 0.001 1 1 0.0051 65 15,1 0.001 0 -1 12,3 0.001 -1 1 15,3 0.002 1 -1 1.0023 95 13,12 0.001 -1 1 15,15 0.003 0 1 12,14 0.002 0 -1 0.001 50 ::f,1,12 f,2,1 f,14,15 f,15,2 
16:1,2 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 1 0 0.0041 65 1,13 0.001 0 -1 3,13 0.001 0 -1 0,14 0.001 1 1 0.0052 80 15,1 0.001 0 -1 12,3 0.001 -1 0 15,3 0.002 1 -1 1.0023 95 13,12 0.001 -1 1 15,15 0.003 0 1 12,14 0.002 1 -1 0.001 50 ::f,0,13 f,2,1 f,14,15 f,15,2 
17:1,2 0.001 -1 0 2,3 0.001 1 1 2,2 0.001 1 1 0.0041 65 1,13 0.001 1 -1 3,13 0.001 1 -1 0,14 0.001 0 1 0.0052 80 15,1 0.001 1 -1 12,3 0.001 -1 0 15,3 0.002 1 -1 1.0023 95 13,12 0.001 -1 0 15,15 0.003 0 1 12,14 0.002 1 0 0.001 50 ::f,0,13 f,2,1 f,14,15 f,15,2 
18:1,2 0.001 -1 -1 2,3 0.001 1 1 2,2 0.001 1 1 0.0041 65 1,13 0.001 1 -1 3,13 0.001 1 -1 0,14 0.001 0 1 0.0052 80 15,1 0.001 1 -1 12,3 0.001 -1 -1 15,3 0.002 1 -1 1.0023 95 13,12 0.001 -1 0 15,15 0.003 0 1 12,14 0.002 1 1 0.001 50 ::f,0,13 f,2,1 f,14,15 f,15,2 
19:0,1 0.001 -1 -1 2,3 0.001 0 1 2,2 0.001 0 1 0.0051 65 1,13 0.001 1 0 3,13 0.001 1 0 0,14 0.001 -1 1 0.0052 80 15,1 0.001 1 0 12,3 0.001 -1 -1 15,3 0.002 1 -1 1.0023 95 13,12 0.001 -1 -1 15,15 0.003 0 1 12,14 0.002 0 1 0.001 50 ::f,0,13 f,2,1 f,14,15 f,15,2 
20:0,1 0.001 -1 -1 2,3 0.001 0 1 2,2 0.001 0 1 0.0051 65 2,13 0.001 1 0 3,13 0.001 1 0 0,14 0.001 -1 1 0.0062 80 15,1 0.001 1 0 12,3 0.001 0 -1 15,3 0.002 1 -1 1.0023 95 13,12 0.001 -1 -1 15,15 0.003 0 1 12,14 0.002 -1 1 0.001 50 ::f,0,13 f,2,1 f,14,15 f,15,2 
21:0,1 0.001 0 -1 2,3 0.001 -1 1 2,2 0.001 -1 1 0.0051 65 2,13 0.001 1 0 3,13 0.001 1 1 0,14 0.001 -1 0 0.0062 80 15,1 0.001 1 1 12,2 0.001 0 -1 15,3 0.002 1 -1 1.0033 95 13,12 0.001 0 -1 15,15 0.003 0 1 12,14 0.002 -1 0 0.001 50 ::f,0,13 f,2,1 f,14,15 f,15,2 
22:0,1 0.001 0 -1 2,3 0.001 -1 1 2,2 0.001 -1 1 0.0051 65 2,13 0.001 1 1 3,13 0.001 1 1 0,14 0.001 -1 0 0.0062 80 15,1 0.001 1 1 12,2 0.001 0 -1 15,3 0.002 1 -1 1.0033 95 13,12 0.001 0 -1 15,15 0.003 0 1 12,14 0.002 -1 -1 0.001 50 ::f,0,13 f,2,1 f,14,15 f,15,2 
23:0,1 0.001 1 -1 2,3 0.001 -1 0 2,2 0.001 -1 0 0.0051 65 2,13 0.001 1 1 3,13 0.001 0 1 0,14 0.001 -1 -1 0.0062 80 15,1 0.001 0 1 12,2 0.001 1 -1 15,3 0.002 1 -1 1.0033 95 13,12 0.001 1 -1 15,15 0.003 0 1 12,14 0.002 0 -1 0.001 50 ::f,0,13 f,2,1 f,14,15 f,15,2 
24:1,0 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 -1 0 0.0081 65 2,13 0.001 0 1 3,14 0.001 0 1 0,14 0.001 -1 -1 0.0072 80 15,1 0.001 0 1 12,2 0.001 1 -1 15,3 0.002 1 -1 1.0033 95 13,12 0.001 1 -1 15,15 0.003 0 1 12,14 0.002 1 -1 0.001 50 ::f,0,13 f,2,1 f,14,15 f,15,2 
25:1,0 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 -1 0 0.0081 65 2,14 0.001 0 1 3,14 0.001 0 1 0,14 0.001 0 -1 0.0082 80 15,1 0.001 0 1 12,2 0.001 1 0 15,3 0.002 1 -1 3.0034 110 13,12 0.001 1 0 15,15 0.003 0 1 12,14 0.002 1 0 0.001 50 ::f,0,13 f,2,1 f,13,2 f,14,15 
26:1,0 0.001 1 0 1,3 0.001 -1 -1 1,2 0.001 -1 -1 0.0081 65 2,14 0.001 0 1 3,14 0.001 -1 1 0,14 0.001 0 -1 0.0082 80 15,1 0.001 -1 1 12,2 0.001 1 0 15,3 0.002 1 -1 4.0035 125 14,12 0.001 1 0 15,15 0.003 0 1 12,14 0.002 1 1 0.002 50 ::f,0,13 f,2,1 f,13,2 f,14,15 
27:2,0 0.001 1 0 1,3 0.001 -1 -1 1,2 0.001 -1 -1 0.0091 65 2,14 0.001 -1 1 3,14 0.001 -1 1 0,14 0.001 0 -1 0.0083 95 15,1 0.001 -1 1 12,2 0.001 1 1 15,3 0.002 1 -1 4.0035 125 14,12 0.001 1 0 15,15 0.003 0 1 12,14 0.002 0 1 0.002 50 ::f,1,12 f,2,1 f,13,2 f,14,15 
28:2,0 0.001 1 0 1,3 0.001 0 -1 1,2 0.001 0 -1 0.0091 65 2,14 0.001 -1 1 3,14 0.001 -1 0 0,14 0.001 1 -1 0.0083 95 15,1 0.001 -1 0 12,2 0.001 1 1 15,3 0.002 1 -1 4.0035 125 14,12 0.001 1 1 15,15 0.003 0 1 12,14 0.002 -1 1 0.002 50 ::f,1,12 f,2,1 f,13,2 f,14,15 
29:2,0 0.001 1 1 1,3 0.001 0 -1 1,1 0.001 0 -1 0.0101 65 2,14 0.001 -1 0 3,14 0.001 -1 0 0,14 0.001 1 -1 0.0083 95 15,1 0.001 -1 0 12,2 0.001 0 1 15,3 0.002 1 -1 4.0035 125 14,12 0.001 1 1 15,15 0.003 0 1 12,14 0.002 -1 0 0.002 50 ::f,1,12 f,2,1 f,13,2 f,14,15 
30:3,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 0 -1 0.0121 65 1,14 0.001 -1 0 2,14 0.001 -1 0 0,14 0.001 1 0 0.0103 95 15,1 0.001 -1 -1 12,2 0.001 0 1 15,3 0.002 1 -1 4.0035 125 14,12 0.001 0 1 15,15 0.003 0 1 12,14 0.002 -1 -1 0.002 50 ::f,1,12 f,2,1 f,13,2 f,14,15 
31:3,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 1 -1 0.0121 65 1,14 0.001 -1 0 2,14 0.001 -1 0 0,14 0.001 1 0 0.0103 95 15,1 0.001 -1 -1 12,2 0.001 -1 1 15,3 0.002 1 -1 4.0035 125 14,13 0.001 0 1 15,15 0.003 0 1 12,14 0.002 0 -1 0.003 50 ::f,1,12 f,2,1 f,13,2 f,14,15 
32:3,1 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 1 -1 0.0121 65 1,14 0.001 -1 -1 2,14 0.001 -1 -1 0,14 0.001 1 0 0.0103 95 15,1 0.001 0 -1 12,2 0.001 -1 1 15,3 0.002 1 -1 4.0035 125 14,14 0.001 0 1 15,15 0.003 0 1 12,14 0.002 1 -1 0.004 50 ::f,1,12 f,2,1 f,13,2 f,14,15 
33:3,2 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 1 0 0.0132 80 1,14 0.001 -1 -1 2,14 0.001 -1 -1 0,14 0.001 1 1 0.0103 95 15,1 0.001 0 -1 12,2 0.001 -1 0 15,3 0.002 1 -1 4.0035 125 14,14 0.001 0 1 15,15 0.003 0 1 12,14 0.002 1 0 0.0041 65 ::f,1,12 f,3,1 f,13,2 f,13,12 
34:3,2 0.001 0 1 1,2 0.001 1 0 2,1 0.001 1 0 0.0142 80 1,14 0.001 0 -1 2,14 0.001 0 -1 0,14 0.001 1 1 0.0103 95 15,1 0.001 1 -1 12,2 0.001 -1 0 15,3 0.002 1 -1 4.0035 125 14,14 0.001 -1 1 15,15 0.003 0 1 12,14 0.002 1 1 0.0041 65 ::f,1,12 f,3,1 f,13,2 f,13,12 
35:3,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 1 0 1.0153 95 1,13 0.001 0 -1 2,14 0.001 0 -1 0,14 0.001 0 1 0.0113 95 15,1 0.001 1 -1 12,2 0.001 -1 -1 15,3 0.002 1 -1 4.0035 125 14,14 0.001 -1 1 15,15 0.003 0 1 12,14 0.002 0 1 0.0041 65 ::f,1,12 f,3,1 f,13,2 f,13,12 
36:2,3 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 1 1 1.0163 95 1,13 0.001 0 -1 2,14 0.001 1 -1 0,14 0.001 0 1 1.0114 110 15,1 0.001 1 0 12,2 0.001 -1 -1 15,3 0.002 1 -1 4.0035 125 14,14 0.001 -1 0 15,15 0.003 0 1 12,14 0.002 -1 1 0.0041 65 ::f,3,1 f,3,15 f,13,2 f,13,12 
37:2,3 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 1 1 1.0163 95 1,13 0.001 1 -1 2,14 0.001 1 -1 0,14 0.001 -1 1 1.0114 110 15,1 0.001 1 0 12,2 0.001 0 -1 15,3 0.002 1 -1 4.0035 125 13,14 0.001 -1 0 15,15 0.003 0 1 12,14 0.002 -1 0 0.0051 65 ::f,3,1 f,3,15 f,13,2 f,13,12 
38:2,3 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 0 1 1.0163 95 1,13 0.001 1 -1 2,14 0.001 1 0 0,14 0.001 -1 1 1.0114 110 15,1 0.001 1 1 12,1 0.001 0 -1 15,3 0.002 1 -1 4.0045 125 13,14 0.001 -1 0 15,15 0.003 0 1 12,14 0.002 -1 -1 0.0051 65 ::f,3,1 f,3,15 f,13,2 f,13,12 
39:1,3 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 0 1 1.0173 95 1,13 0.001 1 0 2,14 0.001 1 0 0,14 0.001 -1 0 1.0114 110 15,1 0.001 1 1 12,1 0.001 0 -1 15,3 0.002 1 -1 4.0045 125 13,14 0.001 -1 -1 15,15 0.003 0 1 12,14 0.002 0 -1 0.0051 65 ::f,3,1 f,3,15 f,13,2 f,13,12 
40:1,3 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 0 1 1.0173 95 2,13 0.001 1 0 2,14 0.001 1 1 0,14 0.001 -1 0 1.0124 110 15,1 0.001 0 1 12,1 0.001 1 -1 15,3 0.002 1 -1 4.0045 125 13,14 0.001 -1 -1 15,15 0.003 0 1 12,14 0.002 1 -1 0.0051 65 ::f,3,1 f,3,15 f,13,2 f,13,12 
41:1,3 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 1.0173 95 2,13 0.001 1 0 2,14 0.001 1 1 0,14 0.001 -1 -1 2.0125 125 15,2 0.001 0 1 12,1 0.001 1 -1 15,3 0.002 1 -1 4.0055 125 13,14 0.001 0 -1 15,15 0.003 0 1 12,14 0.002 1 0 0.0051 65 ::f,1,15 f,3,1 f,13,2 f,13,12 
42:0,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 1.0183 95 2,13 0.001 1 1 2,14 0.001 0 1 0,14 0.001 -1 -1 2.0125 125 15,2 0.001 0 1 12,1 0.001 1 0 15,3 0.002 1 -1 4.0055 125 13,13 0.001 0 -1 15,15 0.003 0 1 12,14 0.002 1 1 0.0061 65 ::f,1,15 f,3,1 f,13,2 f,13,12 
43:0,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 -1 0 1.0183 95 2,13 0.001 1 1 2,14 0.001 0 1 0,14 0.001 0 -1 2.0125 125 15,2 0.001 -1 1 13,1 0.001 1 0 15,3 0.002 1 -1 4.0065 125 13,13 0.001 0 -1 15,15 0.003 0 1 12,14 0.002 0 1 1.0062 80 ::f,1,15 f,3,1 f,13,2 f,15,13 
44:0,2 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 1.0193 95 2,13 0.001 0 1 2,14 0.001 -1 1 0,13 0.001 0 -1 2.0135 125 15,2 0.001 -1 1 13,1 0.001 1 0 15,3 0.002 1 -1 4.0065 125 13,13 0.001 1 -1 15,15 0.003 0 1 12,14 0.002 -1 1 1.0062 80 ::f,1,15 f,3,1 f,13,2 f,15,13 
45:0,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 -1 0 1.0213 95 2,13 0.001 0 1 2,14 0.001 -1 1 0,13 0.001 0 -1 4.0136 140 15,2 0.001 -1 0 13,1 0.001 1 1 15,3 0.002 1 -1 4.0065 125 13,13 0.001 1 -1 15,15 0.003 0 1 12,14 0.002 -1 0 1.0062 80 ::f,1,13 f,3,1 f,13,2 f,15,13 
46:0,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 -1 0 1.0213 95 2,13 0.001 0 1 2,14 0.001 -1 0 0,13 0.001 1 -1 4.0136 140 14,2 0.001 -1 0 13,1 0.001 1 1 15,3 0.002 1 -1 4.0075 125 13,13 0.001 1 0 15,15 0.003 0 1 12,14 0.002 -1 -1 1.0062 80 ::f,1,13 f,3,1 f,13,2 f,15,13 
47:0,1 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 1.0213 95 2,13 0.001 -1 1 1,14 0.001 -1 0 0,13 0.001 1 -1 4.0146 140 14,2 0.001 -1 0 13,1 0.001 1 1 15,3 0.002 1 -1 7.0076 140 14,13 0.001 1 0 15,15 0.003 0 1 12,14 0.002 0 -1 1.0072 80 ::f,1,13 f,3,1 f,14,0 f,15,13 
48:1,0 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 1.0223 95 2,13 0.001 -1 1 1,14 0.001 -1 0 0,13 0.001 1 0 4.0146 140 14,2 0.001 -1 -1 13,1 0.001 0 1 15,3 0.002 1 -1 7.0076 140 14,13 0.001 1 0 15,15 0.003 0 1 12,14 0.002 1 -1 3.0073 95 ::f,1,13 f,3,1 f,14,0 f,14,14 
49:1,0 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 1.0223 95 2,13 0.001 -1 0 1,14 0.001 -1 -1 0,13 0.001 1 0 4.0146 140 14,2 0.001 -1 -1 13,1 0.001 0 1 15,3 0.002 1 -1 7.0076 140 14,13 0.001 1 1 15,15 0.003 0 1 12,14 0.002 1 0 3.0073 95 ::f,1,13 f,3,1 f,14,0 f,14,14 
50:1,0 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 0 -1 1.0223 95 2,13 0.001 -1 0 1,14 0.001 -1 -1 0,13 0.001 1 0 5.0147 155 14,2 0.001 0 -1 13,1 0.001 -1 1 15,3 0.002 1 -1 7.0076 140 14,13 0.001 1 1 15,15 0.003 0 1 12,14 0.002 1 1 3.0073 95 ::f,1,13 f,3,1 f,14,0 f,14,14 
51:2,0 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 1 -1 1.0233 95 2,13 0.001 -1 0 1,14 0.001 0 -1 0,13 0.001 1 1 7.0148 170 14,1 0.001 0 -1 13,1 0.001 -1 1 15,3 0.002 1 -1 7.0086 140 14,13 0.001 0 1 15,15 0.003 0 1 12,14 0.002 0 1 3.0073 95 ::f,3,1 f,3,13 f,14,0 f,14,14 
52:2,0 0.001 1 0 1,2 0.001 1 0 1,1 0.001 1 -1 1.0233 95 2,13 0.001 -1 -1 1,13 0.001 0 -1 0,13 0.001 1 1 7.0158 170 14,1 0.001 0 -1 13,1 0.001 -1 0 15,3 0.002 1 -1 11.0087 155 14,13 0.001 0 1 15,15 0.003 0 1 12,14 0.002 -1 1 3.0073 95 ::f,3,1 f,3,13 f,14,14 f,15,2 
53:2,0 0.001 1 1 1,2 0.001 1 0 1,1 0.001 1 0 1.0233 95 2,13 0.001 -1 -1 1,13 0.001 0 -1 0,13 0.001 0 1 7.0158 170 14,1 0.001 1 -1 13,1 0.001 -1 0 15,3 0.002 1 -1 11.0087 155 14,13 0.001 0 1 15,15 0.003 0 1 12,14 0.002 -1 0 6.0074 110 ::f,3,1 f,3,13 f,13,12 f,15,2 
54:2,0 0.001 1 1 1,2 0.001 1 1 2,1 0.001 1 0 1.0243 95 2,13 0.001 0 -1 1,13 0.001 1 -1 0,13 0.001 0 1 7.0158 170 14,1 0.001 1 -1 13,1 0.001 -1 -1 15,3 0.002 1 -1 11.0087 155 14,13 0.001 -1 1 15,15 0.003 0 1 12,14 0.002 -1 -1 6.0074 110 ::f,3,1 f,3,13 f,13,12 f,15,2 
55:2,0 0.001 1 1 1,2 0.001 1 1 2,1 0.001 1 0 1.0244 110 2,13 0.001 0 -1 1,13 0.001 1 -1 0,13 0.001 -1 1 7.0158 170 14,1 0.001 1 0 13,1 0.001 -1 -1 15,3 0.002 1 -1 11.0087 155 14,13 0.001 -1 1 15,15 0.003 0 1 12,14 0.002 0 -1 6.0074 110 ::f,3,3 f,3,13 f,13,12 f,15,2 
56:2,0 0.001 0 1 1,2 0.001 0 1 2,1 0.001 1 1 1.0244 110 2,13 0.001 1 -1 1,13 0.001 1 0 0,13 0.001 -1 1 7.0158 170 14,1 0.001 1 0 13,1 0.001 0 -1 15,3 0.002 1 -1 11.0087 155 14,13 0.001 -1 0 15,15 0.003 0 1 12,14 0.002 1 -1 6.0074 110 ::f,3,3 f,3,13 f,13,12 f,15,2 
57:2,0 0.001 0 1 1,2 0.001 0 1 2,1 0.001 1 1 1.0244 110 2,13 0.001 1 -1 1,13 0.001 1 0 0,13 0.001 -1 0 7.0158 170 14,1 0.001 1 1 13,1 0.001 0 -1 15,3 0.002 1 -1 11.0087 155 14,13 0.001 -1 0 15,15 0.003 0 1 12,14 0.002 1 0 6.0074 110 ::f,3,3 f,3,13 f,13,12 f,15,2 
58:2,0 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 0 1 1.0244 110 2,13 0.001 1 0 1,13 0.001 1 0 0,13 0.001 -1 0 7.0158 170 14,1 0.001 1 1 13,1 0.001 1 -1 15,3 0.002 1 -1 16.0088 170 14,13 0.001 -1 -1 15,15 0.003 0 1 12,14 0.002 1 1 6.0074 110 ::f,3,3 f,3,13 f,13,12 f,14,0 
59:2,0 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 0 1 1.0254 110 2,13 0.001 1 0 1,13 0.001 1 1 0,13 0.001 -1 -1 10.0159 185 14,1 0.001 0 1 13,1 0.001 1 -1 15,3 0.002 1 -1 18.0089 185 14,13 0.001 -1 -1 15,15 0.003 0 1 12,14 0.002 0 1 10.0075 125 ::f,1,14 f,3,3 f,13,15 f,14,2 
60:2,0 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 0 1 1.0254 110 2,13 0.001 1 1 1,13 0.001 0 1 0,13 0.001 -1 -1 10.0159 185 14,1 0.001 0 1 13,1 0.001 1 0 15,3 0.002 1 -1 18.0089 185 14,13 0.001 0 -1 15,15 0.003 0 1 12,14 0.002 -1 1 10.0075 125 ::f,1,14 f,3,3 f,13,15 f,14,2 
61:2,0 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 -1 1 1.0254 110 2,13 0.001 1 1 1,13 0.001 0 1 0,13 0.001 0 -1 13.016 200 14,1 0.001 0 1 13,1 0.001 1 0 15,3 0.002 1 -1 24.009 200 14,13 0.001 0 -1 15,15 0.003 0 1 12,14 0.002 -1 0 10.0075 125 ::f,1,14 f,3,3 f,12,3 f,13,15 
62:2,0 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 1.0254 110 2,13 0.001 0 1 1,13 0.001 -1 1 0,13 0.001 0 -1 13.016 200 14,1 0.001 -1 1 13,1 0.001 1 0 15,3 0.002 1 -1 24.009 200 14,13 0.001 1 -1 15,15 0.003 0 1 12,14 0.002 -1 -1 10.0075 125 ::f,1,14 f,3,3 f,12,3 f,13,15 
63:2,0 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 1.0254 110 2,14 0.001 0 1 1,13 0.001 -1 1 0,13 0.001 1 -1 13.017 200 13,2 0.001 -1 1 13,1 0.001 1 1 15,3 0.002 1 -1 24.01 200 14,13 0.001 1 -1 15,15 0.003 0 1 12,14 0.002 0 -1 10.0075 125 ::f,1,14 f,3,3 f,12,3 f,13,15 
64:2,0 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 1.0254 110 2,14 0.001 0 1 1,13 0.001 -1 0 0,13 0.001 1 -1 13.017 200 13,2 0.001 -1 1 14,2 0.001 1 1 15,3 0.002 1 -1 31.0111 215 14,13 0.001 1 0 15,15 0.003 0 1 12,14 0.002 1 -1 10.0075 125 ::f,1,14 f,3,3 f,13,3 f,13,15 
65:2,0 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 1.0264 110 2,14 0.001 -1 1 1,13 0.001 -1 0 0,13 0.001 1 0 13.017 200 13,2 0.001 -1 0 14,2 0.001 1 1 15,3 0.002 1 -1 31.0111 215 14,13 0.001 1 0 15,15 0.003 0 1 12,14 0.002 1 0 10.0075 125 ::f,1,14 f,3,3 f,13,3 f,13,15 
66:2,0 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 -1 -1 1.0264 110 2,14 0.001 -1 1 1,13 0.001 -1 -1 0,13 0.001 1 0 13.017 200 13,2 0.001 -1 0 14,2 0.001 0 1 15,3 0.002 1 -1 31.0111 215 14,13 0.001 1 1 15,15 0.003 0 1 12,14 0.002 1 1 10.0075 125 ::f,1,14 f,3,3 f,13,3 f,13,15 
