16
10:1,0 0.001 -1 0 0,3 0.001 1 1 0,0 0.001 -1 1 0.0101 65 3,15 0.001 1 -1 1,12 0.001 -1 0 1,13 0.002 0 -1 0.0101 65 15,3 0.001 -1 -1 12,3 0.003 0 1 15,1 0.001 0 -1 0.0081 65 15,14 0.001 0 -1 15,12 0.001 -1 -1 12,14 0.001 1 0 1.0093 95 ::f,1,3 f,3,12 f,13,2 f,13,15 
11:1,0 0.001 -1 0 0,3 0.001 1 0 0,0 0.001 0 1 0.0101 65 3,15 0.001 0 -1 1,12 0.001 -1 0 1,13 0.002 -1 -1 0.0101 65 14,2 0.001 -1 -1 12,3 0.003 1 1 15,1 0.001 0 -1 0.0091 65 15,13 0.001 0 -1 15,12 0.001 -1 0 12,14 0.001 1 0 1.0103 95 ::f,1,3 f,3,12 f,13,2 f,13,15 
12:1,0 0.001 -1 0 0,3 0.001 1 0 0,1 0.001 0 1 0.0111 65 3,14 0.001 0 -1 0,12 0.001 -1 0 1,13 0.002 -1 0 0.0121 65 14,2 0.001 -1 -1 12,3 0.003 1 0 15,0 0.001 0 -1 0.0101 65 15,13 0.001 0 -1 14,12 0.001 -1 0 12,14 0.001 1 0 1.0113 95 ::f,1,3 f,3,12 f,13,2 f,13,15 
13:0,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.0132 80 3,13 0.001 0 -1 0,12 0.001 -1 1 1,13 0.002 -1 1 0.0131 65 13,1 0.001 -1 -1 12,3 0.003 1 -1 15,0 0.001 -1 -1 0.0111 65 15,12 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 1 0 1.0143 95 ::f,1,2 f,3,12 f,13,2 f,13,15 
14:0,0 0.001 -1 1 1,3 0.001 1 0 0,3 0.001 0 1 0.0152 80 3,13 0.001 0 -1 0,12 0.001 0 1 1,13 0.002 0 1 0.0132 80 12,0 0.001 -1 -1 12,3 0.003 0 -1 15,0 0.001 -1 0 0.0121 65 15,12 0.001 -1 -1 13,12 0.001 -1 0 14,14 0.001 1 0 1.0153 95 ::f,1,2 f,2,15 f,13,2 f,13,15 
15:0,0 0.001 0 1 2,3 0.001 1 0 0,3 0.001 1 1 0.0162 80 3,12 0.001 0 -1 0,13 0.001 0 1 1,13 0.002 1 1 0.0152 80 12,0 0.001 -1 0 12,3 0.003 -1 -1 14,0 0.001 -1 0 0.0131 65 15,12 0.001 -1 0 13,12 0.001 -1 0 14,14 0.001 1 0 1.0153 95 ::f,1,2 f,2,15 f,13,2 f,13,15 
16:0,1 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 0 0.0182 80 3,12 0.001 -1 -1 0,14 0.001 0 1 1,13 0.002 1 0 0.0162 80 12,0 0.001 -1 1 12,3 0.003 -1 0 13,0 0.001 -1 0 0.0141 65 14,12 0.001 -1 0 12,12 0.001 -1 0 14,14 0.001 1 -1 1.0173 95 ::f,1,2 f,2,15 f,13,2 f,13,15 
17:0,1 0.001 0 1 3,3 0.001 1 -1 1,3 0.001 1 0 0.0192 80 3,12 0.001 -1 0 0,15 0.001 0 1 1,13 0.002 1 -1 0.0172 80 12,0 0.001 0 1 12,3 0.003 -1 1 13,0 0.001 -1 0 0.0141 65 13,12 0.001 -1 0 12,12 0.001 -1 1 14,14 0.001 0 -1 1.0183 95 ::f,1,2 f,2,15 f,13,2 f,13,15 
18:0,1 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 0.0202 80 2,12 0.001 -1 0 0,15 0.001 1 1 1,13 0.002 0 -1 0.0182 80 12,1 0.001 0 1 12,3 0.003 0 1 12,0 0.001 -1 0 0.0161 65 13,12 0.001 -1 0 12,12 0.001 0 1 14,13 0.001 0 -1 1.0193 95 ::f,1,2 f,2,15 f,13,2 f,13,15 
19:0,2 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 0 0.0232 80 1,12 0.001 -1 0 0,15 0.001 1 0 1,13 0.002 -1 -1 0.0192 80 12,2 0.001 0 1 12,3 0.003 1 1 12,0 0.001 -1 1 0.0171 65 13,12 0.001 -1 1 12,13 0.001 0 1 14,13 0.001 0 -1 1.0203 95 ::f,1,2 f,2,15 f,13,2 f,13,15 
20:0,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 -1 0.0242 80 0,12 0.001 -1 0 1,15 0.001 1 0 1,13 0.002 -1 0 0.0212 80 12,2 0.001 0 1 12,3 0.003 1 0 12,0 0.001 0 1 0.0171 65 13,12 0.001 0 1 12,14 0.001 0 1 14,13 0.001 -1 -1 1.0213 95 ::f,1,2 f,2,15 f,13,2 f,13,15 
21:0,2 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 0 -1 0.0252 80 0,12 0.001 -1 1 1,15 0.001 1 0 1,13 0.002 -1 1 1.0213 95 12,2 0.001 1 1 12,3 0.003 1 -1 12,1 0.001 0 1 0.0181 65 13,13 0.001 0 1 12,14 0.001 0 1 14,13 0.001 -1 0 1.0223 95 ::f,1,2 f,1,12 f,13,2 f,13,15 
22:0,3 0.001 0 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.0272 80 0,12 0.001 0 1 2,15 0.001 1 0 1,13 0.002 0 1 1.0223 95 13,3 0.001 1 1 12,3 0.003 0 -1 12,2 0.001 0 1 0.0201 65 13,13 0.001 0 1 12,15 0.001 0 1 14,13 0.001 -1 0 1.0233 95 ::f,1,2 f,1,12 f,13,2 f,13,15 
23:0,3 0.001 1 1 3,0 0.001 -1 0 3,1 0.001 0 -1 0.0282 80 0,13 0.001 0 1 2,15 0.001 1 0 1,13 0.002 1 1 1.0233 95 13,3 0.001 1 0 12,3 0.003 -1 -1 12,2 0.001 0 1 0.0201 65 13,14 0.001 0 1 12,15 0.001 1 1 14,13 0.001 -1 0 1.0243 95 ::f,1,2 f,1,12 f,13,2 f,13,15 
24:0,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 0.0302 80 0,14 0.001 0 1 2,15 0.001 1 0 1,13 0.002 1 0 1.0243 95 14,3 0.001 1 0 12,3 0.003 -1 0 12,2 0.001 0 1 0.0211 65 13,14 0.001 0 1 12,15 0.001 1 0 14,13 0.001 -1 0 1.0244 110 ::f,1,2 f,1,12 f,13,2 f,14,14 
25:1,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 -1 0.0312 80 0,15 0.001 0 1 3,15 0.001 1 0 1,13 0.002 1 -1 1.0263 95 15,3 0.001 1 0 12,3 0.003 -1 1 12,2 0.001 0 1 0.0221 65 13,15 0.001 0 1 12,15 0.001 1 0 13,13 0.001 -1 0 1.0264 110 ::f,1,2 f,1,12 f,13,2 f,14,14 
26:2,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 -1 0 0.0332 80 0,15 0.001 1 1 3,15 0.001 1 -1 1,13 0.002 0 -1 1.0263 95 15,3 0.001 1 -1 12,3 0.003 0 1 12,2 0.001 1 1 0.0221 65 13,15 0.001 1 1 12,15 0.001 1 0 13,13 0.001 -1 0 1.0264 110 ::f,1,2 f,1,12 f,13,2 f,14,14 
27:2,3 0.001 1 0 1,0 0.001 -1 0 2,0 0.001 -1 0 0.0342 80 0,15 0.001 1 0 3,15 0.001 0 -1 1,13 0.002 -1 -1 1.0263 95 15,3 0.001 0 -1 12,3 0.003 1 1 13,3 0.001 1 1 0.0231 65 13,15 0.001 1 0 12,15 0.001 1 0 13,13 0.001 -1 1 1.0264 110 ::f,1,2 f,1,12 f,13,2 f,14,14 
28:3,3 0.001 1 0 1,0 0.001 -1 0 2,0 0.001 -1 0 0.0352 80 1,15 0.001 1 0 3,14 0.001 0 -1 1,13 0.002 -1 0 1.0283 95 15,2 0.001 0 -1 12,3 0.003 1 0 13,3 0.001 1 0 0.0241 65 14,15 0.001 1 0 13,15 0.001 1 0 13,13 0.001 0 1 1.0284 110 ::f,1,2 f,1,12 f,13,2 f,14,14 
29:3,3 0.001 1 -1 0,0 0.001 -1 0 1,0 0.001 -1 0 0.0372 80 2,15 0.001 1 0 3,13 0.001 0 -1 1,13 0.002 -1 1 1.0303 95 15,1 0.001 0 -1 12,3 0.003 1 -1 14,3 0.001 1 0 0.0261 65 15,15 0.001 1 0 14,15 0.001 1 0 13,14 0.001 0 1 1.0314 110 ::f,1,2 f,1,12 f,13,2 f,14,14 
30:3,3 0.001 0 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.0372 80 3,15 0.001 1 0 3,12 0.001 0 -1 1,13 0.002 0 1 1.0323 95 15,0 0.001 0 -1 12,3 0.003 0 -1 14,3 0.001 1 0 0.0271 65 15,15 0.001 1 -1 14,15 0.001 1 0 13,14 0.001 0 1 1.0314 110 ::f,1,2 f,1,12 f,13,2 f,14,14 
31:3,2 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 1 0.0382 80 3,15 0.001 1 -1 3,12 0.001 -1 -1 1,13 0.002 1 1 1.0323 95 15,0 0.001 -1 -1 12,3 0.003 -1 -1 15,3 0.001 1 0 0.0281 65 15,15 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 1 1 1.0314 110 ::f,1,2 f,1,12 f,13,2 f,14,14 
32:3,1 0.001 0 -1 0,1 0.001 0 1 1,0 0.001 0 1 0.0402 80 3,15 0.001 0 -1 3,12 0.001 -1 0 1,13 0.002 1 0 1.0323 95 15,0 0.001 -1 0 12,3 0.003 -1 0 15,3 0.001 1 -1 0.0281 65 15,14 0.001 0 -1 15,15 0.001 1 0 13,14 0.001 1 0 1.0334 110 ::f,1,2 f,1,12 f,13,2 f,14,14 
33:3,1 0.001 0 -1 0,1 0.001 0 1 1,1 0.001 0 1 0.0412 80 3,14 0.001 0 -1 2,12 0.001 -1 0 1,13 0.002 1 -1 1.0343 95 14,0 0.001 -1 0 12,3 0.003 -1 1 15,3 0.001 0 -1 0.0291 65 15,13 0.001 0 -1 15,15 0.001 1 -1 13,14 0.001 1 0 1.0344 110 ::f,1,2 f,1,12 f,13,2 f,14,14 
34:3,0 0.001 0 -1 0,1 0.001 0 1 1,1 0.001 0 1 1.0423 95 3,13 0.001 0 -1 2,12 0.001 -1 0 1,13 0.002 0 -1 3.0354 110 13,0 0.001 -1 0 12,3 0.003 0 1 15,2 0.001 0 -1 0.0311 65 15,12 0.001 0 -1 15,15 0.001 0 -1 13,14 0.001 1 0 2.0355 125 ::f,2,3 f,3,12 f,13,2 f,14,14 
35:3,0 0.001 -1 -1 0,2 0.001 0 1 1,2 0.001 0 1 1.0443 95 3,13 0.001 0 -1 1,12 0.001 -1 0 1,13 0.002 -1 -1 4.0365 125 12,0 0.001 -1 0 12,3 0.003 1 1 15,2 0.001 0 -1 0.0321 65 15,12 0.001 -1 -1 15,14 0.001 0 -1 13,14 0.001 1 0 4.0366 140 ::f,0,15 f,2,3 f,13,2 f,13,15 
36:3,0 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 0 1 1.0443 95 3,12 0.001 0 -1 1,12 0.001 -1 0 1,13 0.002 -1 0 4.0375 125 12,0 0.001 -1 1 12,3 0.003 1 0 15,2 0.001 0 -1 0.0321 65 15,12 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 1 0 4.0366 140 ::f,0,15 f,2,3 f,13,2 f,13,15 
37:2,0 0.001 -1 0 0,3 0.001 0 1 1,2 0.001 0 1 1.0463 95 3,12 0.001 -1 -1 1,12 0.001 -1 0 1,13 0.002 -1 1 4.0375 125 12,0 0.001 0 1 12,3 0.003 1 -1 15,1 0.001 0 -1 0.0331 65 14,12 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 1 0 4.0386 140 ::f,0,15 f,2,3 f,13,2 f,13,15 
38:1,0 0.001 -1 0 0,3 0.001 1 1 1,2 0.001 0 1 1.0473 95 3,12 0.001 -1 0 1,12 0.001 -1 0 1,13 0.002 0 1 4.0375 125 12,1 0.001 0 1 12,3 0.003 0 -1 15,0 0.001 0 -1 0.0351 65 13,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 0 4.0406 140 ::f,0,15 f,2,3 f,13,2 f,13,15 
39:1,0 0.001 -1 0 0,3 0.001 1 0 1,2 0.001 0 1 1.0473 95 2,12 0.001 -1 0 1,12 0.001 -1 0 1,13 0.002 1 1 4.0385 125 12,2 0.001 0 1 12,3 0.003 -1 -1 15,0 0.001 -1 -1 0.0361 65 12,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 -1 4.0416 140 ::f,0,15 f,2,3 f,13,2 f,13,15 
40:0,0 0.001 -1 0 1,3 0.001 1 0 1,2 0.001 0 1 1.0493 95 2,12 0.001 -1 0 0,12 0.001 -1 0 1,13 0.002 1 0 4.0395 125 12,2 0.001 0 1 12,3 0.003 -1 0 15,0 0.001 -1 0 0.0361 65 12,12 0.001 -1 1 15,12 0.001 0 -1 14,14 0.001 0 -1 4.0426 140 ::f,0,15 f,2,3 f,13,2 f,13,15 
41:0,0 0.001 -1 1 1,3 0.001 1 0 1,2 0.001 1 1 2.0494 110 1,12 0.001 -1 0 0,12 0.001 -1 1 1,13 0.002 1 -1 4.0405 125 12,2 0.001 1 1 12,3 0.003 -1 1 14,0 0.001 -1 0 0.0371 65 12,12 0.001 0 1 15,12 0.001 -1 -1 14,13 0.001 0 -1 4.0436 140 ::f,0,15 f,3,3 f,13,2 f,13,15 
42:0,0 0.001 0 1 2,3 0.001 1 0 1,2 0.001 1 0 2.0504 110 1,12 0.001 -1 0 0,12 0.001 0 1 1,13 0.002 0 -1 4.0405 125 13,3 0.001 1 1 12,3 0.003 0 1 14,0 0.001 -1 0 0.0381 65 12,13 0.001 0 1 15,12 0.001 -1 0 14,13 0.001 0 -1 4.0446 140 ::f,0,15 f,3,3 f,13,2 f,13,15 
43:0,1 0.001 0 1 2,3 0.001 1 0 2,2 0.001 1 0 4.0525 125 1,12 0.001 -1 1 0,13 0.001 0 1 1,13 0.002 -1 -1 4.0415 125 13,3 0.001 1 0 12,3 0.003 1 1 13,0 0.001 -1 0 0.0391 65 12,14 0.001 0 1 14,12 0.001 -1 0 14,13 0.001 -1 -1 4.0466 140 ::f,0,15 f,2,1 f,13,2 f,13,15 
44:0,2 0.001 0 1 3,3 0.001 1 0 2,2 0.001 1 0 4.0545 125 1,12 0.001 0 1 0,14 0.001 0 1 1,13 0.002 -1 0 4.0425 125 14,3 0.001 1 0 12,3 0.003 1 0 13,0 0.001 -1 0 0.0401 65 12,15 0.001 0 1 14,12 0.001 -1 0 14,13 0.001 -1 0 4.0476 140 ::f,0,15 f,2,1 f,13,2 f,13,15 
45:0,3 0.001 0 1 3,3 0.001 1 -1 2,2 0.001 1 0 4.0555 125 1,12 0.001 1 1 0,14 0.001 0 1 1,13 0.002 -1 1 7.0426 140 15,3 0.001 1 0 12,3 0.003 1 -1 12,0 0.001 -1 0 0.0421 65 12,15 0.001 1 1 14,12 0.001 -1 0 13,13 0.001 -1 0 4.0486 140 ::f,2,1 f,2,15 f,13,2 f,13,15 
46:0,3 0.001 1 1 3,3 0.001 0 -1 2,2 0.001 1 0 4.0555 125 2,13 0.001 1 1 0,15 0.001 0 1 1,13 0.002 0 1 7.0446 140 15,3 0.001 1 -1 12,3 0.003 0 -1 12,0 0.001 -1 1 0.0421 65 12,15 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 -1 0 4.0496 140 ::f,2,1 f,2,15 f,13,2 f,13,15 
47:0,3 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 1 0 4.0565 125 2,13 0.001 1 1 0,15 0.001 1 1 1,13 0.002 1 1 7.0446 140 15,3 0.001 0 -1 12,3 0.003 -1 -1 12,0 0.001 0 1 0.0421 65 12,15 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 -1 1 4.0496 140 ::f,2,1 f,2,15 f,13,2 f,13,15 
48:1,3 0.001 1 0 3,1 0.001 0 -1 3,2 0.001 1 0 4.0595 125 2,13 0.001 1 1 0,15 0.001 1 0 1,13 0.002 1 0 7.0446 140 15,2 0.001 0 -1 12,3 0.003 -1 0 12,1 0.001 0 1 0.0441 65 12,15 0.001 1 0 12,12 0.001 -1 0 13,13 0.001 0 1 4.0506 140 ::f,2,1 f,2,15 f,13,2 f,13,15 
49:1,3 0.001 1 0 3,1 0.001 0 -1 3,2 0.001 1 -1 4.0595 125 3,14 0.001 1 1 1,15 0.001 1 0 1,13 0.002 1 -1 7.0466 140 15,1 0.001 0 -1 12,3 0.003 -1 1 12,1 0.001 0 1 0.0451 65 12,15 0.001 1 0 12,12 0.001 -1 1 13,14 0.001 0 1 4.0516 140 ::f,2,1 f,2,15 f,13,2 f,13,15 
50:1,3 0.001 1 0 3,0 0.001 0 -1 3,2 0.001 0 -1 4.0605 125 3,14 0.001 1 0 1,15 0.001 1 0 1,13 0.002 0 -1 11.0467 155 15,0 0.001 0 -1 12,3 0.003 0 1 12,2 0.001 0 1 0.0471 65 12,15 0.001 1 0 12,12 0.001 0 1 13,14 0.001 0 1 5.0517 155 ::f,2,1 f,2,15 f,13,2 f,15,15 
51:1,3 0.001 1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 4.0615 125 3,14 0.001 1 -1 1,15 0.001 1 0 1,13 0.002 -1 -1 16.0468 170 15,0 0.001 -1 -1 12,3 0.003 1 1 12,2 0.001 0 1 0.0471 65 13,15 0.001 1 0 12,13 0.001 0 1 13,14 0.001 1 1 5.0537 155 ::f,2,1 f,3,13 f,13,2 f,15,15 
52:2,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 4.0625 125 3,14 0.001 0 -1 2,15 0.001 1 0 1,13 0.002 -1 0 16.0478 170 15,0 0.001 -1 0 12,3 0.003 1 0 12,2 0.001 0 1 0.0471 65 13,15 0.001 1 0 12,13 0.001 0 1 13,14 0.001 1 0 5.0537 155 ::f,2,1 f,3,13 f,13,2 f,15,15 
53:3,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 4.0655 125 3,14 0.001 0 -1 2,15 0.001 1 0 1,13 0.002 -1 1 16.0478 170 14,0 0.001 -1 0 12,3 0.003 1 -1 12,2 0.001 0 1 0.0481 65 14,15 0.001 1 0 12,14 0.001 0 1 14,14 0.001 1 0 5.0567 155 ::f,2,1 f,3,13 f,13,2 f,15,15 
54:3,3 0.001 1 -1 1,0 0.001 -1 0 3,0 0.001 -1 -1 4.0665 125 3,14 0.001 0 -1 2,15 0.001 1 0 1,13 0.002 0 1 16.0478 170 13,0 0.001 -1 0 12,3 0.003 0 -1 12,2 0.001 0 1 0.0491 65 14,15 0.001 1 0 12,14 0.001 0 1 14,14 0.001 1 0 7.0568 170 ::f,2,1 f,3,13 f,13,2 f,13,13 
55:3,3 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 0 4.0675 125 3,14 0.001 0 -1 2,15 0.001 1 0 1,13 0.002 1 1 16.0478 170 12,0 0.001 -1 0 12,3 0.003 -1 -1 12,2 0.001 0 1 0.0501 65 15,15 0.001 1 0 12,15 0.001 0 1 14,14 0.001 1 -1 7.0588 170 ::f,2,1 f,3,13 f,13,2 f,13,13 
56:3,2 0.001 0 -1 0,0 0.001 -1 1 2,0 0.001 -1 0 4.0695 125 3,14 0.001 0 -1 2,15 0.001 1 0 1,13 0.002 1 0 18.0479 185 12,0 0.001 -1 1 12,3 0.003 -1 0 12,2 0.001 0 1 0.0501 65 15,15 0.001 1 -1 12,15 0.001 1 1 14,14 0.001 0 -1 7.0588 170 ::f,0,15 f,2,1 f,13,2 f,13,13 
57:3,1 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 4.0715 125 3,13 0.001 0 -1 3,15 0.001 1 0 1,13 0.002 1 -1 18.0499 185 12,0 0.001 0 1 12,3 0.003 -1 1 12,2 0.001 0 1 0.0501 65 15,15 0.001 0 -1 12,15 0.001 1 0 14,13 0.001 0 -1 7.0598 170 ::f,0,15 f,2,1 f,13,2 f,13,13 
58:3,0 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 0 4.0745 125 3,13 0.001 0 -1 3,15 0.001 1 -1 1,13 0.002 0 -1 18.0499 185 12,1 0.001 0 1 12,3 0.003 0 1 12,2 0.001 0 1 0.0511 65 15,14 0.001 0 -1 13,15 0.001 1 0 14,13 0.001 0 -1 7.0618 170 ::f,0,15 f,2,1 f,13,2 f,13,13 
59:3,0 0.001 -1 -1 0,2 0.001 0 1 0,0 0.001 -1 1 4.0755 125 3,13 0.001 0 -1 3,15 0.001 0 -1 1,13 0.002 -1 -1 18.0499 185 12,1 0.001 0 1 12,3 0.003 1 1 12,2 0.001 0 1 0.0511 65 15,13 0.001 0 -1 14,15 0.001 1 0 14,13 0.001 -1 -1 7.0638 170 ::f,0,15 f,2,1 f,13,2 f,13,13 
60:3,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 0 1 4.0755 125 3,13 0.001 0 -1 3,14 0.001 0 -1 1,13 0.002 -1 0 18.0509 185 12,1 0.001 1 1 12,3 0.003 1 0 12,2 0.001 0 1 0.0511 65 15,12 0.001 0 -1 14,15 0.001 1 0 14,13 0.001 -1 0 7.0648 170 ::f,0,15 f,2,1 f,13,2 f,13,13 
61:2,0 0.001 -1 0 0,3 0.001 0 1 0,1 0.001 0 1 4.0785 125 3,12 0.001 0 -1 3,13 0.001 0 -1 1,13 0.002 -1 1 18.0529 185 12,1 0.001 1 1 12,3 0.003 1 -1 12,2 0.001 0 1 0.0511 65 15,12 0.001 -1 -1 14,15 0.001 1 0 14,13 0.001 -1 0 7.0648 170 ::f,0,15 f,2,1 f,13,2 f,13,13 
62:2,0 0.001 -1 0 0,3 0.001 1 1 0,2 0.001 0 1 4.0795 125 3,12 0.001 -1 -1 3,13 0.001 0 -1 1,13 0.002 0 1 18.0529 185 12,1 0.001 1 1 12,3 0.003 0 -1 12,2 0.001 0 1 0.0512 80 15,12 0.001 -1 0 14,15 0.001 1 0 14,13 0.001 -1 0 7.0648 170 ::f,0,15 f,2,1 f,13,13 f,15,0 
63:2,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 4.0795 125 3,12 0.001 -1 0 3,13 0.001 -1 -1 1,13 0.002 1 1 18.0529 185 13,2 0.001 1 1 12,3 0.003 -1 -1 12,2 0.001 1 1 0.0522 80 14,12 0.001 -1 0 14,15 0.001 1 0 14,13 0.001 -1 0 7.0658 170 ::f,0,15 f,2,1 f,13,13 f,15,0 
64:1,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 4.0825 125 2,12 0.001 -1 0 3,13 0.001 -1 0 1,13 0.002 1 0 18.0539 185 13,2 0.001 1 1 12,3 0.003 -1 0 13,3 0.001 1 1 0.0532 80 13,12 0.001 -1 0 14,15 0.001 1 0 14,13 0.001 -1 0 7.0668 170 ::f,0,15 f,2,1 f,13,13 f,15,0 
65:0,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 1 1 4.0835 125 1,12 0.001 -1 0 2,13 0.001 -1 0 1,13 0.002 1 -1 18.0559 185 13,2 0.001 1 1 12,3 0.003 -1 1 13,3 0.001 1 0 0.0532 80 12,12 0.001 -1 0 15,15 0.001 1 0 14,13 0.001 -1 0 10.0689 185 ::f,0,15 f,2,1 f,14,12 f,15,0 
66:0,0 0.001 -1 1 2,3 0.001 1 0 0,3 0.001 1 0 4.0845 125 0,12 0.001 -1 0 2,13 0.001 -1 0 1,13 0.002 0 -1 18.0569 185 14,3 0.001 1 1 12,3 0.003 0 1 13,3 0.001 1 0 0.0542 80 12,12 0.001 -1 1 15,15 0.001 1 -1 13,13 0.001 -1 0 10.0699 185 ::f,0,15 f,2,1 f,14,12 f,15,0 
