16
13:3,3 0.001 -1 1 3,1 0.001 0 1 2,2 0.001 -1 0 0.017 50 3,15 0.001 0 1 1,14 0.001 0 1 3,12 0.001 0 1 0.0081 65 13,2 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 -1 -1 0.011 50 14,13 0.001 -1 0 13,14 0.001 0 -1 13,12 0.001 1 0 0.0142 80 ::f,1,2 f,3,13 f,13,3 f,15,14 
14:3,3 0.001 -1 0 3,2 0.001 0 1 2,2 0.001 -1 0 0.018 50 3,15 0.001 -1 1 1,14 0.001 -1 1 3,12 0.001 0 1 1.0082 80 13,2 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 0 -1 0.011 50 14,13 0.001 -1 0 13,14 0.001 1 -1 14,12 0.001 1 0 0.0152 80 ::f,0,12 f,1,2 f,13,3 f,15,14 
15:2,3 0.001 -1 0 3,3 0.001 0 1 2,2 0.001 -1 0 0.02 50 3,15 0.001 -1 0 1,14 0.001 -1 0 3,13 0.001 0 1 1.0092 80 13,2 0.001 0 -1 15,0 0.001 1 0 13,1 0.001 1 -1 0.012 50 13,13 0.001 -1 0 14,13 0.001 1 -1 15,12 0.001 1 0 0.0182 80 ::f,0,12 f,1,2 f,13,3 f,15,14 
16:1,3 0.001 -1 0 3,3 0.001 -1 1 2,2 0.001 -1 0 0.0211 65 2,15 0.001 -1 0 1,14 0.001 -1 -1 3,13 0.001 0 1 1.0102 80 13,2 0.001 0 -1 15,0 0.001 1 1 13,1 0.001 1 0 0.012 50 12,13 0.001 -1 0 14,13 0.001 1 -1 15,12 0.001 1 1 0.0192 80 ::f,0,12 f,1,0 f,13,3 f,15,14 
17:0,3 0.001 -1 0 3,3 0.001 -1 0 2,2 0.001 -1 0 0.0221 65 1,15 0.001 -1 0 1,14 0.001 0 -1 3,14 0.001 0 1 1.0122 80 13,2 0.001 0 -1 15,0 0.001 0 1 14,1 0.001 1 0 0.013 50 12,13 0.001 -1 -1 14,13 0.001 1 0 15,12 0.001 0 1 0.0192 80 ::f,0,12 f,1,0 f,13,3 f,15,14 
18:0,3 0.001 -1 -1 2,3 0.001 -1 0 1,2 0.001 -1 0 0.0241 65 0,15 0.001 -1 0 1,13 0.001 0 -1 3,15 0.001 0 1 1.0152 80 13,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 1 0 0.014 50 12,13 0.001 0 -1 14,13 0.001 1 1 15,13 0.001 0 1 0.0202 80 ::f,0,12 f,1,0 f,13,3 f,15,14 
19:0,3 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 -1 0 0.0251 65 0,15 0.001 -1 -1 1,13 0.001 0 -1 3,15 0.001 -1 1 1.0152 80 13,1 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 1 1 0.016 50 12,12 0.001 0 -1 14,13 0.001 0 1 15,13 0.001 0 1 1.0213 95 ::f,0,12 f,1,0 f,12,13 f,13,3 
20:0,2 0.001 0 -1 0,3 0.001 -1 0 1,2 0.001 -1 -1 0.0271 65 0,15 0.001 0 -1 1,13 0.001 1 -1 3,15 0.001 -1 0 1.0152 80 13,1 0.001 0 -1 15,3 0.001 0 1 14,1 0.001 0 1 0.017 50 12,12 0.001 1 -1 14,14 0.001 0 1 15,14 0.001 0 1 1.0233 95 ::f,0,12 f,1,0 f,12,13 f,13,3 
21:0,1 0.001 0 -1 0,3 0.001 -1 -1 1,2 0.001 0 -1 0.0281 65 0,14 0.001 0 -1 1,13 0.001 1 0 2,15 0.001 -1 0 1.0172 80 13,1 0.001 1 -1 15,3 0.001 -1 1 14,2 0.001 0 1 0.018 50 12,12 0.001 1 0 14,14 0.001 0 1 15,14 0.001 0 1 1.0233 95 ::f,0,12 f,1,0 f,12,13 f,13,3 
22:0,0 0.001 0 -1 0,3 0.001 0 -1 1,1 0.001 0 -1 0.0301 65 0,13 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 -1 0 1.0202 80 13,1 0.001 1 0 15,3 0.001 -1 0 14,2 0.001 0 1 0.018 50 13,12 0.001 1 0 14,14 0.001 -1 1 15,14 0.001 0 1 1.0243 95 ::f,0,12 f,1,0 f,12,13 f,13,3 
23:0,0 0.001 1 -1 0,2 0.001 0 -1 1,1 0.001 0 -1 1.0312 80 0,13 0.001 0 -1 2,13 0.001 1 0 0,15 0.001 -1 0 1.0214 110 14,1 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 -1 1 0.02 50 14,12 0.001 1 0 14,14 0.001 -1 0 15,15 0.001 0 1 1.0263 95 ::f,0,3 f,0,12 f,12,13 f,13,3 
24:0,0 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 1 -1 1.0322 80 0,13 0.001 0 -1 2,13 0.001 1 1 0,15 0.001 -1 -1 2.0215 125 14,1 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 -1 0 0.0201 65 15,12 0.001 1 0 13,14 0.001 -1 0 15,15 0.001 -1 1 1.0283 95 ::f,0,3 f,1,14 f,12,13 f,13,0 
25:1,0 0.001 1 0 0,0 0.001 0 -1 1,1 0.001 1 0 1.0342 80 0,12 0.001 0 -1 2,13 0.001 0 1 0,15 0.001 0 -1 2.0225 125 14,1 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 -1 0 0.0221 65 15,12 0.001 1 1 13,14 0.001 -1 0 15,15 0.001 -1 0 1.0283 95 ::f,0,3 f,1,14 f,12,13 f,13,0 
26:2,0 0.001 1 0 0,0 0.001 1 -1 2,1 0.001 1 0 1.0362 80 0,12 0.001 1 -1 2,14 0.001 0 1 0,14 0.001 0 -1 2.0245 125 14,1 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 -1 0 0.0221 65 15,12 0.001 0 1 13,14 0.001 -1 -1 14,15 0.001 -1 0 1.0293 95 ::f,0,3 f,1,14 f,12,13 f,13,0 
27:3,0 0.001 1 0 0,0 0.001 1 0 2,1 0.001 1 0 1.0372 80 0,12 0.001 1 0 2,14 0.001 0 1 0,13 0.001 0 -1 2.0255 125 14,2 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 -1 -1 0.0231 65 15,13 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 -1 0 1.0313 95 ::f,0,3 f,1,14 f,12,13 f,13,0 
28:3,0 0.001 1 1 1,0 0.001 1 0 2,1 0.001 1 1 1.0382 80 1,12 0.001 1 0 2,14 0.001 -1 1 0,12 0.001 0 -1 2.0275 125 14,2 0.001 0 1 12,3 0.001 -1 0 13,2 0.001 0 -1 0.0241 65 15,14 0.001 0 1 13,13 0.001 0 -1 12,15 0.001 -1 0 1.0343 95 ::f,0,3 f,1,14 f,12,13 f,13,0 
29:3,0 0.001 0 1 2,0 0.001 1 0 2,1 0.001 0 1 1.0392 80 2,12 0.001 1 0 2,14 0.001 -1 0 0,12 0.001 1 -1 2.0285 125 14,2 0.001 -1 1 12,3 0.001 -1 -1 13,1 0.001 0 -1 0.0251 65 15,15 0.001 0 1 13,13 0.001 0 -1 12,15 0.001 -1 -1 1.0353 95 ::f,0,3 f,1,14 f,12,13 f,13,0 
30:3,1 0.001 0 1 3,0 0.001 1 0 2,2 0.001 0 1 1.0422 80 3,12 0.001 1 0 2,14 0.001 -1 0 0,12 0.001 1 0 2.0295 125 14,2 0.001 -1 0 12,3 0.001 0 -1 13,1 0.001 0 -1 0.0252 80 15,15 0.001 -1 1 13,13 0.001 1 -1 12,15 0.001 0 -1 1.0353 95 ::f,0,3 f,1,14 f,12,2 f,12,13 
31:3,2 0.001 0 1 3,0 0.001 1 1 2,2 0.001 0 1 1.0432 80 3,12 0.001 1 1 2,14 0.001 -1 0 1,12 0.001 1 0 2.0305 125 13,2 0.001 -1 0 12,3 0.001 0 -1 13,1 0.001 1 -1 0.0262 80 15,15 0.001 -1 0 13,13 0.001 1 0 12,14 0.001 0 -1 1.0363 95 ::f,0,3 f,1,14 f,12,2 f,12,13 
32:3,3 0.001 0 1 3,0 0.001 0 1 2,2 0.001 -1 1 1.0442 80 3,12 0.001 0 1 2,14 0.001 -1 0 2,12 0.001 1 0 3.0316 140 13,2 0.001 -1 0 12,2 0.001 0 -1 13,1 0.001 1 0 0.0273 95 14,15 0.001 -1 0 14,13 0.001 1 0 12,14 0.001 0 -1 3.0384 110 ::f,0,3 f,1,14 f,12,12 f,14,0 
33:3,3 0.001 -1 1 3,1 0.001 0 1 2,2 0.001 -1 0 1.0452 80 3,13 0.001 0 1 2,14 0.001 -1 0 3,12 0.001 1 0 5.0337 155 13,2 0.001 -1 -1 12,2 0.001 0 -1 14,1 0.001 1 0 0.0283 95 13,15 0.001 -1 0 14,13 0.001 1 0 12,13 0.001 0 -1 3.0404 110 ::f,0,3 f,0,15 f,12,12 f,14,0 
34:3,3 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 -1 0 1.0472 80 3,14 0.001 0 1 1,14 0.001 -1 0 3,12 0.001 1 1 5.0357 155 13,2 0.001 0 -1 12,1 0.001 0 -1 14,1 0.001 1 0 0.0293 95 12,15 0.001 -1 0 14,13 0.001 1 1 12,13 0.001 0 -1 6.0415 125 ::f,0,3 f,0,15 f,12,14 f,14,0 
35:2,3 0.001 -1 0 3,3 0.001 0 1 1,2 0.001 -1 0 1.0492 80 3,15 0.001 0 1 1,14 0.001 -1 0 3,12 0.001 0 1 5.0367 155 13,1 0.001 0 -1 12,0 0.001 0 -1 14,1 0.001 1 1 0.0313 95 12,15 0.001 -1 -1 14,13 0.001 0 1 12,12 0.001 0 -1 6.0425 125 ::f,0,3 f,0,15 f,12,14 f,14,0 
36:1,3 0.001 -1 0 3,3 0.001 -1 1 1,2 0.001 -1 -1 1.0502 80 3,15 0.001 -1 1 1,14 0.001 -1 -1 3,13 0.001 0 1 5.0377 155 13,1 0.001 0 -1 12,0 0.001 1 -1 14,1 0.001 0 1 0.0313 95 12,15 0.001 0 -1 14,14 0.001 0 1 12,12 0.001 1 -1 6.0435 125 ::f,0,3 f,0,15 f,12,14 f,14,0 
37:1,3 0.001 -1 0 3,3 0.001 -1 0 1,2 0.001 0 -1 1.0503 95 3,15 0.001 -1 0 1,14 0.001 0 -1 3,14 0.001 0 1 5.0387 155 13,1 0.001 1 -1 12,0 0.001 1 0 14,2 0.001 0 1 0.0323 95 12,15 0.001 0 -1 14,14 0.001 0 1 12,12 0.001 1 0 6.0435 125 ::f,0,15 f,3,0 f,12,14 f,14,0 
38:0,3 0.001 -1 0 2,3 0.001 -1 0 1,1 0.001 0 -1 1.0533 95 2,15 0.001 -1 0 1,13 0.001 0 -1 3,15 0.001 0 1 5.0417 155 13,1 0.001 1 0 13,0 0.001 1 0 14,2 0.001 0 1 0.0333 95 12,15 0.001 0 -1 14,14 0.001 -1 1 13,12 0.001 1 0 6.0445 125 ::f,0,15 f,3,0 f,12,14 f,14,0 
39:0,3 0.001 -1 -1 1,3 0.001 -1 0 1,1 0.001 0 -1 1.0543 95 1,15 0.001 -1 0 1,13 0.001 0 -1 3,15 0.001 -1 1 5.0427 155 14,1 0.001 1 0 13,0 0.001 1 0 14,2 0.001 -1 1 1.0344 110 12,15 0.001 0 -1 14,14 0.001 -1 0 13,12 0.001 1 0 11.0447 155 ::f,0,15 f,3,0 f,13,15 f,14,0 
40:0,3 0.001 0 -1 1,3 0.001 -1 0 1,1 0.001 1 -1 1.0543 95 1,15 0.001 -1 0 1,13 0.001 1 -1 3,15 0.001 -1 0 7.0428 170 14,1 0.001 1 0 13,0 0.001 1 0 14,2 0.001 -1 0 1.0344 110 12,14 0.001 0 -1 14,14 0.001 -1 -1 14,12 0.001 1 0 11.0467 155 ::f,2,12 f,3,0 f,13,15 f,14,0 
41:0,2 0.001 0 -1 0,3 0.001 -1 0 1,1 0.001 1 0 1.0563 95 0,15 0.001 -1 0 1,13 0.001 1 0 2,15 0.001 -1 0 7.0448 170 14,1 0.001 1 1 13,0 0.001 1 0 13,2 0.001 -1 0 3.0355 125 12,14 0.001 0 -1 13,13 0.001 -1 -1 14,12 0.001 1 0 11.0477 155 ::f,2,12 f,3,0 f,13,3 f,13,15 
42:0,1 0.001 0 -1 0,3 0.001 -1 -1 2,1 0.001 1 0 1.0583 95 0,15 0.001 -1 -1 2,13 0.001 1 0 1,15 0.001 -1 0 7.0468 170 14,1 0.001 0 1 14,0 0.001 1 0 13,2 0.001 -1 0 3.0365 125 12,13 0.001 0 -1 13,13 0.001 -1 -1 14,12 0.001 1 0 11.0487 155 ::f,2,12 f,3,0 f,13,3 f,13,15 
43:0,0 0.001 0 -1 0,3 0.001 0 -1 2,1 0.001 1 0 1.0593 95 0,15 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 -1 0 7.0468 170 14,2 0.001 0 1 14,0 0.001 1 0 13,2 0.001 -1 -1 3.0375 125 12,12 0.001 0 -1 13,13 0.001 0 -1 14,12 0.001 1 0 11.0497 155 ::f,2,12 f,3,0 f,13,3 f,13,15 
44:0,0 0.001 1 -1 0,2 0.001 0 -1 2,1 0.001 1 1 1.0603 95 0,14 0.001 0 -1 2,13 0.001 1 1 0,15 0.001 -1 0 7.0488 170 14,2 0.001 0 1 14,0 0.001 1 0 13,2 0.001 0 -1 3.0375 125 12,12 0.001 1 -1 13,13 0.001 1 -1 15,12 0.001 1 0 11.0507 155 ::f,2,12 f,3,0 f,13,3 f,13,15 
45:0,0 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 0 1 1.0613 95 0,13 0.001 0 -1 2,13 0.001 0 1 0,15 0.001 -1 -1 7.0498 170 14,2 0.001 -1 1 14,0 0.001 1 0 13,1 0.001 0 -1 3.0385 125 12,12 0.001 1 0 13,13 0.001 1 0 15,12 0.001 1 1 11.0507 155 ::f,2,12 f,3,0 f,13,3 f,13,15 
46:1,0 0.001 1 0 0,0 0.001 0 -1 2,2 0.001 0 1 1.0643 95 0,12 0.001 0 -1 2,14 0.001 0 1 0,15 0.001 0 -1 7.0518 170 14,2 0.001 -1 0 15,0 0.001 1 0 13,1 0.001 0 -1 3.0395 125 13,12 0.001 1 0 14,13 0.001 1 0 15,12 0.001 0 1 11.0527 155 ::f,2,12 f,3,0 f,13,3 f,13,15 
47:2,0 0.001 1 0 0,0 0.001 1 -1 2,2 0.001 0 1 1.0653 95 0,12 0.001 1 -1 2,14 0.001 0 1 0,14 0.001 0 -1 7.0528 170 13,2 0.001 -1 0 15,0 0.001 1 1 13,1 0.001 1 -1 3.0405 125 14,12 0.001 1 0 14,13 0.001 1 0 15,13 0.001 0 1 11.0547 155 ::f,2,12 f,3,0 f,13,3 f,13,15 
48:2,0 0.001 1 0 0,0 0.001 1 0 2,2 0.001 -1 1 2.0654 110 0,12 0.001 1 0 2,14 0.001 -1 1 0,13 0.001 0 -1 7.0538 170 13,2 0.001 -1 0 15,0 0.001 0 1 13,1 0.001 1 0 3.0405 125 15,12 0.001 1 0 14,13 0.001 1 1 15,14 0.001 0 1 11.0567 155 ::f,1,1 f,2,12 f,13,3 f,13,15 
49:3,0 0.001 1 0 1,0 0.001 1 0 2,2 0.001 -1 0 2.0674 110 1,12 0.001 1 0 2,14 0.001 -1 0 0,12 0.001 0 -1 7.0558 170 13,2 0.001 -1 -1 15,1 0.001 0 1 13,1 0.001 1 1 3.0415 125 15,12 0.001 1 1 14,13 0.001 0 1 15,15 0.001 0 1 11.0577 155 ::f,1,1 f,2,12 f,13,3 f,13,15 
50:3,0 0.001 1 1 2,0 0.001 1 0 1,2 0.001 -1 0 2.0694 110 1,12 0.001 1 0 1,14 0.001 -1 0 0,12 0.001 1 -1 10.0569 185 13,2 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 1 1 3.0435 125 15,12 0.001 0 1 14,14 0.001 0 1 15,15 0.001 -1 1 11.0587 155 ::f,1,1 f,3,13 f,13,3 f,13,15 
51:3,0 0.001 0 1 2,0 0.001 1 0 1,2 0.001 -1 0 2.0694 110 2,12 0.001 1 0 1,14 0.001 -1 0 0,12 0.001 1 0 10.0579 185 13,1 0.001 0 -1 15,3 0.001 0 1 14,2 0.001 1 1 3.0455 125 15,13 0.001 0 1 14,14 0.001 0 1 15,15 0.001 -1 0 11.0597 155 ::f,1,1 f,3,13 f,13,3 f,13,15 
52:3,1 0.001 0 1 3,0 0.001 1 0 1,2 0.001 -1 -1 2.0714 110 2,12 0.001 1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 10.0589 185 13,1 0.001 0 -1 15,3 0.001 -1 1 14,2 0.001 0 1 3.0455 125 15,14 0.001 0 1 14,14 0.001 -1 1 14,15 0.001 -1 0 11.0617 155 ::f,1,1 f,3,13 f,13,3 f,13,15 
53:3,2 0.001 0 1 3,0 0.001 1 1 1,2 0.001 0 -1 2.0724 110 2,12 0.001 1 0 1,14 0.001 0 -1 1,12 0.001 1 0 10.0589 185 13,1 0.001 1 -1 15,3 0.001 -1 0 14,2 0.001 -1 1 3.0455 125 15,15 0.001 0 1 14,14 0.001 -1 0 14,15 0.001 -1 0 16.0628 170 ::f,1,1 f,3,13 f,12,13 f,13,3 
54:3,3 0.001 0 1 3,0 0.001 0 1 1,2 0.001 0 -1 2.0734 110 2,12 0.001 1 0 1,14 0.001 1 -1 1,12 0.001 1 1 10.0589 185 13,1 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 -1 0 3.0465 125 15,15 0.001 -1 1 13,14 0.001 -1 0 13,15 0.001 -1 0 16.0648 170 ::f,1,1 f,3,13 f,12,13 f,13,3 
55:3,3 0.001 -1 1 3,1 0.001 0 1 1,2 0.001 0 -1 2.0744 110 2,12 0.001 1 0 2,13 0.001 1 -1 1,12 0.001 0 1 10.0599 185 14,1 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 -1 0 6.0486 140 15,15 0.001 -1 0 13,14 0.001 -1 0 13,15 0.001 -1 0 16.0648 170 ::f,1,1 f,3,13 f,12,2 f,12,13 
56:3,3 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 0 -1 4.0755 125 3,12 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 0 1 10.0619 185 14,1 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 -1 0 7.0497 155 14,15 0.001 -1 0 13,14 0.001 -1 -1 13,15 0.001 -1 0 16.0658 170 ::f,3,1 f,3,13 f,12,13 f,14,0 
57:2,3 0.001 -1 0 3,3 0.001 0 1 1,1 0.001 0 -1 4.0785 125 3,12 0.001 1 1 2,13 0.001 1 0 1,13 0.001 0 1 10.0619 185 14,1 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 -1 -1 7.0497 155 14,15 0.001 -1 0 13,14 0.001 0 -1 12,15 0.001 -1 0 16.0668 170 ::f,3,1 f,3,13 f,12,13 f,14,0 
58:1,3 0.001 -1 0 3,3 0.001 -1 1 1,1 0.001 0 -1 4.0795 125 3,12 0.001 0 1 2,13 0.001 1 1 1,14 0.001 0 1 10.0629 185 14,1 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 0 -1 7.0497 155 13,15 0.001 -1 0 13,13 0.001 0 -1 12,15 0.001 -1 -1 16.0688 170 ::f,3,1 f,3,13 f,12,13 f,14,0 
59:0,3 0.001 -1 0 3,3 0.001 -1 0 1,1 0.001 1 -1 4.0805 125 3,12 0.001 0 1 2,13 0.001 0 1 1,15 0.001 0 1 10.0639 185 14,2 0.001 0 1 12,3 0.001 -1 0 13,1 0.001 0 -1 7.0527 155 13,15 0.001 -1 0 13,13 0.001 0 -1 12,15 0.001 0 -1 16.0688 170 ::f,3,1 f,3,13 f,12,13 f,14,0 
60:0,3 0.001 -1 -1 2,3 0.001 -1 0 1,1 0.001 1 0 4.0815 125 3,12 0.001 0 1 2,14 0.001 0 1 1,15 0.001 -1 1 10.0649 185 14,2 0.001 0 1 12,3 0.001 -1 -1 13,1 0.001 0 -1 7.0527 155 13,15 0.001 -1 -1 13,13 0.001 1 -1 12,14 0.001 0 -1 16.0698 170 ::f,3,1 f,3,13 f,12,13 f,14,0 
61:0,3 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 1 0 4.0835 125 3,12 0.001 0 1 2,14 0.001 0 1 1,15 0.001 -1 0 14.065 200 14,2 0.001 -1 1 12,3 0.001 0 -1 13,1 0.001 1 -1 7.0527 155 13,15 0.001 0 -1 13,13 0.001 1 0 12,14 0.001 0 -1 22.0699 185 ::f,2,13 f,3,1 f,14,0 f,14,13 
62:0,2 0.001 0 -1 0,3 0.001 -1 0 2,1 0.001 1 0 7.0856 140 3,13 0.001 0 1 2,14 0.001 -1 1 0,15 0.001 -1 0 14.067 200 14,2 0.001 -1 0 12,2 0.001 0 -1 13,1 0.001 1 0 7.0537 155 13,14 0.001 0 -1 13,13 0.001 1 0 12,13 0.001 0 -1 22.0719 185 ::f,2,13 f,3,1 f,14,0 f,14,13 
63:0,1 0.001 0 -1 0,3 0.001 -1 -1 2,1 0.001 1 1 7.0866 140 3,13 0.001 0 1 2,14 0.001 -1 0 0,15 0.001 -1 -1 14.067 200 14,2 0.001 -1 -1 12,1 0.001 0 -1 14,1 0.001 1 0 7.0557 155 13,14 0.001 0 -1 13,13 0.001 1 0 12,13 0.001 0 -1 22.0719 185 ::f,2,13 f,3,1 f,14,0 f,14,13 
64:0,0 0.001 0 -1 0,3 0.001 0 -1 2,1 0.001 0 1 7.0876 140 3,14 0.001 0 1 1,14 0.001 -1 0 0,15 0.001 0 -1 14.069 200 13,1 0.001 -1 -1 12,0 0.001 0 -1 14,1 0.001 1 0 7.0577 155 13,14 0.001 1 -1 13,13 0.001 1 0 12,13 0.001 0 -1 22.072 200 ::f,2,13 f,3,1 f,12,15 f,14,0 
65:0,0 0.001 1 -1 0,2 0.001 0 -1 2,2 0.001 0 1 7.0896 140 3,15 0.001 0 1 1,14 0.001 -1 0 0,14 0.001 0 -1 14.071 200 13,1 0.001 -1 -1 12,0 0.001 1 -1 14,1 0.001 1 1 7.0577 155 14,13 0.001 1 -1 13,13 0.001 1 0 12,12 0.001 0 -1 22.074 200 ::f,2,13 f,3,1 f,12,15 f,14,0 
66:0,0 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 0 1 7.0906 140 3,15 0.001 -1 1 1,14 0.001 -1 -1 0,13 0.001 0 -1 14.072 200 13,1 0.001 0 -1 12,0 0.001 1 0 14,1 0.001 0 1 7.0577 155 14,13 0.001 1 -1 13,13 0.001 1 0 12,12 0.001 1 -1 22.074 200 ::f,2,13 f,3,1 f,12,15 f,14,0 
