16
10:3,2 0.001 -1 1 3,1 0.001 -1 -1 1,3 0.001 1 0 0.002 50 3,14 0.001 -1 1 0,14 0.001 1 0 1,14 0.001 1 0 1.0032 80 15,0 0.001 -1 1 13,1 0.001 0 -1 14,0 0.001 -1 -1 0.002 50 13,12 0.001 -1 1 12,13 0.001 0 1 13,13 0.001 1 1 0.002 50 ::f,0,1 f,0,13 f,13,15 f,15,3 
11:3,2 0.001 -1 1 3,1 0.001 -1 -1 1,3 0.001 1 0 0.002 50 3,14 0.001 -1 1 0,14 0.001 1 0 2,14 0.001 1 0 1.0042 80 15,0 0.001 -1 1 13,1 0.001 0 -1 14,0 0.001 -1 -1 0.002 50 13,12 0.001 -1 1 12,13 0.001 0 1 13,13 0.001 1 1 0.002 50 ::f,0,1 f,0,13 f,13,15 f,15,3 
12:3,2 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 1 1 0.002 50 3,14 0.001 -1 0 0,14 0.001 1 1 2,14 0.001 1 0 1.0042 80 15,0 0.001 -1 0 13,1 0.001 1 -1 14,0 0.001 0 -1 0.002 50 13,12 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 0 1 0.002 50 ::f,0,1 f,0,13 f,13,15 f,15,3 
13:3,2 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 1 1 0.002 50 3,14 0.001 -1 0 0,14 0.001 1 1 2,14 0.001 1 1 1.0042 80 15,0 0.001 -1 0 13,1 0.001 1 -1 14,0 0.001 0 -1 0.002 50 13,12 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 0 1 0.002 50 ::f,0,1 f,0,13 f,13,15 f,15,3 
14:3,2 0.001 -1 -1 3,1 0.001 1 -1 1,3 0.001 0 1 0.002 50 3,14 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 1 1 1.0042 80 15,0 0.001 -1 -1 13,1 0.001 1 0 14,0 0.001 1 -1 0.002 50 13,12 0.001 -1 -1 12,13 0.001 -1 0 13,13 0.001 -1 1 0.002 50 ::f,0,1 f,0,13 f,13,15 f,15,3 
15:3,2 0.001 -1 -1 3,1 0.001 1 -1 1,3 0.001 0 1 0.002 50 3,14 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 0 1 1.0042 80 15,0 0.001 -1 -1 14,1 0.001 1 0 14,0 0.001 1 -1 0.003 50 13,12 0.001 -1 -1 12,13 0.001 -1 0 13,13 0.001 -1 1 0.002 50 ::f,0,1 f,0,13 f,13,15 f,15,3 
16:3,2 0.001 0 -1 3,1 0.001 1 0 1,3 0.001 -1 1 0.002 50 3,14 0.001 -1 -1 0,14 0.001 -1 1 2,14 0.001 0 1 1.0042 80 15,0 0.001 0 -1 14,1 0.001 1 0 14,0 0.001 1 0 0.003 50 13,12 0.001 0 -1 12,13 0.001 -1 -1 13,13 0.001 -1 0 0.002 50 ::f,0,1 f,0,13 f,13,15 f,15,3 
17:3,2 0.001 0 -1 3,1 0.001 1 0 1,3 0.001 -1 1 0.002 50 3,14 0.001 0 -1 0,14 0.001 -1 1 2,14 0.001 -1 1 1.0042 80 15,0 0.001 0 -1 14,1 0.001 1 1 14,0 0.001 1 0 0.003 50 13,12 0.001 0 -1 12,13 0.001 -1 -1 13,13 0.001 -1 0 0.002 50 ::f,0,1 f,0,13 f,13,15 f,15,3 
18:3,2 0.001 0 -1 3,1 0.001 1 1 1,3 0.001 -1 0 0.002 50 3,14 0.001 0 -1 0,14 0.001 -1 0 2,14 0.001 -1 1 1.0042 80 15,0 0.001 1 -1 14,1 0.001 1 1 14,0 0.001 1 1 0.003 50 13,12 0.001 1 -1 12,13 0.001 0 -1 13,13 0.001 -1 -1 0.002 50 ::f,0,1 f,0,13 f,13,15 f,15,3 
19:3,2 0.001 1 -1 3,1 0.001 1 1 1,3 0.001 -1 0 0.002 50 3,14 0.001 1 -1 0,14 0.001 -1 0 2,14 0.001 -1 0 1.0042 80 15,0 0.001 1 -1 14,1 0.001 0 1 15,1 0.001 1 1 0.004 50 13,12 0.001 1 -1 12,13 0.001 0 -1 13,13 0.001 -1 -1 0.002 50 ::f,0,1 f,0,13 f,13,15 f,15,3 
20:3,2 0.001 1 -1 3,1 0.001 0 1 1,3 0.001 -1 -1 0.002 50 3,14 0.001 1 -1 0,14 0.001 -1 -1 1,14 0.001 -1 0 1.0052 80 15,0 0.001 1 0 14,2 0.001 0 1 15,1 0.001 1 1 0.005 50 13,12 0.001 1 0 12,13 0.001 1 -1 13,13 0.001 0 -1 0.002 50 ::f,0,1 f,0,13 f,13,15 f,15,3 
21:3,2 0.001 1 0 3,1 0.001 0 1 0,2 0.001 -1 -1 0.003 50 3,14 0.001 1 0 0,14 0.001 -1 -1 1,14 0.001 -1 0 1.0052 80 15,0 0.001 1 0 14,2 0.001 0 1 15,1 0.001 0 1 0.005 50 14,12 0.001 1 0 13,12 0.001 1 -1 13,13 0.001 0 -1 0.004 50 ::f,0,1 f,0,13 f,13,15 f,15,3 
22:3,2 0.001 1 0 3,1 0.001 0 1 0,2 0.001 -1 -1 0.003 50 3,14 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 -1 -1 1.0052 80 15,0 0.001 1 1 14,2 0.001 -1 1 15,2 0.001 0 1 0.006 50 14,12 0.001 1 0 13,12 0.001 1 -1 13,13 0.001 1 -1 0.004 50 ::f,0,1 f,0,13 f,13,15 f,15,3 
23:3,2 0.001 1 1 3,1 0.001 -1 1 0,2 0.001 0 -1 0.003 50 3,14 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 -1 -1 3.0053 95 15,0 0.001 1 1 14,2 0.001 -1 1 15,2 0.001 0 1 0.0061 65 14,12 0.001 1 1 13,12 0.001 1 0 13,13 0.001 1 -1 0.004 50 ::f,0,1 f,2,12 f,13,15 f,14,0 
24:3,2 0.001 1 1 2,2 0.001 -1 1 0,2 0.001 0 -1 0.0041 65 3,14 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 0 -1 3.0053 95 15,0 0.001 0 1 14,2 0.001 -1 0 15,2 0.001 -1 1 0.0061 65 14,12 0.001 1 1 13,12 0.001 1 0 13,13 0.001 1 -1 0.004 50 ::f,1,1 f,2,12 f,13,15 f,14,0 
25:3,2 0.001 0 1 2,2 0.001 -1 1 0,2 0.001 1 -1 0.0041 65 3,14 0.001 0 1 0,14 0.001 1 -1 1,14 0.001 0 -1 3.0053 95 15,1 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 -1 1 0.0091 65 14,12 0.001 0 1 13,12 0.001 1 1 13,13 0.001 1 0 0.004 50 ::f,1,1 f,2,12 f,13,15 f,14,0 
26:3,2 0.001 0 1 2,2 0.001 -1 0 0,2 0.001 1 -1 0.0041 65 3,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 -1 3.0063 95 15,1 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 -1 1 0.0091 65 14,13 0.001 0 1 13,12 0.001 1 1 13,13 0.001 1 0 0.005 50 ::f,1,1 f,2,12 f,13,15 f,14,0 
27:3,2 0.001 -1 1 1,2 0.001 -1 0 0,2 0.001 1 -1 1.0052 80 3,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 1 -1 3.0064 110 15,1 0.001 -1 1 13,2 0.001 -1 -1 14,3 0.001 -1 0 0.0091 65 14,13 0.001 0 1 13,12 0.001 1 1 13,13 0.001 1 0 0.005 50 ::f,0,1 f,0,14 f,13,15 f,14,0 
28:3,2 0.001 -1 1 1,2 0.001 -1 0 0,2 0.001 1 0 1.0052 80 3,14 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 1 0 3.0064 110 15,1 0.001 -1 1 13,2 0.001 -1 -1 13,3 0.001 -1 0 0.0101 65 14,13 0.001 -1 1 13,12 0.001 0 1 13,13 0.001 1 1 0.005 50 ::f,0,1 f,0,14 f,13,15 f,14,0 
29:3,2 0.001 -1 0 1,2 0.001 -1 -1 0,2 0.001 1 0 1.0052 80 3,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 0 3.0084 110 14,2 0.001 -1 1 13,2 0.001 0 -1 13,3 0.001 -1 0 0.0111 65 14,13 0.001 -1 1 13,12 0.001 0 1 13,13 0.001 1 1 0.005 50 ::f,0,1 f,0,14 f,13,15 f,14,0 
30:2,2 0.001 -1 0 1,2 0.001 -1 -1 0,2 0.001 1 1 1.0063 95 3,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 0 3.0084 110 14,2 0.001 -1 1 13,1 0.001 0 -1 13,3 0.001 -1 -1 0.0121 65 14,13 0.001 -1 0 13,12 0.001 -1 1 13,13 0.001 0 1 0.005 50 ::f,0,14 f,1,0 f,13,15 f,14,0 
31:2,2 0.001 -1 0 1,2 0.001 0 -1 0,2 0.001 1 1 1.0063 95 3,14 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 1 1 3.0084 110 14,2 0.001 -1 0 13,1 0.001 0 -1 12,2 0.001 -1 -1 0.0131 65 14,13 0.001 -1 0 13,12 0.001 -1 1 13,13 0.001 0 1 0.005 50 ::f,0,14 f,1,0 f,13,15 f,14,0 
32:2,2 0.001 -1 -1 1,1 0.001 0 -1 0,2 0.001 0 1 1.0073 95 3,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 1 3.0084 110 13,2 0.001 -1 0 13,1 0.001 1 -1 12,2 0.001 -1 -1 0.0141 65 14,13 0.001 -1 -1 13,12 0.001 -1 0 13,13 0.001 -1 1 0.005 50 ::f,0,14 f,1,0 f,13,15 f,14,0 
33:2,2 0.001 -1 -1 1,1 0.001 0 -1 0,2 0.001 0 1 2.0074 110 3,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 0 1 3.0084 110 13,2 0.001 -1 0 13,1 0.001 1 -1 12,2 0.001 0 -1 0.0142 80 14,13 0.001 -1 -1 13,12 0.001 -1 0 13,13 0.001 -1 1 0.005 50 ::f,0,14 f,1,3 f,12,3 f,13,15 
34:2,2 0.001 0 -1 1,1 0.001 1 -1 0,2 0.001 -1 1 2.0074 110 3,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 1 3.0084 110 13,2 0.001 -1 -1 13,1 0.001 1 0 12,1 0.001 0 -1 0.0152 80 14,13 0.001 0 -1 13,12 0.001 -1 -1 13,13 0.001 -1 0 0.005 50 ::f,0,14 f,1,3 f,12,3 f,13,15 
35:2,2 0.001 0 -1 1,1 0.001 1 -1 0,2 0.001 -1 1 2.0074 110 3,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 3.0084 110 13,2 0.001 -1 -1 14,1 0.001 1 0 12,1 0.001 0 -1 0.0162 80 14,13 0.001 0 -1 13,12 0.001 -1 -1 13,13 0.001 -1 0 0.005 50 ::f,0,14 f,1,3 f,12,3 f,13,15 
36:2,2 0.001 1 -1 1,1 0.001 1 0 0,2 0.001 -1 0 2.0074 110 3,14 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 3.0084 110 13,2 0.001 0 -1 14,1 0.001 1 0 12,1 0.001 1 -1 0.0162 80 14,13 0.001 1 -1 13,12 0.001 0 -1 13,13 0.001 -1 -1 0.005 50 ::f,0,14 f,1,3 f,12,3 f,13,15 
37:2,2 0.001 1 -1 2,1 0.001 1 0 0,2 0.001 -1 0 2.0084 110 3,14 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 3.0094 110 13,1 0.001 0 -1 14,1 0.001 1 1 13,0 0.001 1 -1 0.0182 80 14,13 0.001 1 -1 13,12 0.001 0 -1 13,13 0.001 -1 -1 0.005 50 ::f,0,14 f,1,3 f,12,3 f,13,15 
38:2,2 0.001 1 0 2,1 0.001 1 0 0,2 0.001 -1 -1 2.0084 110 3,14 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 -1 0 3.0094 110 13,1 0.001 0 -1 14,1 0.001 1 1 13,0 0.001 1 -1 0.0182 80 14,13 0.001 1 0 13,12 0.001 1 -1 13,13 0.001 0 -1 0.005 50 ::f,0,14 f,1,3 f,12,3 f,13,15 
39:2,2 0.001 1 0 2,1 0.001 1 1 0,2 0.001 -1 -1 2.0084 110 3,14 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 -1 0 3.0094 110 13,1 0.001 1 -1 14,1 0.001 0 1 13,0 0.001 1 0 0.0182 80 14,13 0.001 1 0 13,12 0.001 1 -1 13,13 0.001 0 -1 0.005 50 ::f,0,14 f,1,3 f,12,3 f,13,15 
40:2,2 0.001 1 1 2,1 0.001 1 1 0,2 0.001 0 -1 2.0084 110 3,14 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 -1 -1 4.0095 125 13,1 0.001 1 -1 14,2 0.001 0 1 14,0 0.001 1 0 0.0202 80 14,13 0.001 1 1 13,12 0.001 1 0 13,13 0.001 1 -1 0.005 50 ::f,1,3 f,1,13 f,12,3 f,13,15 
41:2,2 0.001 1 1 2,1 0.001 0 1 0,1 0.001 0 -1 2.0094 110 3,14 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 -1 4.0095 125 13,1 0.001 1 0 14,2 0.001 0 1 14,0 0.001 1 0 0.0202 80 14,13 0.001 1 1 14,12 0.001 1 0 13,13 0.001 1 -1 0.006 50 ::f,1,3 f,1,13 f,12,3 f,13,15 
42:2,2 0.001 0 1 2,1 0.001 0 1 0,1 0.001 0 -1 2.0094 110 3,14 0.001 0 1 0,13 0.001 -1 -1 2,14 0.001 0 -1 4.0105 125 14,1 0.001 1 0 14,2 0.001 -1 1 14,0 0.001 1 1 0.0212 80 14,13 0.001 0 1 14,12 0.001 1 0 13,13 0.001 1 -1 0.006 50 ::f,1,3 f,1,13 f,12,3 f,13,15 
43:2,2 0.001 0 1 2,1 0.001 0 1 0,1 0.001 1 -1 2.0094 110 3,14 0.001 0 1 0,13 0.001 -1 -1 2,14 0.001 1 -1 4.0105 125 14,1 0.001 1 0 14,2 0.001 -1 1 15,1 0.001 1 1 0.0222 80 14,14 0.001 0 1 14,12 0.001 1 1 13,13 0.001 1 0 0.007 50 ::f,1,3 f,1,13 f,12,3 f,13,15 
44:2,2 0.001 -1 1 2,1 0.001 -1 1 1,0 0.001 1 -1 2.0104 110 3,14 0.001 -1 1 0,13 0.001 0 -1 2,14 0.001 1 -1 4.0105 125 14,1 0.001 1 1 14,2 0.001 -1 0 15,1 0.001 1 1 0.0222 80 14,14 0.001 0 1 15,13 0.001 1 1 14,13 0.001 1 0 0.009 50 ::f,1,3 f,1,13 f,12,3 f,13,15 
45:2,2 0.001 -1 1 2,1 0.001 -1 1 1,0 0.001 1 -1 2.0104 110 3,14 0.001 -1 1 0,13 0.001 0 -1 2,14 0.001 1 0 4.0105 125 14,1 0.001 1 1 13,2 0.001 -1 0 15,1 0.001 0 1 0.0232 80 14,14 0.001 -1 1 15,13 0.001 1 1 14,13 0.001 1 0 0.009 50 ::f,1,3 f,1,13 f,12,3 f,13,15 
46:2,2 0.001 -1 1 2,1 0.001 -1 0 1,0 0.001 1 0 2.0105 125 3,14 0.001 -1 0 0,13 0.001 1 -1 2,14 0.001 1 0 4.0105 125 14,1 0.001 0 1 13,2 0.001 -1 0 15,2 0.001 0 1 0.0242 80 14,14 0.001 -1 1 15,13 0.001 0 1 14,13 0.001 1 1 0.0091 65 ::f,0,0 f,1,13 f,12,3 f,13,12 
47:2,2 0.001 -1 0 1,1 0.001 -1 0 2,0 0.001 1 0 2.0125 125 3,14 0.001 -1 0 1,12 0.001 1 -1 2,14 0.001 1 1 4.0115 125 14,2 0.001 0 1 13,2 0.001 -1 -1 15,2 0.001 0 1 0.0252 80 14,14 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 1 1 0.0101 65 ::f,0,0 f,1,13 f,12,3 f,13,12 
48:2,2 0.001 -1 0 1,1 0.001 -1 0 2,0 0.001 1 0 2.0125 125 3,14 0.001 -1 0 1,12 0.001 1 -1 2,14 0.001 1 1 4.0115 125 14,2 0.001 0 1 13,2 0.001 -1 -1 15,2 0.001 -1 1 0.0252 80 13,14 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 0 1 0.0111 65 ::f,0,0 f,1,13 f,12,3 f,13,12 
49:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,0 0.001 1 1 2.0125 125 3,14 0.001 -1 -1 1,12 0.001 1 0 2,14 0.001 0 1 4.0115 125 14,2 0.001 -1 1 13,2 0.001 0 -1 14,3 0.001 -1 1 0.0262 80 13,14 0.001 -1 0 15,14 0.001 -1 1 14,14 0.001 0 1 0.0121 65 ::f,0,0 f,1,13 f,12,3 f,13,12 
50:2,2 0.001 -1 -1 1,1 0.001 -1 -1 3,1 0.001 1 1 4.0136 140 2,13 0.001 -1 -1 2,12 0.001 1 0 2,14 0.001 0 1 4.0135 125 14,2 0.001 -1 1 13,1 0.001 0 -1 14,3 0.001 -1 1 0.0272 80 13,14 0.001 -1 -1 14,15 0.001 -1 1 14,14 0.001 0 1 0.0131 65 ::f,0,1 f,1,13 f,12,3 f,13,12 
51:2,2 0.001 -1 -1 1,1 0.001 0 -1 3,1 0.001 1 1 4.0136 140 2,13 0.001 -1 -1 2,12 0.001 1 0 2,14 0.001 -1 1 4.0135 125 14,2 0.001 -1 0 13,1 0.001 0 -1 14,3 0.001 -1 0 0.0272 80 13,14 0.001 -1 -1 14,15 0.001 -1 1 14,14 0.001 -1 1 0.0131 65 ::f,0,1 f,1,13 f,12,3 f,13,12 
52:2,2 0.001 0 -1 1,1 0.001 0 -1 3,1 0.001 0 1 4.0136 140 2,13 0.001 0 -1 2,12 0.001 1 1 2,14 0.001 -1 1 4.0135 125 13,2 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 -1 0 0.0292 80 13,14 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 -1 1 0.0131 65 ::f,0,1 f,1,13 f,12,3 f,13,12 
53:2,2 0.001 0 -1 1,1 0.001 1 -1 3,2 0.001 0 1 4.0146 140 2,13 0.001 0 -1 3,13 0.001 1 1 2,14 0.001 -1 0 4.0145 125 13,2 0.001 -1 0 13,1 0.001 1 -1 13,3 0.001 -1 0 1.0293 95 13,13 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 0.0151 65 ::f,0,1 f,1,13 f,13,12 f,14,3 
54:2,1 0.001 0 -1 2,0 0.001 1 -1 3,2 0.001 0 1 4.0166 140 2,13 0.001 1 -1 3,13 0.001 1 1 1,14 0.001 -1 0 4.0155 125 13,2 0.001 -1 -1 13,1 0.001 1 0 13,3 0.001 -1 -1 1.0293 95 13,13 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 1.0162 80 ::f,0,1 f,1,13 f,14,3 f,15,12 
55:2,1 0.001 0 -1 2,0 0.001 1 -1 3,2 0.001 -1 1 4.0166 140 2,13 0.001 1 -1 3,13 0.001 0 1 1,14 0.001 -1 0 4.0155 125 13,2 0.001 -1 -1 14,1 0.001 1 0 12,2 0.001 -1 -1 1.0313 95 13,13 0.001 1 -1 13,15 0.001 -1 -1 13,14 0.001 -1 0 1.0162 80 ::f,0,1 f,1,13 f,14,3 f,15,12 
56:2,1 0.001 1 -1 2,0 0.001 1 0 2,3 0.001 -1 1 4.0176 140 2,13 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 -1 4.0165 125 13,2 0.001 0 -1 14,1 0.001 1 0 12,2 0.001 -1 -1 1.0313 95 13,13 0.001 1 -1 12,14 0.001 -1 -1 13,14 0.001 -1 -1 1.0172 80 ::f,0,1 f,1,13 f,14,3 f,15,12 
57:2,1 0.001 1 -1 2,0 0.001 1 0 2,3 0.001 -1 1 4.0176 140 2,13 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 -1 4.0165 125 13,1 0.001 0 -1 14,1 0.001 1 1 12,2 0.001 0 -1 1.0323 95 13,13 0.001 1 0 12,14 0.001 -1 -1 13,14 0.001 -1 -1 1.0172 80 ::f,0,1 f,1,13 f,14,3 f,15,12 
58:2,1 0.001 1 0 2,0 0.001 1 1 2,3 0.001 -1 0 4.0176 140 2,13 0.001 1 1 3,14 0.001 -1 1 1,14 0.001 0 -1 4.0165 125 13,1 0.001 0 -1 14,1 0.001 1 1 12,1 0.001 0 -1 1.0333 95 14,13 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 0 -1 1.0182 80 ::f,0,1 f,1,13 f,14,3 f,15,12 
59:2,1 0.001 1 0 3,1 0.001 1 1 1,3 0.001 -1 0 4.0196 140 2,13 0.001 1 1 2,15 0.001 -1 1 1,14 0.001 0 -1 4.0175 125 13,1 0.001 1 -1 14,1 0.001 0 1 12,1 0.001 0 -1 1.0333 95 14,13 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 1.0202 80 ::f,0,1 f,1,13 f,14,3 f,15,12 
60:2,1 0.001 1 1 3,1 0.001 1 1 1,3 0.001 -1 0 4.0196 140 2,13 0.001 0 1 2,15 0.001 -1 1 1,14 0.001 0 -1 7.0176 140 13,1 0.001 1 -1 14,2 0.001 0 1 12,1 0.001 1 -1 1.0343 95 14,13 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 0 -1 1.0202 80 ::f,0,1 f,3,13 f,14,3 f,15,12 
61:2,1 0.001 1 1 3,1 0.001 0 1 1,3 0.001 -1 -1 4.0196 140 2,14 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 1 -1 7.0186 140 13,1 0.001 1 0 14,2 0.001 0 1 13,0 0.001 1 -1 2.0354 110 14,13 0.001 1 1 12,13 0.001 1 -1 13,13 0.001 1 -1 1.0202 80 ::f,0,1 f,3,13 f,15,3 f,15,12 
62:2,1 0.001 0 1 3,2 0.001 0 1 0,2 0.001 -1 -1 4.0216 140 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 1 -1 7.0196 140 14,1 0.001 1 0 14,2 0.001 -1 1 13,0 0.001 1 -1 2.0364 110 14,13 0.001 0 1 13,12 0.001 1 -1 14,12 0.001 1 -1 1.0222 80 ::f,0,1 f,3,13 f,15,3 f,15,12 
63:2,2 0.001 0 1 3,2 0.001 0 1 0,2 0.001 -1 -1 4.0226 140 2,14 0.001 -1 1 1,15 0.001 -1 0 1,14 0.001 1 0 7.0196 140 14,1 0.001 1 0 14,2 0.001 -1 1 13,0 0.001 1 0 2.0364 110 14,14 0.001 0 1 13,12 0.001 1 -1 14,12 0.001 1 -1 1.0232 80 ::f,0,1 f,3,13 f,15,3 f,15,12 
64:2,2 0.001 0 1 3,2 0.001 -1 1 0,2 0.001 0 -1 4.0226 140 2,14 0.001 -1 1 1,15 0.001 -1 -1 1,14 0.001 1 0 7.0196 140 14,1 0.001 1 1 14,2 0.001 -1 0 14,0 0.001 1 0 2.0374 110 14,14 0.001 0 1 13,12 0.001 1 0 14,12 0.001 1 0 1.0232 80 ::f,0,1 f,3,13 f,15,3 f,15,12 
65:2,2 0.001 -1 1 2,3 0.001 -1 1 0,2 0.001 0 -1 6.0237 155 2,14 0.001 -1 0 0,14 0.001 -1 -1 1,14 0.001 1 1 7.0206 140 14,1 0.001 1 1 13,2 0.001 -1 0 14,0 0.001 1 0 2.0384 110 14,14 0.001 -1 1 13,12 0.001 1 0 14,12 0.001 1 0 1.0233 95 ::f,3,2 f,3,13 f,12,12 f,15,3 
66:2,2 0.001 -1 1 2,3 0.001 -1 1 0,2 0.001 1 -1 6.0237 155 2,14 0.001 -1 0 0,14 0.001 -1 -1 1,14 0.001 1 1 7.0206 140 14,1 0.001 0 1 13,2 0.001 -1 0 14,0 0.001 1 1 2.0384 110 14,14 0.001 -1 1 13,12 0.001 1 0 14,12 0.001 1 1 1.0233 95 ::f,3,2 f,3,13 f,12,12 f,15,3 
