16
12:3,2 0.001 1 0 2,2 0.001 0 1 2,3 0.001 -1 0 0.0031 65 0,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 1 1 0.0041 65 13,3 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 -1 0 0.004 50 13,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 -1 1 0.0031 65 ::f,0,12 f,1,2 f,15,3 f,15,13 
13:3,2 0.001 1 0 2,2 0.001 0 1 2,3 0.001 -1 -1 0.0031 65 0,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 0 1 0.0041 65 13,3 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 -1 -1 0.004 50 13,14 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 -1 0 0.0041 65 ::f,0,12 f,1,2 f,15,3 f,15,13 
14:3,2 0.001 1 1 2,2 0.001 -1 1 2,3 0.001 -1 -1 0.0032 80 0,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 0 1 0.0041 65 13,3 0.001 1 -1 12,0 0.001 -1 -1 13,2 0.001 -1 -1 0.004 50 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 -1 0 0.0041 65 ::f,0,1 f,0,12 f,15,3 f,15,13 
15:3,2 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 0.0042 80 0,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 1 0.0041 65 13,3 0.001 1 -1 12,0 0.001 -1 -1 13,2 0.001 0 -1 0.004 50 13,14 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 -1 -1 0.0041 65 ::f,0,1 f,0,12 f,15,3 f,15,13 
16:3,2 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 1.0043 95 0,14 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 0.0041 65 13,3 0.001 1 0 12,0 0.001 0 -1 13,1 0.001 0 -1 0.005 50 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 -1 -1 0.0041 65 ::f,0,12 f,2,1 f,15,3 f,15,13 
17:3,2 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 -1 1.0043 95 0,14 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 0.0041 65 14,3 0.001 1 0 12,0 0.001 0 -1 13,1 0.001 0 -1 0.006 50 13,14 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 0.0041 65 ::f,0,12 f,2,1 f,15,3 f,15,13 
18:3,2 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 1.0053 95 0,14 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 0.0041 65 14,3 0.001 1 0 12,0 0.001 1 -1 13,1 0.001 1 -1 0.0061 65 13,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 0.0041 65 ::f,0,12 f,2,1 f,14,0 f,15,13 
19:3,2 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 0 -1 1.0053 95 0,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0.0051 65 14,3 0.001 1 1 12,0 0.001 1 -1 13,1 0.001 1 -1 0.0062 80 13,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 0.0041 65 ::f,0,12 f,2,1 f,14,1 f,15,13 
20:3,2 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 1 -1 1.0053 95 0,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 1.0053 95 14,3 0.001 1 1 12,0 0.001 1 0 13,1 0.001 1 0 0.0062 80 13,14 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.001 1 -1 0.0041 65 ::f,2,1 f,3,13 f,14,1 f,15,13 
21:3,2 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 1 -1 1.0053 95 0,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 -1 1.0053 95 14,3 0.001 0 1 13,0 0.001 1 0 13,1 0.001 1 0 0.0072 80 13,14 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 1 0 0.0041 65 ::f,2,1 f,3,13 f,14,1 f,15,13 
22:3,2 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 1 0 2.0054 110 0,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 -1 1.0053 95 14,3 0.001 0 1 13,0 0.001 1 0 13,1 0.001 1 0 1.0073 95 13,14 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 1 0 0.0051 65 ::f,2,0 f,3,13 f,14,0 f,15,13 
23:3,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 2.0064 110 0,13 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 -1 1.0053 95 14,3 0.001 -1 1 13,0 0.001 1 1 13,1 0.001 1 1 1.0073 95 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 0 1.0052 80 ::f,2,0 f,3,13 f,14,0 f,14,12 
24:3,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 4.0065 125 0,13 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 -1 1.0053 95 14,3 0.001 -1 1 13,0 0.001 1 1 13,1 0.001 1 1 1.0073 95 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 1 1.0052 80 ::f,1,2 f,3,13 f,14,0 f,14,12 
25:3,2 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 1 1 4.0065 125 0,13 0.001 1 0 1,14 0.001 1 0 1,13 0.001 1 0 1.0053 95 14,3 0.001 -1 0 13,0 0.001 0 1 13,1 0.001 0 1 1.0073 95 13,14 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 1 1 1.0052 80 ::f,1,2 f,3,13 f,14,0 f,14,12 
26:3,2 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 1 1 4.0065 125 0,13 0.001 1 1 1,14 0.001 1 0 2,13 0.001 1 0 1.0063 95 13,3 0.001 -1 0 13,0 0.001 0 1 13,2 0.001 0 1 1.0093 95 13,14 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 0 1 1.0052 80 ::f,1,2 f,3,13 f,14,0 f,14,12 
27:3,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 0 1 4.0065 125 0,13 0.001 1 1 1,14 0.001 1 1 2,13 0.001 1 0 2.0064 110 13,3 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 1 1.0103 95 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 0 1 1.0052 80 ::f,1,2 f,3,12 f,14,0 f,14,12 
28:3,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 0 1 6.0066 140 0,13 0.001 0 1 1,14 0.001 1 1 2,13 0.001 1 1 2.0064 110 13,3 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 -1 1 1.0103 95 13,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 0 1 1.0052 80 ::f,0,2 f,3,12 f,14,0 f,14,12 
29:3,2 0.001 1 0 2,1 0.001 1 1 1,1 0.001 -1 1 6.0066 140 0,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 1 1 2.0064 110 13,3 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 -1 1 1.0103 95 13,14 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 1 1.0052 80 ::f,0,2 f,3,12 f,14,0 f,14,12 
30:3,2 0.001 1 0 2,1 0.001 1 1 1,1 0.001 -1 1 9.0067 155 0,13 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 0 1 2.0064 110 13,3 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 -1 0 1.0103 95 13,14 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 -1 1 1.0052 80 ::f,0,2 f,3,12 f,14,0 f,14,12 
31:3,2 0.001 1 1 2,1 0.001 0 1 1,1 0.001 -1 0 9.0067 155 0,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 1 2.0074 110 13,3 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 1.0103 95 13,14 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 -1 0 1.0052 80 ::f,0,2 f,3,12 f,14,0 f,14,12 
32:3,2 0.001 1 1 2,2 0.001 0 1 1,1 0.001 -1 0 9.0077 155 0,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 0 1 2.0074 110 13,3 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 1.0103 95 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 -1 0 1.0052 80 ::f,0,2 f,3,12 f,14,0 f,14,12 
33:3,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 -1 -1 9.0077 155 0,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 1 2.0074 110 13,3 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 1.0103 95 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 -1 -1 1.0052 80 ::f,0,2 f,3,12 f,14,0 f,14,12 
34:3,2 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 -1 -1 9.0077 155 0,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 -1 1 2.0074 110 13,3 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 0 -1 1.0103 95 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 -1 -1 1.0052 80 ::f,0,2 f,3,12 f,14,0 f,14,12 
35:3,2 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 9.0077 155 0,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 2.0074 110 13,3 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 0 -1 1.0103 95 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 0 -1 1.0052 80 ::f,0,2 f,3,12 f,14,0 f,14,12 
36:3,2 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 9.0077 155 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 2.0074 110 13,3 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 0 -1 1.0103 95 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 -1 3.0063 95 ::f,0,2 f,3,12 f,12,15 f,14,0 
37:3,2 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 -1 9.0087 155 0,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 2.0074 110 13,3 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 1 -1 1.0103 95 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 -1 3.0073 95 ::f,0,2 f,3,12 f,12,15 f,14,0 
38:2,2 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 -1 12.0098 170 0,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 -1 2.0084 110 13,3 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 1 -1 1.0104 110 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 -1 3.0073 95 ::f,2,3 f,3,12 f,12,3 f,12,15 
39:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 1 0 12.0098 170 0,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 -1 2.0084 110 13,3 0.001 0 1 13,1 0.001 1 0 13,2 0.001 1 0 1.0104 110 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 3.0073 95 ::f,2,3 f,3,12 f,12,3 f,12,15 
40:2,2 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 1 0 12.0108 170 0,13 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 -1 2.0084 110 13,3 0.001 0 1 14,1 0.001 1 0 13,2 0.001 1 0 1.0114 110 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 3.0073 95 ::f,2,3 f,3,12 f,12,3 f,12,15 
41:2,2 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 1 0 12.0108 170 0,13 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 -1 2.0084 110 13,3 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 1 1.0114 110 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 1 1 3.0073 95 ::f,2,3 f,3,12 f,12,3 f,12,15 
42:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 1 12.0118 170 0,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 -1 2.0084 110 13,3 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 1 1 1.0114 110 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 1 1 3.0073 95 ::f,2,3 f,3,12 f,12,3 f,12,15 
43:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 1 12.0118 170 0,13 0.001 1 1 2,13 0.001 1 0 2,14 0.001 1 -1 2.0094 110 13,3 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 1 1.0114 110 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 0 1 3.0073 95 ::f,2,3 f,3,12 f,12,3 f,12,15 
44:2,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 12.0118 170 0,13 0.001 1 1 2,13 0.001 1 0 2,14 0.001 1 0 2.0094 110 13,3 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 0 1 2.0115 125 13,13 0.001 1 1 13,14 0.001 1 -1 14,14 0.001 0 1 3.0083 95 ::f,2,3 f,3,12 f,12,1 f,12,15 
45:2,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 12.0118 170 0,13 0.001 0 1 2,13 0.001 1 1 2,14 0.001 1 0 2.0094 110 13,3 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 1 2.0125 125 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 0 1 3.0083 95 ::f,2,3 f,3,12 f,12,1 f,12,15 
46:2,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 0 1 12.0118 170 0,13 0.001 0 1 2,13 0.001 1 1 2,14 0.001 1 1 2.0094 110 13,3 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 1 2.0125 125 13,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 1 3.0083 95 ::f,2,3 f,3,12 f,12,1 f,12,15 
47:2,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 -1 1 12.0118 170 0,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 1 1 2.0094 110 13,3 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 -1 0 2.0125 125 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 -1 1 3.0083 95 ::f,2,3 f,3,12 f,12,1 f,12,15 
48:2,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 -1 1 12.0118 170 0,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 0 1 2.0094 110 13,3 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 -1 0 2.0125 125 13,13 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 -1 0 3.0083 95 ::f,2,3 f,3,12 f,12,1 f,12,15 
49:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 -1 0 12.0118 170 0,13 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 0 1 2.0094 110 13,3 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 2.0125 125 13,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 -1 0 3.0083 95 ::f,2,3 f,3,12 f,12,1 f,12,15 
50:2,2 0.001 0 1 1,1 0.001 1 1 2,1 0.001 -1 0 12.0118 170 0,13 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 -1 1 2.0094 110 13,3 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 4.0126 140 13,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 -1 0 3.0083 95 ::f,2,3 f,3,12 f,12,0 f,12,15 
51:2,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 -1 12.0119 185 0,13 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 2.0094 110 13,3 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 4.0126 140 13,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 -1 3.0083 95 ::f,3,2 f,3,12 f,12,0 f,12,15 
52:2,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 -1 12.0119 185 0,13 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 -1 0 2.0094 110 13,3 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 0 -1 4.0136 140 13,13 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 -1 -1 3.0083 95 ::f,3,2 f,3,12 f,12,0 f,12,15 
53:2,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 12.0119 185 0,13 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 -1 0 2.0114 110 13,3 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 0 -1 4.0136 140 13,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 0 -1 3.0084 110 ::f,3,2 f,3,12 f,12,0 f,12,15 
54:2,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 12.0119 185 0,13 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 -1 0 2.0114 110 13,3 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 1 -1 4.0136 140 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 -1 3.0084 110 ::f,3,2 f,3,12 f,12,0 f,12,15 
55:1,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 1 -1 12.0129 185 0,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2.0114 110 13,3 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 1 -1 4.0136 140 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 1 -1 3.0084 110 ::f,3,2 f,3,12 f,12,0 f,12,15 
56:1,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 1 -1 12.0129 185 0,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2.0114 110 13,3 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 1 0 4.0136 140 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 1 -1 3.0084 110 ::f,3,2 f,3,12 f,12,0 f,12,15 
57:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 1 0 12.0129 185 0,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 2.0114 110 13,3 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 1 0 4.0146 140 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 1 0 3.0084 110 ::f,3,2 f,3,12 f,12,0 f,12,15 
58:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 1 0 12.0129 185 0,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 2.0114 110 13,3 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 1 0 4.0146 140 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 1 0 3.0094 110 ::f,3,2 f,3,12 f,12,0 f,12,15 
59:1,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 1 12.0129 185 0,13 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 0 -1 2.0114 110 13,3 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 1 4.0146 140 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 1 1 3.0104 110 ::f,3,2 f,3,12 f,12,0 f,12,15 
60:1,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 1 16.013 200 0,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 1 -1 2.0114 110 13,3 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 1 1 4.0146 140 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 1 1 3.0104 110 ::f,0,2 f,3,12 f,12,0 f,12,15 
61:1,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 0 1 16.013 200 0,13 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 -1 2.0124 110 13,3 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 0 1 4.0146 140 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 0 1 3.0104 110 ::f,0,2 f,3,12 f,12,0 f,12,15 
62:1,2 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 16.014 200 0,13 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 -1 4.0125 125 13,3 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 0 1 4.0146 140 14,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 0 1 3.0104 110 ::f,0,2 f,3,15 f,12,0 f,12,15 
63:1,2 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 0 1 16.014 200 0,13 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 0 4.0125 125 13,3 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 0 1 4.0146 140 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 -1 1 3.0104 110 ::f,0,2 f,3,15 f,12,0 f,12,15 
64:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 -1 1 16.015 200 0,13 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 1 0 4.0125 125 13,3 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 -1 1 4.0146 140 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 -1 1 3.0104 110 ::f,0,2 f,3,15 f,12,0 f,12,15 
65:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 -1 1 16.015 200 0,13 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 1 1 4.0135 125 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 -1 1 4.0156 140 14,13 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 -1 0 3.0104 110 ::f,0,2 f,3,15 f,12,0 f,12,15 
