16
15:1,1 0.001 -1 -1 3,3 0.001 1 0 2,1 0.001 -1 1 0.0021 65 3,15 0.001 1 0 2,13 0.001 -1 0 0,13 0.001 -1 1 0.0032 80 15,2 0.001 0 1 12,2 0.001 0 1 12,0 0.001 -1 0 2.0035 125 12,13 0.001 -1 -1 12,14 0.001 1 -1 13,13 0.001 -1 1 3.0034 110 ::f,0,15 f,1,3 f,14,12 f,15,3 
16:1,1 0.001 -1 -1 3,3 0.001 1 -1 2,1 0.001 -1 1 0.0021 65 3,15 0.001 1 -1 1,13 0.001 -1 0 0,13 0.001 0 1 0.0042 80 15,2 0.001 0 1 12,2 0.001 0 1 12,0 0.001 -1 1 4.0036 140 12,13 0.001 -1 0 12,14 0.001 1 -1 13,13 0.001 -1 1 3.0034 110 ::f,0,15 f,1,3 f,13,2 f,14,12 
17:1,1 0.001 -1 0 3,3 0.001 1 -1 2,1 0.001 0 1 0.0021 65 3,15 0.001 1 -1 1,13 0.001 -1 0 0,14 0.001 0 1 0.0052 80 15,2 0.001 1 1 12,2 0.001 1 1 12,0 0.001 -1 1 4.0036 140 12,13 0.001 -1 0 12,14 0.001 1 -1 13,13 0.001 0 1 3.0034 110 ::f,0,15 f,1,3 f,13,2 f,14,12 
18:1,1 0.001 -1 0 3,3 0.001 0 -1 2,1 0.001 0 1 0.0021 65 3,15 0.001 0 -1 1,13 0.001 -1 1 0,14 0.001 0 1 1.0053 95 15,2 0.001 1 1 13,3 0.001 1 1 12,0 0.001 0 1 4.0046 140 12,13 0.001 -1 1 12,14 0.001 0 -1 13,14 0.001 0 1 3.0044 110 ::f,1,3 f,1,12 f,13,2 f,14,12 
19:1,1 0.001 -1 1 3,2 0.001 0 -1 2,1 0.001 1 1 0.0031 65 3,14 0.001 0 -1 1,13 0.001 -1 1 0,14 0.001 1 1 1.0063 95 15,2 0.001 1 0 13,3 0.001 1 1 12,1 0.001 0 1 4.0056 140 12,13 0.001 -1 1 12,14 0.001 0 -1 13,14 0.001 0 1 3.0044 110 ::f,1,3 f,1,12 f,13,2 f,14,12 
20:1,1 0.001 -1 1 3,2 0.001 0 -1 2,1 0.001 1 1 0.0031 65 3,14 0.001 0 -1 1,13 0.001 0 1 1,15 0.001 1 1 1.0073 95 15,2 0.001 1 0 13,3 0.001 1 0 12,1 0.001 0 1 4.0056 140 12,13 0.001 0 1 12,14 0.001 -1 -1 13,14 0.001 1 1 3.0044 110 ::f,1,3 f,1,12 f,13,2 f,14,12 
21:1,1 0.001 0 1 3,2 0.001 -1 -1 2,1 0.001 1 0 0.0031 65 3,14 0.001 -1 -1 1,14 0.001 0 1 1,15 0.001 1 1 1.0083 95 15,2 0.001 1 -1 14,3 0.001 1 0 12,1 0.001 1 1 4.0066 140 12,13 0.001 0 1 12,14 0.001 -1 -1 13,14 0.001 1 1 3.0044 110 ::f,1,3 f,1,12 f,13,2 f,14,12 
22:1,2 0.001 0 1 3,2 0.001 -1 -1 2,1 0.001 1 0 0.0041 65 2,13 0.001 -1 -1 1,14 0.001 0 1 1,15 0.001 1 0 1.0093 95 15,2 0.001 1 -1 14,3 0.001 1 0 12,1 0.001 1 1 4.0066 140 12,13 0.001 0 1 12,14 0.001 -1 0 13,14 0.001 1 0 3.0044 110 ::f,1,3 f,1,12 f,13,2 f,14,12 
23:1,2 0.001 0 1 3,2 0.001 -1 0 2,1 0.001 1 -1 1.0042 80 2,13 0.001 -1 -1 1,14 0.001 1 1 1,15 0.001 1 0 1.0094 110 15,2 0.001 0 -1 14,3 0.001 1 -1 12,1 0.001 1 1 5.0067 155 12,13 0.001 1 1 12,14 0.001 -1 0 14,14 0.001 1 0 3.0054 110 ::f,2,2 f,2,15 f,13,2 f,14,12 
24:1,2 0.001 1 1 3,2 0.001 -1 0 2,1 0.001 1 -1 1.0044 110 2,13 0.001 -1 0 1,14 0.001 1 1 1,15 0.001 1 0 2.0095 125 15,1 0.001 0 -1 15,2 0.001 1 -1 12,1 0.001 1 0 5.0087 155 12,13 0.001 1 1 12,14 0.001 -1 1 14,14 0.001 1 0 3.0054 110 ::f,0,0 f,0,15 f,13,2 f,14,12 
25:1,2 0.001 1 1 3,2 0.001 -1 1 2,1 0.001 0 -1 1.0044 110 1,13 0.001 -1 0 1,14 0.001 1 0 1,15 0.001 1 -1 2.0105 125 15,1 0.001 0 -1 15,2 0.001 1 -1 12,1 0.001 1 -1 5.0087 155 12,13 0.001 1 0 12,14 0.001 -1 1 14,14 0.001 1 -1 3.0054 110 ::f,0,0 f,0,15 f,13,2 f,14,12 
26:1,2 0.001 1 0 3,2 0.001 -1 1 2,1 0.001 0 -1 1.0044 110 1,13 0.001 -1 0 2,14 0.001 1 0 1,15 0.001 1 -1 2.0115 125 15,1 0.001 -1 -1 15,2 0.001 0 -1 12,1 0.001 1 -1 5.0087 155 12,13 0.001 1 0 12,14 0.001 0 1 14,14 0.001 1 -1 3.0054 110 ::f,0,0 f,0,15 f,13,2 f,14,12 
27:2,2 0.001 1 0 3,2 0.001 0 1 2,1 0.001 -1 -1 1.0054 110 1,13 0.001 -1 1 2,14 0.001 1 0 1,15 0.001 0 -1 2.0115 125 15,1 0.001 -1 -1 15,2 0.001 0 -1 12,1 0.001 0 -1 5.0087 155 12,13 0.001 1 -1 12,14 0.001 0 1 14,14 0.001 0 -1 3.0054 110 ::f,0,0 f,0,15 f,13,2 f,14,12 
28:2,2 0.001 1 0 3,2 0.001 0 1 2,1 0.001 -1 -1 1.0054 110 1,13 0.001 -1 1 2,14 0.001 1 -1 1,15 0.001 0 -1 2.0115 125 15,1 0.001 -1 0 15,2 0.001 0 -1 12,1 0.001 0 -1 5.0087 155 12,13 0.001 1 -1 12,14 0.001 1 1 14,13 0.001 0 -1 3.0064 110 ::f,0,0 f,0,15 f,13,2 f,14,12 
29:2,2 0.001 1 -1 3,2 0.001 1 1 2,1 0.001 -1 0 1.0054 110 1,13 0.001 0 1 2,14 0.001 1 -1 1,15 0.001 -1 -1 2.0115 125 14,1 0.001 -1 0 15,2 0.001 -1 -1 12,1 0.001 -1 -1 5.0097 155 12,13 0.001 0 -1 12,14 0.001 1 1 14,13 0.001 0 -1 3.0065 125 ::f,0,0 f,0,15 f,13,2 f,14,15 
30:2,2 0.001 1 -1 3,2 0.001 1 1 1,1 0.001 -1 0 1.0064 110 1,14 0.001 0 1 2,14 0.001 0 -1 1,15 0.001 -1 -1 2.0125 125 13,1 0.001 -1 0 14,1 0.001 -1 -1 12,1 0.001 -1 -1 5.0117 155 12,13 0.001 0 -1 12,14 0.001 1 0 14,13 0.001 -1 -1 3.0065 125 ::f,0,0 f,0,15 f,13,2 f,14,15 
31:2,2 0.001 0 -1 3,2 0.001 1 0 1,1 0.001 -1 0 1.0064 110 1,14 0.001 0 1 2,13 0.001 0 -1 1,15 0.001 -1 0 2.0135 125 13,1 0.001 -1 0 14,1 0.001 -1 -1 12,1 0.001 -1 0 5.0117 155 12,13 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 -1 -1 3.0075 125 ::f,0,0 f,0,15 f,13,2 f,14,15 
32:2,1 0.001 0 -1 3,2 0.001 1 0 1,1 0.001 -1 1 1.0074 110 1,14 0.001 1 1 2,13 0.001 0 -1 1,15 0.001 -1 0 4.0136 140 13,1 0.001 -1 1 14,1 0.001 -1 0 12,1 0.001 -1 0 5.0117 155 12,13 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 -1 0 3.0075 125 ::f,0,0 f,0,12 f,13,2 f,14,15 
33:2,1 0.001 0 -1 3,2 0.001 1 -1 1,1 0.001 -1 1 1.0074 110 1,14 0.001 1 1 2,13 0.001 -1 -1 1,15 0.001 -1 1 4.0136 140 13,1 0.001 -1 1 14,1 0.001 -1 0 12,1 0.001 -1 1 5.0117 155 12,13 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 0 3.0085 125 ::f,0,0 f,0,12 f,13,2 f,14,15 
34:2,1 0.001 -1 -1 3,2 0.001 1 -1 1,1 0.001 0 1 1.0074 110 1,14 0.001 1 0 2,13 0.001 -1 -1 1,15 0.001 -1 1 4.0136 140 13,1 0.001 0 1 14,1 0.001 -1 1 12,1 0.001 -1 1 5.0117 155 12,13 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 0 3.0085 125 ::f,0,0 f,0,12 f,13,2 f,14,15 
35:2,1 0.001 -1 -1 3,2 0.001 0 -1 1,2 0.001 0 1 1.0084 110 2,14 0.001 1 0 2,13 0.001 -1 0 1,15 0.001 0 1 4.0146 140 13,1 0.001 0 1 14,1 0.001 -1 1 12,1 0.001 0 1 7.0118 170 12,13 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 -1 1 3.0085 125 ::f,0,0 f,0,12 f,14,3 f,14,15 
36:2,1 0.001 -1 0 3,1 0.001 0 -1 1,2 0.001 0 1 1.0094 110 2,14 0.001 1 0 1,13 0.001 -1 0 1,15 0.001 0 1 4.0156 140 13,1 0.001 0 1 14,1 0.001 0 1 12,2 0.001 0 1 7.0128 170 12,13 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 -1 1 3.0085 125 ::f,0,0 f,0,12 f,14,3 f,14,15 
37:1,1 0.001 -1 0 3,1 0.001 0 -1 1,2 0.001 1 1 1.0104 110 2,14 0.001 1 -1 1,13 0.001 -1 0 1,15 0.001 1 1 4.0156 140 13,1 0.001 1 1 14,1 0.001 0 1 12,2 0.001 0 1 7.0128 170 12,13 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 0 1 3.0085 125 ::f,0,0 f,0,12 f,14,3 f,14,15 
38:1,1 0.001 -1 0 3,1 0.001 -1 -1 1,2 0.001 1 1 1.0104 110 2,14 0.001 1 -1 1,13 0.001 -1 1 1,15 0.001 1 1 4.0156 140 13,1 0.001 1 1 14,1 0.001 1 1 12,2 0.001 1 1 7.0128 170 12,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 0 1 3.0095 125 ::f,0,0 f,0,12 f,14,3 f,14,15 
39:1,1 0.001 -1 1 2,0 0.001 -1 -1 1,2 0.001 1 0 1.0114 110 2,14 0.001 0 -1 1,13 0.001 -1 1 1,15 0.001 1 0 4.0156 140 13,1 0.001 1 0 14,1 0.001 1 1 12,2 0.001 1 1 7.0128 170 12,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 0 1 3.0095 125 ::f,0,0 f,0,12 f,14,3 f,14,15 
40:1,1 0.001 -1 1 2,0 0.001 -1 -1 2,2 0.001 1 0 1.0124 110 2,13 0.001 0 -1 1,13 0.001 0 1 2,15 0.001 1 0 4.0176 140 13,1 0.001 1 0 14,1 0.001 1 0 12,2 0.001 1 0 7.0128 170 12,14 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 1 3.0095 125 ::f,0,0 f,0,12 f,14,3 f,14,15 
41:1,1 0.001 0 1 2,0 0.001 -1 0 2,2 0.001 1 0 1.0124 110 2,13 0.001 0 -1 1,14 0.001 0 1 2,15 0.001 1 0 4.0186 140 13,1 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 0 7.0138 170 12,14 0.001 1 1 13,14 0.001 -1 1 13,13 0.001 1 1 3.0095 125 ::f,0,0 f,0,12 f,14,3 f,14,15 
42:1,2 0.001 0 1 1,0 0.001 -1 0 2,2 0.001 1 -1 1.0144 110 2,13 0.001 -1 -1 1,14 0.001 0 1 2,15 0.001 1 -1 4.0186 140 13,1 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 1 0 7.0138 170 12,14 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 1 0 3.0095 125 ::f,0,0 f,0,12 f,14,3 f,14,15 
43:1,2 0.001 0 1 1,0 0.001 -1 0 2,2 0.001 1 -1 2.0145 125 2,13 0.001 -1 -1 1,14 0.001 1 1 3,14 0.001 1 -1 4.0196 140 13,1 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 1 -1 7.0138 170 12,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 1 0 3.0095 125 ::f,0,0 f,0,12 f,14,3 f,14,15 
44:1,2 0.001 1 1 1,0 0.001 -1 1 2,2 0.001 0 -1 2.0145 125 2,13 0.001 -1 0 1,14 0.001 1 1 3,14 0.001 1 -1 4.0196 140 13,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 7.0138 170 12,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 1 -1 3.0095 125 ::f,0,0 f,0,12 f,14,3 f,14,15 
45:1,2 0.001 1 1 0,1 0.001 -1 1 2,1 0.001 0 -1 2.0165 125 1,13 0.001 -1 0 1,14 0.001 1 0 3,14 0.001 0 -1 4.0206 140 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 0 -1 7.0138 170 12,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 1 -1 3.0095 125 ::f,0,0 f,0,12 f,14,3 f,14,15 
46:1,2 0.001 1 0 0,1 0.001 -1 1 2,1 0.001 0 -1 2.0165 125 1,13 0.001 -1 0 2,14 0.001 1 0 3,13 0.001 0 -1 4.0226 140 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 7.0138 170 12,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 0 -1 6.0096 140 ::f,0,0 f,0,12 f,12,12 f,14,3 
47:2,2 0.001 1 0 0,1 0.001 0 1 2,1 0.001 -1 -1 2.0175 125 1,13 0.001 -1 1 2,14 0.001 1 0 3,13 0.001 0 -1 4.0226 140 13,1 0.001 -1 0 13,0 0.001 -1 -1 13,2 0.001 0 -1 7.0148 170 12,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 0 -1 6.0096 140 ::f,0,0 f,0,12 f,12,12 f,14,3 
48:2,2 0.001 1 0 0,2 0.001 0 1 2,1 0.001 -1 -1 2.0185 125 1,13 0.001 -1 1 2,14 0.001 1 -1 3,13 0.001 -1 -1 4.0226 140 13,1 0.001 -1 0 13,0 0.001 -1 -1 13,2 0.001 0 -1 7.0148 170 12,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 -1 6.0116 140 ::f,0,0 f,0,12 f,12,12 f,14,3 
49:2,2 0.001 1 -1 0,2 0.001 0 1 2,1 0.001 -1 0 2.0185 125 1,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.001 -1 -1 4.0236 140 13,1 0.001 -1 1 13,0 0.001 -1 0 13,2 0.001 -1 -1 7.0148 170 12,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 -1 7.0117 155 ::f,0,0 f,0,12 f,13,14 f,14,3 
50:2,2 0.001 1 -1 0,2 0.001 1 1 1,1 0.001 -1 0 2.0195 125 1,14 0.001 0 1 2,14 0.001 0 -1 2,12 0.001 -1 -1 4.0246 140 13,1 0.001 -1 1 13,0 0.001 -1 0 13,2 0.001 -1 -1 7.0148 170 12,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 -1 0 7.0117 155 ::f,0,0 f,0,12 f,13,14 f,14,3 
51:2,2 0.001 0 -1 1,3 0.001 1 1 1,1 0.001 -1 0 2.0205 125 1,14 0.001 0 1 2,13 0.001 0 -1 2,12 0.001 -1 0 4.0256 140 13,1 0.001 0 1 13,0 0.001 -1 1 13,2 0.001 -1 0 7.0148 170 12,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 -1 0 7.0117 155 ::f,0,0 f,0,12 f,13,14 f,14,3 
52:2,1 0.001 0 -1 1,3 0.001 1 1 1,1 0.001 -1 1 2.0215 125 1,14 0.001 1 1 2,13 0.001 0 -1 1,12 0.001 -1 0 4.0266 140 13,1 0.001 0 1 12,1 0.001 -1 1 13,2 0.001 -1 0 7.0158 170 12,13 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 1 7.0117 155 ::f,0,0 f,0,12 f,13,14 f,14,3 
53:2,1 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 -1 1 2.0215 125 1,14 0.001 1 1 2,13 0.001 -1 -1 1,12 0.001 -1 0 7.0267 155 13,1 0.001 0 1 12,1 0.001 -1 1 13,2 0.001 -1 1 7.0158 170 12,13 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 7.0127 155 ::f,0,0 f,1,13 f,13,14 f,14,3 
54:2,1 0.001 -1 -1 2,3 0.001 1 0 1,1 0.001 0 1 2.0225 125 1,14 0.001 1 0 2,13 0.001 -1 -1 1,12 0.001 -1 1 7.0267 155 13,1 0.001 1 1 12,1 0.001 0 1 13,2 0.001 -1 1 7.0158 170 12,13 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 7.0127 155 ::f,0,0 f,1,13 f,13,14 f,14,3 
55:2,1 0.001 -1 -1 2,3 0.001 1 0 1,2 0.001 0 1 2.0235 125 2,14 0.001 1 0 2,13 0.001 -1 0 0,13 0.001 -1 1 7.0287 155 13,1 0.001 1 1 12,2 0.001 0 1 13,2 0.001 0 1 7.0168 170 12,13 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 0 1 7.0127 155 ::f,0,0 f,1,13 f,13,14 f,14,3 
56:2,1 0.001 -1 0 2,3 0.001 1 -1 1,2 0.001 0 1 2.0235 125 2,14 0.001 1 0 2,13 0.001 -1 0 0,13 0.001 -1 1 7.0287 155 13,1 0.001 1 0 12,2 0.001 0 1 13,2 0.001 0 1 7.0168 170 12,13 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 0 1 8.0128 170 ::f,0,0 f,1,13 f,12,14 f,14,3 
57:1,1 0.001 -1 0 3,2 0.001 1 -1 1,2 0.001 1 1 2.0255 125 2,14 0.001 1 -1 2,13 0.001 -1 0 0,13 0.001 0 1 9.0288 170 13,1 0.001 1 0 12,2 0.001 1 1 13,2 0.001 1 1 7.0168 170 12,13 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 1 8.0128 170 ::f,0,0 f,0,15 f,12,14 f,14,3 
58:1,1 0.001 -1 0 3,2 0.001 1 -1 1,2 0.001 1 1 2.0255 125 2,14 0.001 1 -1 2,13 0.001 -1 1 0,14 0.001 0 1 9.0298 170 13,1 0.001 1 -1 13,3 0.001 1 1 13,2 0.001 1 1 9.0179 185 12,13 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 1 10.0129 185 ::f,0,0 f,0,15 f,15,1 f,15,13 
59:1,1 0.001 -1 1 3,2 0.001 0 -1 1,2 0.001 1 0 2.0255 125 2,14 0.001 0 -1 2,13 0.001 -1 1 0,14 0.001 0 1 13.0299 185 13,1 0.001 1 -1 13,3 0.001 1 1 13,2 0.001 1 0 9.0179 185 12,13 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 0 10.0129 185 ::f,0,0 f,0,15 f,15,1 f,15,13 
60:1,1 0.001 -1 1 3,1 0.001 0 -1 2,2 0.001 1 0 2.0275 125 2,14 0.001 0 -1 2,13 0.001 0 1 0,14 0.001 1 1 13.0299 185 13,1 0.001 0 -1 13,3 0.001 1 0 14,2 0.001 1 0 9.0189 185 12,13 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 1 0 10.0129 185 ::f,0,0 f,0,15 f,15,1 f,15,13 
61:1,1 0.001 0 1 3,1 0.001 0 -1 2,2 0.001 1 0 2.0275 125 2,14 0.001 0 -1 2,13 0.001 0 1 1,15 0.001 1 1 13.0309 185 13,1 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 1 0 9.0199 185 12,13 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 0 10.0129 185 ::f,0,0 f,0,15 f,15,1 f,15,13 
62:1,2 0.001 0 1 3,1 0.001 -1 -1 2,2 0.001 1 -1 2.0285 125 2,14 0.001 -1 -1 2,13 0.001 1 1 1,15 0.001 1 1 13.0309 185 13,1 0.001 -1 -1 14,3 0.001 1 0 14,2 0.001 1 -1 9.0199 185 12,13 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 -1 10.0129 185 ::f,0,0 f,0,15 f,15,1 f,15,13 
63:1,2 0.001 0 1 2,0 0.001 -1 -1 2,2 0.001 1 -1 2.0295 125 2,14 0.001 -1 -1 2,13 0.001 1 1 1,15 0.001 1 0 13.0309 185 13,1 0.001 -1 -1 14,3 0.001 1 -1 14,2 0.001 1 -1 12.02 200 12,13 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 -1 10.0129 185 ::f,0,0 f,0,15 f,15,3 f,15,13 
64:1,2 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 0 -1 2.0295 125 2,14 0.001 -1 0 2,13 0.001 1 0 2,15 0.001 1 0 13.0319 185 13,1 0.001 -1 0 15,2 0.001 1 -1 14,2 0.001 0 -1 12.021 200 12,13 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 0 -1 10.0129 185 ::f,0,0 f,0,15 f,15,3 f,15,13 
65:1,2 0.001 1 1 2,0 0.001 -1 0 2,1 0.001 0 -1 2.0305 125 2,14 0.001 -1 0 2,13 0.001 1 0 2,15 0.001 1 0 13.0319 185 13,1 0.001 -1 0 15,2 0.001 1 -1 14,1 0.001 0 -1 12.022 200 12,13 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 0 -1 10.0129 185 ::f,0,0 f,0,15 f,15,3 f,15,13 
