16
10:1,1 0.001 1 -1 0,2 0.003 -1 0 1,2 0.001 1 -1 0.0051 65 0,12 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 0 1 0.002 50 14,1 0.001 1 -1 15,3 0.001 -1 -1 14,2 0.001 0 -1 0.0031 65 15,14 0.001 -1 -1 15,15 0.001 1 -1 13,14 0.001 -1 -1 0.004 50 ::f,2,0 f,3,15 f,13,1 f,14,12 
11:1,1 0.001 1 -1 0,2 0.003 -1 0 1,2 0.001 1 0 0.0052 80 0,12 0.001 1 1 1,12 0.001 -1 0 0,14 0.001 0 1 0.002 50 14,1 0.001 1 0 15,3 0.001 -1 -1 14,2 0.001 1 -1 0.0031 65 14,13 0.001 -1 -1 15,15 0.001 1 -1 13,14 0.001 -1 -1 0.005 50 ::f,3,3 f,3,15 f,13,1 f,14,12 
12:1,1 0.001 1 0 0,2 0.003 -1 0 1,2 0.001 1 0 0.0052 80 0,12 0.001 1 1 1,12 0.001 -1 -1 0,14 0.001 -1 1 0.002 50 14,1 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 1 -1 0.0031 65 13,12 0.001 -1 -1 15,15 0.001 1 0 13,14 0.001 0 -1 0.006 50 ::f,3,3 f,3,15 f,13,1 f,14,12 
13:2,1 0.001 1 0 0,2 0.003 -1 0 1,2 0.001 1 1 0.0062 80 0,12 0.001 0 1 1,12 0.001 -1 -1 0,14 0.001 -1 1 0.002 50 14,1 0.001 1 1 15,3 0.001 0 -1 14,2 0.001 1 0 0.0031 65 13,12 0.001 -1 -1 15,15 0.001 1 0 13,13 0.001 0 -1 0.007 50 ::f,3,3 f,3,15 f,13,1 f,14,12 
14:2,1 0.001 1 0 0,2 0.003 -1 0 1,2 0.001 1 1 0.0062 80 0,13 0.001 0 1 1,12 0.001 0 -1 0,14 0.001 -1 0 0.003 50 14,1 0.001 1 1 15,3 0.001 1 -1 14,2 0.001 1 0 0.0031 65 13,12 0.001 0 -1 15,15 0.001 1 1 13,13 0.001 0 -1 0.007 50 ::f,3,3 f,3,15 f,13,1 f,14,12 
15:2,1 0.001 1 1 0,2 0.003 -1 0 1,2 0.001 0 1 0.0062 80 0,13 0.001 0 1 1,12 0.001 0 -1 0,14 0.001 -1 0 0.003 50 14,1 0.001 0 1 15,3 0.001 1 -1 14,2 0.001 1 1 0.0031 65 13,12 0.001 1 -1 15,15 0.001 1 1 13,13 0.001 1 -1 0.007 50 ::f,3,3 f,3,15 f,13,1 f,14,12 
16:2,1 0.001 1 1 0,2 0.003 -1 0 1,2 0.001 0 1 0.0062 80 0,13 0.001 -1 1 1,12 0.001 1 -1 0,14 0.001 -1 -1 0.003 50 14,1 0.001 0 1 15,3 0.001 1 0 14,2 0.001 1 1 0.0031 65 13,12 0.001 1 0 15,15 0.001 0 1 13,13 0.001 1 -1 0.0071 65 ::f,3,3 f,3,15 f,12,15 f,13,1 
17:2,1 0.001 0 1 0,2 0.003 -1 0 1,2 0.001 -1 1 0.0062 80 0,13 0.001 -1 1 1,12 0.001 1 -1 0,14 0.001 -1 -1 0.003 50 14,1 0.001 0 1 15,3 0.001 1 0 14,2 0.001 0 1 0.0031 65 13,12 0.001 1 1 15,15 0.001 0 1 13,13 0.001 1 0 0.0071 65 ::f,3,3 f,3,15 f,12,15 f,13,1 
18:2,2 0.001 0 1 0,2 0.003 -1 0 1,2 0.001 -1 1 0.0072 80 0,13 0.001 -1 0 1,12 0.001 1 0 0,14 0.001 0 -1 0.003 50 14,1 0.001 -1 1 15,3 0.001 1 1 14,2 0.001 0 1 0.0031 65 13,12 0.001 0 1 15,15 0.001 -1 1 14,13 0.001 1 0 0.0081 65 ::f,3,3 f,3,15 f,12,15 f,13,1 
19:2,2 0.001 0 1 0,2 0.003 -1 0 1,2 0.001 -1 0 0.0072 80 0,13 0.001 -1 0 2,12 0.001 1 0 0,14 0.001 0 -1 0.004 50 14,1 0.001 -1 1 15,3 0.001 1 1 14,2 0.001 -1 1 0.0031 65 13,12 0.001 0 1 15,15 0.001 -1 1 14,13 0.001 1 0 0.0081 65 ::f,3,3 f,3,15 f,12,15 f,13,1 
20:2,2 0.001 -1 1 0,2 0.003 -1 0 1,2 0.001 -1 0 0.0072 80 0,13 0.001 -1 -1 2,12 0.001 1 0 0,14 0.001 0 -1 0.004 50 14,1 0.001 -1 0 15,3 0.001 0 1 14,2 0.001 -1 1 0.0031 65 13,12 0.001 -1 1 15,15 0.001 -1 0 14,13 0.001 1 1 0.0081 65 ::f,3,3 f,3,15 f,12,15 f,13,1 
21:2,2 0.001 -1 1 0,2 0.003 -1 0 1,2 0.001 -1 -1 0.0072 80 0,13 0.001 -1 -1 2,12 0.001 1 1 0,14 0.001 1 -1 0.004 50 14,1 0.001 -1 0 15,3 0.001 0 1 14,2 0.001 -1 0 1.0032 80 13,12 0.001 -1 0 14,15 0.001 -1 0 14,13 0.001 1 1 0.0091 65 ::f,3,3 f,3,15 f,12,15 f,13,1 
22:2,2 0.001 -1 0 0,2 0.003 -1 0 1,2 0.001 -1 -1 0.0072 80 0,13 0.001 0 -1 2,12 0.001 1 1 1,13 0.001 1 -1 0.005 50 14,1 0.001 -1 -1 15,3 0.001 -1 1 13,2 0.001 -1 0 1.0042 80 13,12 0.001 -1 -1 13,15 0.001 -1 0 14,13 0.001 0 1 0.0101 65 ::f,3,3 f,3,15 f,12,15 f,13,1 
23:2,2 0.001 -1 0 0,2 0.003 -1 0 1,2 0.001 0 -1 0.0072 80 0,13 0.001 0 -1 2,12 0.001 0 1 1,13 0.001 1 -1 0.005 50 14,1 0.001 -1 -1 15,3 0.001 -1 1 13,2 0.001 -1 0 1.0042 80 13,12 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 0 1 0.0112 80 ::f,3,3 f,3,15 f,13,1 f,15,13 
24:2,2 0.001 -1 0 0,2 0.003 -1 0 1,1 0.001 0 -1 0.0082 80 0,13 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 0 0.006 50 14,1 0.001 0 -1 15,3 0.001 -1 0 13,2 0.001 -1 -1 1.0042 80 13,12 0.001 1 -1 13,15 0.001 -1 -1 14,14 0.001 0 1 0.0112 80 ::f,3,3 f,3,15 f,13,1 f,15,13 
25:2,2 0.001 -1 -1 0,2 0.003 -1 0 1,1 0.001 0 -1 0.0082 80 0,13 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 0 0.006 50 14,1 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 -1 -1 1.0052 80 13,12 0.001 1 -1 13,15 0.001 -1 -1 14,14 0.001 -1 1 0.0112 80 ::f,3,3 f,3,15 f,13,1 f,15,13 
26:2,2 0.001 -1 -1 0,2 0.003 -1 0 1,1 0.001 1 -1 0.0082 80 0,13 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 0 0.006 50 14,1 0.001 1 -1 14,3 0.001 -1 0 13,2 0.001 0 -1 1.0052 80 13,12 0.001 1 0 13,15 0.001 0 -1 14,14 0.001 -1 1 0.0112 80 ::f,3,3 f,3,15 f,13,1 f,15,13 
27:2,2 0.001 0 -1 0,2 0.003 -1 0 1,1 0.001 1 -1 0.0082 80 0,13 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 1 0.006 50 14,1 0.001 1 -1 14,3 0.001 -1 -1 13,2 0.001 0 -1 1.0052 80 13,12 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0122 80 ::f,3,3 f,3,15 f,13,1 f,15,13 
28:2,2 0.001 0 -1 0,2 0.003 -1 0 1,1 0.001 1 0 0.0082 80 0,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 1 0.007 50 14,1 0.001 1 0 14,3 0.001 -1 -1 13,2 0.001 0 -1 1.0053 95 13,12 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0142 80 ::f,3,3 f,3,15 f,12,1 f,15,13 
29:2,2 0.001 1 -1 0,2 0.003 -1 0 2,1 0.001 1 0 0.0092 80 0,13 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 1 1 0.0081 65 14,1 0.001 1 0 14,3 0.001 -1 -1 13,2 0.001 1 -1 1.0053 95 13,12 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0142 80 ::f,1,12 f,3,3 f,12,1 f,15,13 
30:2,2 0.001 1 -1 0,2 0.003 -1 0 2,1 0.001 1 0 0.0092 80 0,13 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 0 1 0.0081 65 14,1 0.001 1 1 14,3 0.001 -1 -1 13,2 0.001 1 -1 1.0053 95 13,12 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.0142 80 ::f,1,12 f,3,3 f,12,1 f,15,13 
31:2,2 0.001 1 0 0,2 0.003 -1 0 2,1 0.001 1 1 0.0092 80 0,13 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 0 1 0.0081 65 14,1 0.001 1 1 14,3 0.001 0 -1 13,2 0.001 1 0 1.0053 95 13,12 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.0142 80 ::f,1,12 f,3,3 f,12,1 f,15,13 
32:2,2 0.001 1 0 0,2 0.003 -1 0 2,1 0.001 1 1 0.0092 80 0,13 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 -1 1 0.0081 65 14,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 1 0 1.0063 95 13,12 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 0 -1 0.0142 80 ::f,1,12 f,3,3 f,12,1 f,15,13 
33:2,2 0.001 1 1 0,2 0.003 -1 0 2,1 0.001 0 1 0.0092 80 0,13 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 1 0.0081 65 14,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 1 1 1.0063 95 13,12 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.0162 80 ::f,1,12 f,3,3 f,12,1 f,15,13 
34:2,2 0.001 1 1 0,2 0.003 -1 0 2,1 0.001 0 1 1.0093 95 0,13 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.0082 80 14,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 1 1 1.0063 95 13,12 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 1.0163 95 ::f,2,0 f,2,12 f,12,1 f,12,14 
35:2,2 0.001 0 1 0,2 0.003 -1 0 2,1 0.001 0 1 1.0093 95 0,13 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0092 80 14,1 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 0 1 1.0063 95 13,12 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 -1 1.0163 95 ::f,2,0 f,2,12 f,12,1 f,12,14 
36:2,2 0.001 0 1 0,2 0.003 -1 0 2,1 0.001 -1 1 1.0093 95 0,13 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 -1 0 2.0094 110 14,1 0.001 -1 1 14,2 0.001 1 0 13,2 0.001 0 1 1.0063 95 13,12 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 -1 1.0163 95 ::f,0,14 f,2,0 f,12,1 f,12,14 
37:2,2 0.001 -1 1 0,2 0.003 -1 0 2,1 0.001 -1 1 1.0093 95 0,13 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 2.0094 110 14,1 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 -1 1 1.0063 95 13,12 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 0 1.0163 95 ::f,0,14 f,2,0 f,12,1 f,12,14 
38:2,2 0.001 -1 1 0,2 0.003 -1 0 2,1 0.001 -1 0 1.0093 95 0,13 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 2.0104 110 13,1 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 -1 1 1.0073 95 13,12 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 0 1.0183 95 ::f,0,14 f,2,0 f,12,1 f,12,14 
39:2,2 0.001 -1 0 0,2 0.003 -1 0 2,1 0.001 -1 0 1.0093 95 0,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 -1 2.0104 110 13,1 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 -1 0 3.0074 110 13,12 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 1 0 1.0183 95 ::f,0,14 f,2,0 f,12,0 f,12,14 
40:1,2 0.001 -1 0 0,2 0.003 -1 0 2,1 0.001 -1 -1 1.0103 95 0,13 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 2.0114 110 13,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 3.0074 110 13,12 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 1 1.0183 95 ::f,0,14 f,2,0 f,12,0 f,12,14 
41:1,2 0.001 -1 0 0,2 0.003 -1 0 2,1 0.001 -1 -1 1.0103 95 0,13 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 2.0114 110 13,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 6.0075 125 13,12 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 1.0183 95 ::f,0,14 f,2,0 f,12,14 f,15,3 
42:1,2 0.001 -1 -1 0,2 0.003 -1 0 2,1 0.001 0 -1 1.0103 95 0,13 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 2.0114 110 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 6.0075 125 13,12 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 1.0183 95 ::f,0,14 f,2,0 f,12,14 f,15,3 
43:1,2 0.001 -1 -1 0,2 0.003 -1 0 2,1 0.001 0 -1 2.0104 110 0,13 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 -1 2.0124 110 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 6.0075 125 13,12 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 1.0203 95 ::f,0,14 f,3,3 f,12,14 f,15,3 
44:1,2 0.001 0 -1 0,2 0.003 -1 0 2,1 0.001 1 -1 2.0104 110 0,13 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 0 2.0124 110 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 6.0075 125 13,12 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 3.0204 110 ::f,0,14 f,3,3 f,15,3 f,15,14 
45:1,1 0.001 0 -1 0,2 0.003 -1 0 2,1 0.001 1 -1 2.0114 110 0,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 0 2.0134 110 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 6.0075 125 13,12 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 3.0204 110 ::f,0,14 f,3,3 f,15,3 f,15,14 
46:1,1 0.001 0 -1 0,2 0.003 -1 0 2,1 0.001 1 0 2.0114 110 1,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 0 2.0144 110 13,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 1 -1 6.0075 125 13,12 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 -1 1 3.0204 110 ::f,0,14 f,3,3 f,15,3 f,15,14 
47:1,1 0.001 1 -1 0,2 0.003 -1 0 2,1 0.001 1 0 2.0114 110 1,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 1 2.0144 110 14,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 6.0085 125 13,12 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 0 3.0204 110 ::f,0,14 f,3,3 f,15,3 f,15,14 
48:1,1 0.001 1 -1 0,2 0.003 -1 0 2,1 0.001 1 1 2.0114 110 1,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 1 1 2.0154 110 14,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 1 0 6.0085 125 13,12 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 -1 0 3.0224 110 ::f,0,14 f,3,3 f,15,3 f,15,14 
49:1,1 0.001 1 0 0,2 0.003 -1 0 2,1 0.001 1 1 2.0114 110 1,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 1 4.0155 125 14,1 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 1 0 6.0085 125 13,12 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 -1 0 3.0224 110 ::f,0,13 f,3,3 f,15,3 f,15,14 
50:1,1 0.001 1 0 0,2 0.003 -1 0 2,1 0.001 0 1 2.0114 110 1,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 0 1 4.0165 125 14,1 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 1 1 6.0085 125 13,12 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 -1 3.0224 110 ::f,0,13 f,3,3 f,15,3 f,15,14 
51:1,1 0.001 1 0 0,2 0.003 -1 0 2,2 0.001 0 1 2.0124 110 1,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 0 1 7.0166 140 14,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 1 1 6.0085 125 13,12 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 3.0224 110 ::f,0,15 f,3,3 f,15,3 f,15,14 
52:1,1 0.001 1 1 0,2 0.003 -1 0 2,2 0.001 0 1 2.0124 110 1,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 7.0166 140 14,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 0 1 6.0085 125 13,12 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 0 -1 3.0224 110 ::f,0,15 f,3,3 f,15,3 f,15,14 
53:1,1 0.001 1 1 0,2 0.003 -1 0 2,2 0.001 -1 1 2.0124 110 1,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 7.0166 140 14,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 0 1 6.0085 125 13,12 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 3.0244 110 ::f,0,15 f,3,3 f,15,3 f,15,14 
54:1,1 0.001 1 1 0,2 0.003 -1 0 2,2 0.001 -1 1 2.0124 110 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 7.0166 140 14,1 0.001 -1 1 14,2 0.001 1 0 13,2 0.001 -1 1 6.0085 125 13,12 0.001 1 0 14,13 0.001 1 0 13,13 0.001 0 -1 3.0244 110 ::f,0,15 f,3,3 f,15,3 f,15,14 
55:1,1 0.001 0 1 0,2 0.003 -1 0 2,2 0.001 -1 0 2.0124 110 1,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 -1 0 7.0166 140 14,1 0.001 -1 1 14,2 0.001 1 1 13,2 0.001 -1 1 6.0085 125 13,12 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 -1 3.0244 110 ::f,0,15 f,3,3 f,15,3 f,15,14 
56:1,1 0.001 0 1 0,2 0.003 -1 0 1,2 0.001 -1 0 2.0134 110 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 0 7.0166 140 14,1 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 -1 0 6.0086 140 13,12 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 -1 6.0245 125 ::f,0,15 f,3,3 f,14,14 f,15,0 
57:1,1 0.001 -1 1 0,2 0.003 -1 0 1,2 0.001 -1 0 2.0134 110 1,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 -1 -1 7.0166 140 14,1 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 -1 0 6.0086 140 13,12 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 6.0245 125 ::f,0,15 f,3,3 f,14,14 f,15,0 
58:1,1 0.001 -1 1 0,2 0.003 -1 0 1,2 0.001 -1 -1 2.0134 110 1,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 -1 -1 7.0166 140 14,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 6.0086 140 13,12 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 0 6.0245 125 ::f,0,15 f,3,3 f,14,14 f,15,0 
59:1,1 0.001 -1 0 0,2 0.003 -1 0 1,2 0.001 -1 -1 2.0134 110 1,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 0 -1 7.0166 140 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 6.0086 140 13,12 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 0 10.0246 140 ::f,0,15 f,3,3 f,13,15 f,15,0 
60:1,1 0.001 -1 0 0,2 0.003 -1 0 1,2 0.001 0 -1 2.0134 110 1,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 0 -1 7.0166 140 14,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 6.0086 140 13,12 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 1 1 10.0246 140 ::f,0,15 f,3,3 f,13,15 f,15,0 
61:1,1 0.001 -1 -1 0,2 0.003 -1 0 1,2 0.001 0 -1 2.0134 110 1,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 1 -1 7.0166 140 14,1 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 6.0096 140 13,12 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 1 1 10.0246 140 ::f,0,15 f,3,3 f,13,15 f,15,0 
62:1,1 0.001 -1 -1 0,2 0.003 -1 0 1,2 0.001 0 -1 2.0134 110 1,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 1 -1 7.0166 140 14,1 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 6.0106 140 13,12 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 0 1 10.0246 140 ::f,0,15 f,3,3 f,13,15 f,15,0 
63:1,1 0.001 0 -1 0,2 0.003 -1 0 1,2 0.001 1 -1 2.0134 110 2,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 1 0 7.0176 140 14,1 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 10.0107 155 13,12 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 0 1 10.0256 140 ::f,0,15 f,3,3 f,13,15 f,14,0 
64:1,1 0.001 0 -1 0,2 0.003 -1 0 1,2 0.001 1 -1 2.0134 110 2,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 1 0 11.0177 155 14,1 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 1 -1 11.0108 170 13,12 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 11.0257 155 ::f,0,15 f,3,3 f,13,13 f,15,0 
65:1,1 0.001 1 -1 0,2 0.003 -1 0 1,2 0.001 1 0 2.0134 110 2,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 1 1 11.0177 155 14,1 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 1 0 11.0108 170 13,12 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 1 11.0257 155 ::f,0,15 f,3,3 f,13,13 f,15,0 
