16
49:2,1 0.001 1 0 2,0 0.001 0 -1 1,1 0.001 1 0 4.0056 140 2,13 0.001 1 1 2,14 0.001 0 1 0,13 0.001 -1 0 6.0106 140 13,1 0.001 1 -1 14,1 0.001 0 -1 13,0 0.001 -1 0 1.0113 95 14,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 5.0097 155 ::f,0,12 f,1,3 f,12,3 f,13,13 
50:2,1 0.001 1 1 2,0 0.001 0 -1 1,1 0.001 1 1 4.0056 140 2,13 0.001 1 1 2,14 0.001 -1 1 0,13 0.001 -1 -1 6.0106 140 13,1 0.001 1 0 14,1 0.001 1 -1 13,0 0.001 -1 0 1.0113 95 14,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 0 5.0097 155 ::f,0,12 f,1,3 f,12,3 f,13,13 
51:2,1 0.001 1 1 2,0 0.001 1 -1 1,1 0.001 1 1 4.0056 140 2,13 0.001 0 1 2,14 0.001 -1 1 0,13 0.001 -1 -1 6.0106 140 13,1 0.001 1 0 14,1 0.001 1 -1 13,0 0.001 -1 -1 1.0113 95 14,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 -1 5.0097 155 ::f,0,12 f,1,3 f,12,3 f,13,13 
52:2,1 0.001 0 1 2,0 0.001 1 -1 1,1 0.001 0 1 4.0056 140 2,13 0.001 0 1 2,14 0.001 -1 0 0,13 0.001 0 -1 6.0106 140 13,1 0.001 1 0 14,1 0.001 1 0 13,0 0.001 -1 -1 1.0113 95 14,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 -1 7.0098 170 ::f,0,12 f,1,3 f,12,3 f,13,12 
53:2,2 0.001 0 1 2,0 0.001 1 0 1,2 0.001 0 1 4.0076 140 2,13 0.001 0 1 1,14 0.001 -1 0 0,13 0.001 0 -1 6.0117 155 13,1 0.001 1 1 14,1 0.001 1 0 13,0 0.001 0 -1 1.0113 95 14,13 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 0 -1 7.0108 170 ::f,1,3 f,3,15 f,12,3 f,13,12 
54:2,2 0.001 0 1 2,0 0.001 1 0 1,2 0.001 0 1 7.0077 155 2,13 0.001 -1 1 1,14 0.001 -1 0 0,13 0.001 1 -1 6.0117 155 13,1 0.001 1 1 14,1 0.001 1 1 13,0 0.001 0 -1 1.0113 95 14,13 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 0 -1 10.0109 185 ::f,0,1 f,3,15 f,12,3 f,12,13 
55:2,2 0.001 -1 1 2,0 0.001 1 1 1,2 0.001 -1 1 7.0077 155 2,13 0.001 -1 1 1,14 0.001 -1 -1 0,13 0.001 1 -1 6.0117 155 13,1 0.001 0 1 14,1 0.001 1 1 13,0 0.001 1 -1 1.0113 95 14,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 1 -1 10.0109 185 ::f,0,1 f,3,15 f,12,3 f,12,13 
56:2,2 0.001 -1 1 2,0 0.001 1 1 1,2 0.001 -1 1 7.0077 155 2,13 0.001 -1 0 1,14 0.001 -1 -1 0,13 0.001 1 0 6.0117 155 13,1 0.001 0 1 14,1 0.001 0 1 13,0 0.001 1 -1 1.0113 95 14,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 1 -1 10.0109 185 ::f,0,1 f,3,15 f,12,3 f,12,13 
57:2,2 0.001 -1 0 2,0 0.001 0 1 1,2 0.001 -1 0 7.0077 155 1,13 0.001 -1 0 1,14 0.001 0 -1 0,13 0.001 1 0 6.0127 155 13,1 0.001 -1 1 14,2 0.001 0 1 13,0 0.001 1 0 1.0123 95 14,13 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 0 10.0109 185 ::f,0,1 f,3,15 f,12,3 f,12,13 
58:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 0 7.0087 155 1,13 0.001 -1 0 1,14 0.001 0 -1 0,13 0.001 1 0 6.0127 155 13,1 0.001 -1 1 14,2 0.001 0 1 14,0 0.001 1 0 1.0133 95 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 0 10.0109 185 ::f,0,1 f,3,15 f,12,3 f,12,13 
59:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 -1 7.0087 155 1,13 0.001 -1 -1 1,14 0.001 0 -1 0,13 0.001 1 1 6.0127 155 13,1 0.001 -1 0 14,2 0.001 -1 1 14,0 0.001 1 0 1.0133 95 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 1 10.0109 185 ::f,0,1 f,3,15 f,12,3 f,12,13 
60:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 -1 -1 11.0088 170 1,13 0.001 -1 -1 1,14 0.001 1 -1 0,13 0.001 1 1 6.0127 155 13,1 0.001 -1 0 14,2 0.001 -1 1 14,0 0.001 1 1 1.0133 95 14,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 1 1 10.0109 185 ::f,2,0 f,3,15 f,12,3 f,12,13 
61:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 0 -1 11.0088 170 1,13 0.001 0 -1 1,14 0.001 1 -1 0,13 0.001 0 1 6.0127 155 13,1 0.001 -1 -1 14,2 0.001 -1 0 14,0 0.001 1 1 1.0133 95 14,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 0 1 10.0109 185 ::f,2,0 f,3,15 f,12,3 f,12,13 
62:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 0 -1 11.0098 170 1,13 0.001 0 -1 1,14 0.001 1 0 0,13 0.001 0 1 6.0127 155 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,0 0.001 0 1 1.0143 95 14,13 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 0 1 10.0109 185 ::f,2,0 f,3,15 f,12,3 f,12,13 
63:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 0 -1 11.0098 170 1,13 0.001 1 -1 1,14 0.001 1 0 0,13 0.001 -1 1 6.0127 155 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 1 1.0153 95 14,13 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 -1 1 10.0109 185 ::f,2,0 f,3,15 f,12,3 f,12,13 
64:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 1 -1 11.0098 170 1,13 0.001 1 -1 1,14 0.001 1 1 0,13 0.001 -1 1 6.0127 155 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 1.0153 95 14,13 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 -1 1 10.0109 185 ::f,2,0 f,3,15 f,12,3 f,12,13 
65:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 -1 16.0099 185 1,13 0.001 1 0 1,14 0.001 1 1 0,13 0.001 -1 0 6.0127 155 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 1 1.0153 95 14,13 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 -1 0 10.0109 185 ::f,3,3 f,3,15 f,12,3 f,12,13 
