16
17:2,2 0.001 0 1 1,2 0.001 1 0 3,2 0.001 -1 0 0.0041 65 2,14 0.001 -1 0 3,14 0.001 1 0 0,14 0.001 0 1 1.0042 80 12,3 0.001 -1 -1 14,2 0.001 0 -1 14,3 0.001 1 1 0.002 50 12,13 0.001 1 0 15,15 0.001 1 -1 12,14 0.001 -1 1 0.0011 65 ::f,0,0 f,3,12 f,14,1 f,14,14 
18:2,2 0.001 0 1 1,2 0.001 1 0 3,2 0.001 -1 1 0.0041 65 1,14 0.001 -1 0 3,14 0.001 1 -1 0,14 0.001 0 1 1.0052 80 12,3 0.001 -1 -1 14,2 0.001 0 -1 14,3 0.001 0 1 0.0021 65 12,13 0.001 1 0 15,15 0.001 1 0 12,14 0.001 0 1 0.0011 65 ::f,0,0 f,3,12 f,14,14 f,15,3 
19:2,2 0.001 1 1 1,2 0.001 1 0 3,2 0.001 -1 1 0.0041 65 1,14 0.001 -1 0 3,14 0.001 1 -1 0,14 0.001 1 1 1.0052 80 12,3 0.001 -1 0 14,2 0.001 -1 -1 14,3 0.001 -1 1 0.0021 65 12,13 0.001 1 -1 15,15 0.001 1 1 12,14 0.001 0 1 0.0011 65 ::f,0,0 f,3,12 f,14,14 f,15,3 
20:2,2 0.001 1 1 1,2 0.001 1 -1 3,2 0.001 0 1 0.0041 65 1,14 0.001 -1 1 3,14 0.001 0 -1 1,15 0.001 1 1 1.0062 80 12,3 0.001 -1 0 14,2 0.001 -1 -1 14,3 0.001 0 1 0.0021 65 12,13 0.001 1 -1 15,15 0.001 1 0 12,14 0.001 1 1 0.0011 65 ::f,0,0 f,3,12 f,14,14 f,15,3 
21:2,2 0.001 1 0 1,2 0.001 1 -1 3,2 0.001 0 1 0.0041 65 1,14 0.001 -1 1 3,13 0.001 0 -1 1,15 0.001 1 1 1.0072 80 12,3 0.001 -1 1 14,2 0.001 -1 0 14,3 0.001 0 1 0.0021 65 12,13 0.001 0 -1 15,15 0.001 1 0 13,15 0.001 1 1 0.0021 65 ::f,0,0 f,3,12 f,14,14 f,15,3 
22:2,2 0.001 1 0 1,2 0.001 0 -1 3,2 0.001 1 1 0.0041 65 1,14 0.001 0 1 3,13 0.001 0 -1 1,15 0.001 1 0 1.0073 95 12,3 0.001 -1 1 13,2 0.001 -1 0 14,3 0.001 1 1 0.0031 65 12,13 0.001 0 -1 15,15 0.001 1 -1 13,15 0.001 1 1 0.0021 65 ::f,0,0 f,0,13 f,14,14 f,15,3 
23:2,2 0.001 1 -1 1,2 0.001 0 -1 3,2 0.001 1 1 0.0041 65 1,14 0.001 0 1 3,13 0.001 -1 -1 2,15 0.001 1 0 1.0083 95 12,3 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 1 1 0.0031 65 12,13 0.001 -1 -1 15,15 0.001 1 -1 13,15 0.001 1 0 0.0021 65 ::f,0,0 f,0,13 f,14,14 f,15,3 
24:3,1 0.001 1 -1 1,2 0.001 -1 -1 3,2 0.001 1 0 0.0051 65 1,14 0.001 1 1 3,13 0.001 -1 -1 2,15 0.001 1 0 1.0083 95 12,3 0.001 0 1 13,2 0.001 -1 1 14,3 0.001 0 1 0.0031 65 12,13 0.001 -1 -1 15,15 0.001 1 0 14,15 0.001 1 0 0.0031 65 ::f,0,0 f,0,13 f,14,14 f,15,3 
25:3,1 0.001 1 -1 1,2 0.001 -1 -1 3,2 0.001 1 0 0.0051 65 1,14 0.001 1 1 3,13 0.001 -1 0 2,15 0.001 1 -1 1.0083 95 12,3 0.001 1 1 13,2 0.001 -1 1 14,3 0.001 -1 1 0.0031 65 12,13 0.001 -1 0 15,15 0.001 1 1 14,15 0.001 1 0 0.0031 65 ::f,0,0 f,0,13 f,14,14 f,15,3 
26:3,1 0.001 0 -1 1,2 0.001 -1 0 3,2 0.001 1 -1 0.0051 65 1,14 0.001 1 0 2,13 0.001 -1 0 3,14 0.001 1 -1 1.0103 95 12,3 0.001 1 1 13,2 0.001 0 1 14,3 0.001 0 1 0.0031 65 12,13 0.001 -1 0 15,15 0.001 1 0 14,15 0.001 1 -1 0.0031 65 ::f,0,0 f,0,13 f,14,14 f,15,3 
27:3,1 0.001 0 -1 1,2 0.001 -1 0 3,2 0.001 1 -1 0.0051 65 2,14 0.001 1 0 1,13 0.001 -1 0 3,14 0.001 1 -1 1.0123 95 12,3 0.001 1 0 13,2 0.001 0 1 14,3 0.001 0 1 0.0031 65 12,13 0.001 -1 1 15,15 0.001 1 0 15,14 0.001 1 -1 0.0041 65 ::f,0,0 f,0,13 f,14,14 f,15,3 
28:3,1 0.001 -1 -1 1,2 0.001 -1 1 3,2 0.001 0 -1 0.0051 65 2,14 0.001 1 0 1,13 0.001 -1 0 3,14 0.001 0 -1 2.0124 110 13,3 0.001 1 0 13,2 0.001 1 1 14,3 0.001 1 1 0.0041 65 12,13 0.001 -1 1 15,15 0.001 1 -1 15,14 0.001 1 -1 0.0041 65 ::f,0,0 f,0,12 f,14,14 f,15,3 
29:2,0 0.001 -1 -1 1,2 0.001 -1 1 3,1 0.001 0 -1 0.0071 65 2,14 0.001 1 -1 1,13 0.001 -1 1 3,13 0.001 0 -1 2.0134 110 13,3 0.001 1 0 13,2 0.001 1 1 14,3 0.001 1 1 0.0041 65 12,13 0.001 0 1 15,15 0.001 1 -1 15,14 0.001 0 -1 0.0041 65 ::f,0,0 f,0,12 f,14,14 f,15,3 
30:2,0 0.001 -1 -1 1,2 0.001 0 1 3,1 0.001 0 -1 0.0071 65 2,14 0.001 1 -1 1,13 0.001 -1 1 3,13 0.001 0 -1 2.0134 110 13,3 0.001 1 -1 13,2 0.001 1 1 14,3 0.001 0 1 0.0041 65 12,14 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.0061 65 ::f,0,0 f,0,12 f,14,14 f,15,3 
31:2,0 0.001 -1 0 1,2 0.001 0 1 3,1 0.001 -1 -1 0.0071 65 2,14 0.001 0 -1 1,13 0.001 0 1 3,13 0.001 -1 -1 2.0134 110 13,3 0.001 1 -1 13,2 0.001 1 0 14,3 0.001 -1 1 0.0041 65 12,14 0.001 0 1 15,15 0.001 1 1 15,13 0.001 0 -1 0.0061 65 ::f,0,0 f,0,12 f,14,14 f,15,3 
32:1,0 0.001 -1 0 1,2 0.001 1 1 3,1 0.001 -1 -1 0.0081 65 2,13 0.001 0 -1 1,14 0.001 0 1 2,12 0.001 -1 -1 2.0164 110 13,3 0.001 0 -1 13,2 0.001 1 0 14,3 0.001 0 1 0.0041 65 12,14 0.001 1 1 15,15 0.001 1 0 15,13 0.001 -1 -1 0.0061 65 ::f,0,0 f,0,12 f,14,14 f,15,3 
33:1,0 0.001 -1 0 1,2 0.001 1 1 3,1 0.001 -1 0 1.0082 80 2,13 0.001 0 -1 1,14 0.001 0 1 2,12 0.001 -1 -1 2.0164 110 13,3 0.001 0 -1 13,2 0.001 1 -1 14,3 0.001 0 1 0.0041 65 12,14 0.001 1 1 15,15 0.001 1 0 14,12 0.001 -1 -1 0.0071 65 ::f,0,12 f,2,1 f,14,14 f,15,3 
34:1,0 0.001 -1 1 1,2 0.001 1 0 3,1 0.001 -1 0 1.0082 80 2,13 0.001 -1 -1 1,14 0.001 1 1 2,12 0.001 -1 0 2.0164 110 13,3 0.001 -1 -1 13,2 0.001 1 -1 14,3 0.001 1 1 0.0041 65 12,14 0.001 1 0 15,15 0.001 1 -1 14,12 0.001 -1 -1 0.0071 65 ::f,0,12 f,2,1 f,14,14 f,15,3 
35:0,1 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 -1 0 1.0103 95 2,13 0.001 -1 -1 1,14 0.001 1 1 1,12 0.001 -1 0 2.0174 110 13,3 0.001 -1 -1 13,2 0.001 0 -1 14,3 0.001 1 1 0.0041 65 13,14 0.001 1 0 15,15 0.001 1 -1 14,12 0.001 -1 0 0.0081 65 ::f,0,3 f,0,12 f,14,14 f,15,3 
36:0,1 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 -1 1 1.0103 95 2,13 0.001 -1 0 1,14 0.001 1 0 1,12 0.001 -1 0 4.0175 125 13,3 0.001 -1 0 13,2 0.001 0 -1 14,3 0.001 0 1 0.0041 65 13,14 0.001 1 0 15,15 0.001 1 0 13,12 0.001 -1 0 1.0092 80 ::f,0,3 f,3,15 f,15,3 f,15,14 
37:0,1 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 -1 1 1.0103 95 1,13 0.001 -1 0 2,14 0.001 1 0 1,12 0.001 -1 1 4.0195 125 13,3 0.001 -1 0 13,2 0.001 -1 -1 14,3 0.001 -1 1 0.0041 65 13,14 0.001 1 -1 15,15 0.001 1 1 13,12 0.001 -1 0 1.0092 80 ::f,0,3 f,3,15 f,15,3 f,15,14 
38:0,2 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 0 1 1.0113 95 1,13 0.001 -1 0 2,14 0.001 1 0 0,13 0.001 -1 1 4.0205 125 13,3 0.001 -1 1 13,2 0.001 -1 -1 14,3 0.001 0 1 0.0041 65 13,14 0.001 1 -1 15,15 0.001 1 0 13,12 0.001 -1 1 1.0092 80 ::f,0,3 f,3,15 f,15,3 f,15,14 
39:0,2 0.001 0 1 2,2 0.001 0 -1 3,1 0.001 0 1 3.0114 110 1,13 0.001 -1 1 2,14 0.001 1 -1 0,13 0.001 -1 1 4.0205 125 13,3 0.001 -1 1 13,2 0.001 -1 0 14,3 0.001 0 1 0.0041 65 13,14 0.001 0 -1 15,15 0.001 1 0 12,13 0.001 -1 1 1.0102 80 ::f,2,3 f,3,15 f,15,3 f,15,14 
40:0,2 0.001 1 1 2,1 0.001 0 -1 3,1 0.001 1 1 3.0124 110 1,13 0.001 -1 1 2,14 0.001 1 -1 0,13 0.001 0 1 4.0205 125 13,3 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 1 1 0.0041 65 13,14 0.001 0 -1 15,15 0.001 1 -1 12,13 0.001 -1 1 1.0102 80 ::f,2,3 f,3,15 f,15,3 f,15,14 
41:1,3 0.001 1 1 2,1 0.001 0 -1 3,1 0.001 1 1 3.0134 110 1,13 0.001 0 1 2,14 0.001 0 -1 0,14 0.001 0 1 4.0215 125 13,3 0.001 0 1 13,2 0.001 -1 1 14,3 0.001 1 1 0.0041 65 13,14 0.001 -1 -1 15,15 0.001 1 -1 12,13 0.001 0 1 1.0102 80 ::f,2,3 f,3,15 f,15,3 f,15,14 
42:1,3 0.001 1 1 2,1 0.001 -1 -1 3,1 0.001 1 0 3.0134 110 1,14 0.001 0 1 2,13 0.001 0 -1 0,14 0.001 0 1 4.0235 125 13,3 0.001 1 1 13,2 0.001 -1 1 14,3 0.001 0 1 0.0041 65 13,14 0.001 -1 -1 15,15 0.001 1 0 12,14 0.001 0 1 1.0112 80 ::f,2,3 f,3,15 f,15,3 f,15,14 
43:1,3 0.001 1 0 2,1 0.001 -1 -1 3,1 0.001 1 0 3.0134 110 1,14 0.001 0 1 2,13 0.001 0 -1 0,14 0.001 1 1 4.0235 125 13,3 0.001 1 1 13,2 0.001 0 1 14,3 0.001 -1 1 0.0041 65 13,14 0.001 -1 0 15,15 0.001 1 1 12,14 0.001 0 1 1.0112 80 ::f,2,3 f,3,15 f,15,3 f,15,14 
44:1,3 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 1 -1 3.0134 110 1,14 0.001 1 1 2,13 0.001 -1 -1 1,15 0.001 1 1 4.0245 125 13,3 0.001 1 0 13,2 0.001 0 1 14,3 0.001 0 1 0.0041 65 13,14 0.001 -1 0 15,15 0.001 1 0 12,14 0.001 1 1 1.0112 80 ::f,2,3 f,3,15 f,15,3 f,15,14 
45:1,3 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 1 -1 6.0135 125 1,14 0.001 1 1 2,13 0.001 -1 -1 1,15 0.001 1 1 4.0245 125 13,3 0.001 1 0 13,2 0.001 1 1 14,3 0.001 0 1 0.0041 65 13,14 0.001 -1 1 15,15 0.001 1 0 13,15 0.001 1 1 1.0122 80 ::f,1,1 f,3,15 f,15,3 f,15,14 
46:1,3 0.001 1 -1 2,1 0.001 -1 0 3,1 0.001 0 -1 6.0136 140 1,14 0.001 1 0 2,13 0.001 -1 0 1,15 0.001 1 0 4.0245 125 13,3 0.001 1 0 13,2 0.001 1 1 14,3 0.001 1 1 0.0041 65 13,14 0.001 -1 1 15,15 0.001 1 -1 13,15 0.001 1 1 1.0122 80 ::f,2,2 f,3,15 f,15,3 f,15,14 
47:1,3 0.001 1 -1 2,1 0.001 -1 1 3,1 0.001 0 -1 6.0136 140 2,14 0.001 1 0 1,13 0.001 -1 0 2,15 0.001 1 0 4.0275 125 13,3 0.001 1 -1 13,2 0.001 1 1 14,3 0.001 1 1 0.0041 65 13,14 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 1 0 1.0122 80 ::f,2,2 f,3,15 f,15,3 f,15,14 
48:1,3 0.001 1 -1 2,1 0.001 -1 1 3,1 0.001 -1 -1 10.0137 155 2,14 0.001 1 0 1,13 0.001 -1 0 2,15 0.001 1 0 7.0276 140 13,3 0.001 1 -1 13,2 0.001 1 0 14,3 0.001 0 1 0.0041 65 13,14 0.001 0 1 15,15 0.001 1 0 14,15 0.001 1 0 1.0132 80 ::f,1,0 f,2,12 f,15,3 f,15,14 
49:1,3 0.001 0 -1 2,1 0.001 0 1 3,1 0.001 -1 -1 10.0137 155 2,14 0.001 1 -1 1,13 0.001 -1 1 2,15 0.001 1 -1 7.0276 140 13,3 0.001 0 -1 13,2 0.001 1 0 14,3 0.001 -1 1 0.0041 65 13,14 0.001 1 1 15,15 0.001 1 1 14,15 0.001 1 0 1.0132 80 ::f,1,0 f,2,12 f,15,3 f,15,14 
50:1,3 0.001 0 -1 2,1 0.001 0 1 3,1 0.001 -1 0 10.0137 155 2,14 0.001 1 -1 1,13 0.001 -1 1 3,14 0.001 1 -1 7.0286 140 13,3 0.001 0 -1 13,2 0.001 1 -1 14,3 0.001 -1 1 0.0041 65 13,14 0.001 1 1 15,15 0.001 1 1 14,15 0.001 1 -1 1.0132 80 ::f,1,0 f,2,12 f,15,3 f,15,14 
51:1,3 0.001 -1 -1 2,1 0.001 1 1 3,1 0.001 -1 0 10.0137 155 2,14 0.001 0 -1 1,13 0.001 0 1 3,14 0.001 1 -1 7.0286 140 13,3 0.001 -1 -1 13,2 0.001 1 -1 14,3 0.001 -1 1 0.0041 65 13,14 0.001 1 0 15,15 0.001 1 1 14,15 0.001 1 -1 1.0132 80 ::f,1,0 f,2,12 f,15,3 f,15,14 
52:1,3 0.001 -1 -1 2,1 0.001 1 1 3,1 0.001 -1 0 10.0137 155 2,13 0.001 0 -1 1,14 0.001 0 1 3,14 0.001 0 -1 7.0306 140 13,3 0.001 -1 -1 13,2 0.001 0 -1 14,3 0.001 -1 1 0.0041 65 14,14 0.001 1 0 15,15 0.001 1 1 14,15 0.001 1 -1 1.0143 95 ::f,1,0 f,2,12 f,13,12 f,15,3 
53:1,3 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 -1 1 10.0137 155 2,13 0.001 0 -1 1,14 0.001 0 1 3,13 0.001 0 -1 7.0317 155 13,3 0.001 -1 0 13,2 0.001 0 -1 14,3 0.001 -1 1 0.0041 65 14,14 0.001 1 0 15,15 0.001 1 1 14,15 0.001 0 -1 1.0143 95 ::f,0,14 f,1,0 f,13,12 f,15,3 
54:1,3 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 1 10.0147 155 2,13 0.001 -1 -1 1,14 0.001 1 1 3,13 0.001 0 -1 7.0317 155 13,3 0.001 -1 0 13,2 0.001 -1 -1 14,3 0.001 -1 1 0.0041 65 14,14 0.001 1 -1 15,15 0.001 1 1 14,15 0.001 0 -1 1.0143 95 ::f,0,14 f,1,0 f,13,12 f,15,3 
55:1,3 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 -1 1 10.0147 155 2,13 0.001 -1 -1 1,14 0.001 1 1 3,13 0.001 -1 -1 7.0317 155 13,3 0.001 -1 1 13,2 0.001 -1 -1 14,3 0.001 -1 1 0.0041 65 14,14 0.001 1 -1 15,15 0.001 1 1 14,15 0.001 -1 -1 1.0143 95 ::f,0,14 f,1,0 f,13,12 f,15,3 
56:1,3 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 0 1 10.0147 155 2,13 0.001 -1 0 1,14 0.001 1 0 2,12 0.001 -1 -1 7.0327 155 13,3 0.001 -1 1 13,2 0.001 -1 0 14,3 0.001 -1 1 0.0041 65 14,14 0.001 0 -1 15,15 0.001 1 1 14,15 0.001 -1 -1 1.0143 95 ::f,0,14 f,1,0 f,13,12 f,15,3 
57:1,3 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 0 1 10.0147 155 1,13 0.001 -1 0 2,14 0.001 1 0 2,12 0.001 -1 -1 7.0347 155 13,3 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 -1 1 0.0041 65 14,13 0.001 0 -1 15,15 0.001 1 1 14,15 0.001 -1 0 1.0153 95 ::f,0,14 f,1,0 f,13,12 f,15,3 
58:1,3 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 1 10.0147 155 1,13 0.001 -1 0 2,14 0.001 1 0 2,12 0.001 -1 0 7.0347 155 13,3 0.001 0 1 13,2 0.001 -1 1 14,3 0.001 -1 1 0.0041 65 14,13 0.001 0 -1 15,15 0.001 1 1 14,15 0.001 -1 0 1.0153 95 ::f,0,14 f,1,0 f,13,12 f,15,3 
59:1,3 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 1 1 10.0147 155 1,13 0.001 -1 1 2,14 0.001 1 -1 1,12 0.001 -1 0 7.0357 155 13,3 0.001 1 1 13,2 0.001 -1 1 14,3 0.001 -1 1 0.0041 65 14,13 0.001 -1 -1 15,15 0.001 1 1 14,15 0.001 -1 1 1.0153 95 ::f,0,14 f,1,0 f,13,12 f,15,3 
60:1,3 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 1 0 11.0148 170 1,13 0.001 -1 1 2,14 0.001 1 -1 1,12 0.001 -1 0 8.0358 170 13,3 0.001 1 1 13,2 0.001 0 1 14,3 0.001 -1 1 0.0041 65 14,13 0.001 -1 -1 15,15 0.001 1 1 14,15 0.001 -1 1 3.0154 110 ::f,0,0 f,2,13 f,13,13 f,15,3 
61:1,3 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 0 11.0148 170 1,13 0.001 0 1 2,14 0.001 0 -1 1,12 0.001 -1 1 8.0358 170 13,3 0.001 1 0 13,2 0.001 0 1 14,3 0.001 -1 1 0.0041 65 14,13 0.001 -1 0 15,15 0.001 1 1 14,15 0.001 0 1 3.0154 110 ::f,0,0 f,2,13 f,13,13 f,15,3 
62:2,3 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 -1 11.0168 170 1,14 0.001 0 1 2,14 0.001 0 -1 0,13 0.001 -1 1 8.0378 170 13,3 0.001 1 0 13,2 0.001 1 1 14,3 0.001 -1 1 0.0041 65 14,13 0.001 -1 0 15,15 0.001 1 1 14,15 0.001 0 1 3.0154 110 ::f,0,0 f,2,13 f,13,13 f,15,3 
63:2,3 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 -1 11.0168 170 1,14 0.001 0 1 2,14 0.001 0 -1 0,13 0.001 -1 1 10.0379 185 13,3 0.001 1 0 13,2 0.001 1 1 14,3 0.001 -1 1 0.0041 65 14,13 0.001 -1 0 15,15 0.001 1 1 14,15 0.001 1 1 6.0155 125 ::f,0,0 f,0,14 f,14,14 f,15,3 
64:2,3 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 0 -1 11.0168 170 1,14 0.001 1 1 2,14 0.001 -1 -1 0,13 0.001 0 1 10.0379 185 13,3 0.001 1 -1 13,2 0.001 1 1 14,3 0.001 -1 1 0.0041 65 14,13 0.001 -1 1 15,15 0.001 1 1 14,15 0.001 1 1 6.0155 125 ::f,0,0 f,0,14 f,14,14 f,15,3 
65:3,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 0 -1 11.0188 170 1,14 0.001 1 1 2,14 0.001 -1 -1 0,13 0.001 0 1 10.0379 185 13,3 0.001 1 -1 13,2 0.001 1 0 14,3 0.001 -1 1 0.0041 65 14,13 0.001 -1 1 15,15 0.001 1 1 14,15 0.001 1 0 6.0155 125 ::f,0,0 f,0,14 f,14,14 f,15,3 
66:3,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 0 -1 11.0188 170 1,14 0.001 1 0 2,14 0.001 -1 0 0,13 0.001 0 1 14.038 200 13,3 0.001 0 -1 13,2 0.001 1 0 14,3 0.001 -1 1 0.0041 65 14,13 0.001 0 1 15,15 0.001 1 1 14,15 0.001 1 0 6.0155 125 ::f,0,0 f,2,13 f,14,14 f,15,3 
