16
10:3,1 0.001 -1 0 1,3 0.001 0 -1 2,3 0.001 1 1 0 50 2,12 0.001 -1 1 0,14 0.001 -1 1 0,15 0.001 1 1 0.002 50 15,3 0.001 0 1 12,3 0.001 1 -1 15,0 0.001 -1 1 1.0022 80 12,15 0.001 1 1 14,13 0.001 -1 1 12,12 0.001 1 1 0.003 50 ::f,1,1 f,2,15 f,13,0 f,15,15 
11:3,1 0.001 -1 0 1,3 0.001 0 -1 2,3 0.001 1 1 0 50 1,13 0.001 -1 1 0,14 0.001 -1 1 0,15 0.001 1 1 0.003 50 15,3 0.001 0 1 12,3 0.001 1 -1 15,0 0.001 -1 1 1.0022 80 12,15 0.001 1 1 13,14 0.001 -1 1 12,12 0.001 1 1 0.004 50 ::f,1,1 f,2,15 f,13,0 f,15,15 
12:3,1 0.001 -1 -1 1,3 0.001 1 -1 2,3 0.001 0 1 0 50 1,13 0.001 -1 1 0,14 0.001 -1 0 0,15 0.001 0 1 0.003 50 15,3 0.001 -1 1 12,3 0.001 1 0 15,0 0.001 -1 0 1.0022 80 12,15 0.001 0 1 13,14 0.001 -1 1 12,12 0.001 0 1 0.004 50 ::f,1,1 f,2,15 f,13,0 f,15,15 
13:3,1 0.001 -1 -1 1,3 0.001 1 0 2,3 0.001 0 1 0 50 1,13 0.001 -1 0 0,14 0.001 -1 0 0,15 0.001 0 1 0.003 50 15,3 0.001 -1 1 12,3 0.001 1 0 14,0 0.001 -1 0 1.0032 80 12,15 0.001 0 1 13,14 0.001 -1 0 12,12 0.001 0 1 0.004 50 ::f,1,1 f,2,15 f,13,0 f,15,15 
14:3,1 0.001 0 -1 1,3 0.001 1 0 2,3 0.001 -1 1 0 50 1,13 0.001 -1 0 0,14 0.001 -1 -1 0,15 0.001 -1 1 0.003 50 15,3 0.001 -1 0 12,3 0.001 1 1 14,0 0.001 -1 0 1.0033 95 12,15 0.001 -1 1 13,14 0.001 -1 0 12,12 0.001 -1 1 0.004 50 ::f,1,1 f,2,15 f,14,2 f,15,15 
15:3,1 0.001 0 -1 1,3 0.001 1 0 2,3 0.001 -1 1 0 50 1,13 0.001 -1 -1 0,14 0.001 -1 -1 0,15 0.001 -1 1 0.003 50 14,3 0.001 -1 0 12,3 0.001 1 1 14,0 0.001 -1 -1 1.0043 95 12,15 0.001 -1 1 13,14 0.001 -1 -1 12,12 0.001 -1 1 0.004 50 ::f,1,1 f,2,15 f,14,2 f,15,15 
16:3,1 0.001 1 -1 1,3 0.001 1 1 2,3 0.001 -1 0 0 50 1,13 0.001 -1 -1 0,14 0.001 0 -1 0,15 0.001 -1 0 0.003 50 13,3 0.001 -1 0 12,3 0.001 0 1 14,0 0.001 -1 -1 1.0053 95 12,15 0.001 -1 0 13,14 0.001 -1 -1 12,12 0.001 -1 0 0.004 50 ::f,1,1 f,2,15 f,14,2 f,15,15 
17:3,1 0.001 1 -1 1,3 0.001 1 1 2,3 0.001 -1 0 0 50 1,13 0.001 0 -1 0,13 0.001 0 -1 0,15 0.001 -1 0 0.004 50 13,3 0.001 -1 0 12,3 0.001 0 1 14,0 0.001 0 -1 1.0053 95 12,15 0.001 -1 0 13,14 0.001 0 -1 12,12 0.001 -1 0 0.004 50 ::f,1,1 f,2,15 f,14,2 f,15,15 
18:3,1 0.001 1 0 1,3 0.001 0 1 2,3 0.001 -1 0 0 50 1,13 0.001 0 -1 0,13 0.001 0 -1 0,15 0.001 -1 -1 0.004 50 13,3 0.001 -1 -1 12,3 0.001 -1 1 14,0 0.001 0 -1 1.0053 95 12,15 0.001 -1 -1 13,13 0.001 0 -1 12,12 0.001 -1 -1 0.005 50 ::f,1,1 f,2,15 f,14,2 f,15,15 
19:3,1 0.001 1 0 1,3 0.001 -1 1 2,3 0.001 -1 -1 0 50 1,13 0.001 1 -1 0,13 0.001 1 -1 0,15 0.001 -1 -1 0.004 50 13,3 0.001 -1 -1 12,3 0.001 -1 1 14,0 0.001 1 -1 1.0053 95 12,15 0.001 -1 -1 13,13 0.001 0 -1 12,12 0.001 -1 -1 0.005 50 ::f,1,1 f,2,15 f,14,2 f,15,15 
20:3,1 0.001 1 1 1,3 0.001 -1 1 2,3 0.001 -1 -1 0 50 1,13 0.001 1 -1 0,13 0.001 1 -1 0,15 0.001 0 -1 0.004 50 13,3 0.001 0 -1 12,3 0.001 -1 0 14,0 0.001 1 -1 1.0053 95 12,15 0.001 0 -1 13,13 0.001 1 -1 12,12 0.001 0 -1 0.005 50 ::f,1,1 f,2,15 f,14,2 f,15,15 
21:3,1 0.001 1 1 1,3 0.001 -1 0 2,3 0.001 0 -1 0 50 1,13 0.001 1 0 0,13 0.001 1 0 0,14 0.001 0 -1 0.005 50 13,2 0.001 0 -1 12,3 0.001 -1 0 14,0 0.001 1 0 1.0063 95 12,14 0.001 0 -1 13,13 0.001 1 -1 12,12 0.001 0 -1 0.006 50 ::f,1,1 f,2,15 f,14,2 f,15,15 
22:3,1 0.001 0 1 1,3 0.001 -1 0 2,3 0.001 0 -1 0 50 2,13 0.001 1 0 1,13 0.001 1 0 0,14 0.001 0 -1 0.007 50 13,2 0.001 0 -1 12,3 0.001 -1 -1 14,0 0.001 1 0 1.0063 95 12,13 0.001 0 -1 13,13 0.001 1 0 12,12 0.001 1 -1 0.007 50 ::f,1,1 f,2,15 f,14,2 f,15,15 
23:3,2 0.001 0 1 1,3 0.001 -1 -1 2,3 0.001 1 -1 0.001 50 2,13 0.001 1 0 1,13 0.001 1 0 0,14 0.001 1 -1 0.007 50 13,2 0.001 1 -1 12,3 0.001 -1 -1 14,0 0.001 1 1 1.0063 95 12,13 0.001 0 -1 14,13 0.001 1 0 12,12 0.001 1 -1 0.008 50 ::f,1,1 f,2,15 f,14,2 f,15,15 
24:3,2 0.001 0 1 1,3 0.001 -1 -1 2,3 0.001 1 -1 0.001 50 2,13 0.001 1 1 1,13 0.001 1 1 0,14 0.001 1 -1 0.007 50 13,2 0.001 1 -1 12,3 0.001 0 -1 14,0 0.001 1 1 1.0063 95 12,13 0.001 1 -1 14,13 0.001 1 0 12,12 0.001 1 0 0.008 50 ::f,1,1 f,2,15 f,14,2 f,15,15 
25:3,2 0.001 -1 1 1,3 0.001 0 -1 2,3 0.001 1 0 0.001 50 2,13 0.001 1 1 1,13 0.001 1 1 0,14 0.001 1 0 0.007 50 13,2 0.001 1 0 12,2 0.001 0 -1 14,0 0.001 0 1 1.0073 95 12,13 0.001 1 -1 14,13 0.001 1 1 13,12 0.001 1 0 0.009 50 ::f,1,1 f,2,15 f,14,2 f,15,15 
26:3,2 0.001 -1 1 1,3 0.001 1 -1 2,3 0.001 1 0 0.001 50 2,13 0.001 0 1 1,13 0.001 0 1 0,14 0.001 1 0 0.007 50 13,2 0.001 1 0 12,2 0.001 0 -1 14,1 0.001 0 1 3.0084 110 12,13 0.001 1 0 14,13 0.001 1 1 13,12 0.001 1 0 0.009 50 ::f,1,1 f,2,15 f,13,0 f,15,15 
27:3,2 0.001 -1 0 1,3 0.001 1 -1 2,3 0.001 1 1 0.001 50 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 0 0.009 50 13,2 0.001 1 1 12,2 0.001 1 -1 14,1 0.001 0 1 3.0084 110 13,13 0.001 1 0 14,13 0.001 0 1 13,12 0.001 1 1 0.01 50 ::f,1,1 f,2,15 f,13,0 f,15,15 
28:2,2 0.001 -1 0 1,3 0.001 1 -1 2,3 0.001 1 1 0.002 50 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 1 0 0.0091 65 13,2 0.001 1 1 12,2 0.001 1 -1 14,1 0.001 -1 1 3.0084 110 13,13 0.001 1 0 14,14 0.001 0 1 13,12 0.001 1 1 0.011 50 ::f,1,1 f,3,14 f,13,0 f,15,15 
29:2,2 0.001 -1 0 1,3 0.001 1 0 2,3 0.001 0 1 0.002 50 2,14 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 1 1 0.0091 65 13,2 0.001 0 1 12,2 0.001 1 0 14,1 0.001 -1 1 3.0084 110 13,13 0.001 1 1 14,14 0.001 0 1 13,12 0.001 0 1 0.011 50 ::f,1,1 f,3,14 f,13,0 f,15,15 
30:2,2 0.001 -1 -1 1,3 0.001 1 1 2,3 0.001 0 1 0.002 50 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 1 0.0091 65 13,2 0.001 0 1 12,2 0.001 1 0 14,1 0.001 -1 0 3.0084 110 13,13 0.001 1 1 14,14 0.001 -1 1 13,12 0.001 0 1 0.011 50 ::f,1,1 f,3,14 f,13,0 f,15,15 
31:2,2 0.001 -1 -1 1,3 0.001 1 1 2,3 0.001 -1 1 0.0021 65 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 0 1 0.0091 65 13,2 0.001 -1 1 12,2 0.001 1 1 14,1 0.001 -1 0 3.0084 110 13,13 0.001 0 1 14,14 0.001 -1 1 13,12 0.001 -1 1 0.011 50 ::f,3,0 f,3,14 f,13,0 f,15,15 
32:2,2 0.001 0 -1 1,3 0.001 0 1 2,3 0.001 -1 1 0.0021 65 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 0 1 0.0091 65 13,2 0.001 -1 1 12,2 0.001 1 1 14,1 0.001 -1 -1 3.0084 110 13,13 0.001 0 1 14,14 0.001 -1 0 13,12 0.001 -1 1 0.011 50 ::f,3,0 f,3,14 f,13,0 f,15,15 
33:2,2 0.001 0 -1 1,3 0.001 0 1 2,3 0.001 -1 0 0.0021 65 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 -1 1 0.0091 65 13,2 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 -1 -1 4.0085 125 13,13 0.001 -1 1 13,14 0.001 -1 0 13,12 0.001 -1 0 0.012 50 ::f,3,0 f,3,14 f,14,0 f,15,15 
34:2,2 0.001 1 -1 1,3 0.001 -1 1 2,3 0.001 -1 0 0.0021 65 2,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 0.0091 65 13,2 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 0 -1 4.0085 125 13,13 0.001 -1 1 13,14 0.001 -1 0 13,12 0.001 -1 0 0.012 50 ::f,3,0 f,3,14 f,14,0 f,15,15 
35:2,2 0.001 1 -1 1,3 0.001 -1 1 2,3 0.001 -1 0 0.0021 65 2,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.0091 65 13,2 0.001 -1 -1 12,2 0.001 -1 1 14,1 0.001 0 -1 6.0086 140 13,13 0.001 -1 0 13,14 0.001 -1 -1 13,12 0.001 -1 -1 0.012 50 ::f,3,0 f,3,14 f,15,0 f,15,15 
36:2,2 0.001 1 0 1,3 0.001 -1 0 2,3 0.001 -1 -1 0.0021 65 2,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0091 65 13,2 0.001 -1 -1 12,2 0.001 -1 1 14,1 0.001 1 -1 6.0086 140 13,13 0.001 -1 0 13,14 0.001 -1 -1 13,12 0.001 -1 -1 0.012 50 ::f,3,0 f,3,14 f,15,0 f,15,15 
37:2,2 0.001 1 0 1,3 0.001 -1 -1 2,3 0.001 -1 -1 0.0021 65 2,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.0091 65 13,2 0.001 0 -1 12,2 0.001 -1 0 14,1 0.001 1 -1 9.0087 155 13,13 0.001 -1 -1 13,14 0.001 0 -1 13,12 0.001 0 -1 0.012 50 ::f,3,0 f,3,14 f,15,2 f,15,15 
38:2,2 0.001 1 1 1,3 0.001 0 -1 2,3 0.001 0 -1 0.0021 65 2,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.0091 65 13,1 0.001 0 -1 12,2 0.001 -1 0 14,1 0.001 1 0 9.0097 155 13,13 0.001 -1 -1 13,14 0.001 0 -1 13,12 0.001 0 -1 0.012 50 ::f,3,0 f,3,14 f,15,2 f,15,15 
39:2,2 0.001 1 1 1,3 0.001 0 -1 2,3 0.001 0 -1 0.0021 65 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 0 -1 0.0101 65 13,1 0.001 0 -1 12,2 0.001 -1 -1 14,1 0.001 1 0 9.0097 155 13,13 0.001 0 -1 13,14 0.001 0 -1 13,12 0.001 1 -1 0.012 50 ::f,3,0 f,3,14 f,15,2 f,15,15 
40:2,2 0.001 0 1 1,3 0.001 1 -1 2,3 0.001 1 -1 0.0021 65 2,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 0 -1 0.0111 65 13,1 0.001 1 -1 12,2 0.001 -1 -1 14,1 0.001 1 1 9.0097 155 13,13 0.001 0 -1 13,14 0.001 1 -1 13,12 0.001 1 -1 0.012 50 ::f,3,0 f,3,14 f,15,2 f,15,15 
41:2,2 0.001 0 1 1,3 0.001 1 0 2,3 0.001 1 -1 0.0021 65 2,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 0 -1 1.0112 80 13,1 0.001 1 -1 12,2 0.001 0 -1 14,1 0.001 1 1 13.0098 170 13,13 0.001 1 -1 13,14 0.001 1 -1 13,12 0.001 1 0 0.012 50 ::f,0,13 f,3,0 f,12,3 f,15,15 
42:2,2 0.001 -1 1 1,3 0.001 1 1 2,3 0.001 1 0 0.0021 65 2,14 0.001 1 1 2,13 0.001 1 1 1,13 0.001 1 -1 1.0112 80 13,1 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 0 1 13.0108 170 13,13 0.001 1 -1 13,14 0.001 1 0 14,12 0.001 1 0 0.013 50 ::f,0,13 f,3,0 f,12,3 f,15,15 
43:2,2 0.001 -1 1 1,3 0.001 1 1 2,3 0.001 1 0 0.0021 65 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 -1 1.0112 80 13,1 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 0 1 13.0118 170 13,13 0.001 1 0 13,14 0.001 1 0 14,12 0.001 1 0 0.013 50 ::f,0,13 f,3,0 f,12,3 f,15,15 
44:2,2 0.001 -1 0 1,3 0.001 0 1 2,3 0.001 1 1 0.0021 65 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 0 1.0112 80 13,1 0.001 1 0 12,1 0.001 1 -1 14,2 0.001 0 1 13.0118 170 14,13 0.001 1 0 13,14 0.001 1 1 14,12 0.001 1 1 0.014 50 ::f,0,13 f,3,0 f,12,3 f,15,15 
45:1,2 0.001 -1 0 1,3 0.001 0 1 2,3 0.001 1 1 0.0031 65 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 0 1.0112 80 13,1 0.001 1 1 12,1 0.001 1 -1 14,2 0.001 -1 1 13.0118 170 14,13 0.001 1 0 13,14 0.001 1 1 14,12 0.001 1 1 0.014 50 ::f,0,13 f,3,0 f,12,3 f,15,15 
46:1,2 0.001 -1 0 1,3 0.001 0 1 2,3 0.001 0 1 0.0031 65 2,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 1 0 1.0112 80 13,1 0.001 1 1 12,1 0.001 1 0 14,2 0.001 -1 1 13.0118 170 14,13 0.001 1 1 13,14 0.001 0 1 14,12 0.001 0 1 0.014 50 ::f,0,13 f,3,0 f,12,3 f,15,15 
47:1,2 0.001 -1 -1 1,3 0.001 -1 1 2,3 0.001 0 1 0.0031 65 2,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 1 1 1.0112 80 13,1 0.001 0 1 12,1 0.001 1 0 14,2 0.001 -1 0 13.0118 170 14,13 0.001 1 1 13,14 0.001 0 1 14,12 0.001 0 1 0.014 50 ::f,0,13 f,3,0 f,12,3 f,15,15 
48:1,2 0.001 -1 -1 1,3 0.001 -1 1 2,3 0.001 -1 1 0.0031 65 2,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 1 1 1.0112 80 13,1 0.001 0 1 12,1 0.001 1 0 13,2 0.001 -1 0 13.0128 170 14,13 0.001 0 1 13,14 0.001 -1 1 14,12 0.001 0 1 0.014 50 ::f,0,13 f,3,0 f,12,3 f,15,15 
49:1,2 0.001 0 -1 1,3 0.001 -1 0 2,3 0.001 -1 1 0.0031 65 1,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 1 1.0122 80 13,1 0.001 -1 1 12,1 0.001 1 1 13,2 0.001 -1 0 13.0128 170 14,14 0.001 0 1 13,14 0.001 -1 1 14,13 0.001 0 1 0.016 50 ::f,0,13 f,3,0 f,12,3 f,15,15 
50:1,1 0.001 0 -1 1,3 0.001 -1 0 2,3 0.001 -1 0 0.0041 65 1,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 1 1.0122 80 13,1 0.001 -1 1 12,1 0.001 1 1 13,2 0.001 -1 -1 13.0128 170 14,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 0 1 0.016 50 ::f,0,13 f,3,0 f,12,3 f,15,15 
51:1,1 0.001 0 -1 1,3 0.001 -1 -1 2,3 0.001 -1 0 0.0041 65 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 -1 1 1.0122 80 13,1 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 -1 -1 13.0128 170 14,14 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 -1 1 0.016 50 ::f,0,13 f,3,0 f,12,3 f,15,15 
52:1,1 0.001 1 -1 1,3 0.001 -1 -1 2,3 0.001 -1 0 0.0041 65 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 -1 1 3.0123 95 13,1 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 0 -1 13.0138 170 14,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 -1 1 0.016 50 ::f,3,0 f,3,14 f,12,3 f,15,15 
53:1,1 0.001 1 -1 1,3 0.001 0 -1 2,3 0.001 -1 -1 0.0041 65 1,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 -1 0 3.0123 95 13,1 0.001 -1 -1 12,2 0.001 0 1 13,2 0.001 0 -1 13.0139 185 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 -1 0 0.016 50 ::f,3,0 f,3,14 f,12,1 f,15,15 
54:1,1 0.001 1 0 1,3 0.001 0 -1 2,3 0.001 -1 -1 0.0041 65 1,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 -1 0 3.0123 95 13,1 0.001 -1 -1 12,2 0.001 -1 1 13,2 0.001 0 -1 13.0139 185 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 -1 0 0.016 50 ::f,3,0 f,3,14 f,12,1 f,15,15 
55:2,1 0.001 1 0 1,3 0.001 1 -1 2,3 0.001 0 -1 0.0051 65 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 -1 3.0123 95 13,1 0.001 0 -1 12,2 0.001 -1 1 13,2 0.001 1 -1 13.0139 185 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 -1 -1 0.017 50 ::f,3,0 f,3,14 f,12,1 f,15,15 
56:2,1 0.001 1 0 1,3 0.001 1 -1 2,2 0.001 0 -1 0.0061 65 1,14 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 -1 -1 3.0123 95 13,1 0.001 0 -1 12,2 0.001 -1 0 13,2 0.001 1 -1 13.0139 185 14,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 -1 -1 0.017 50 ::f,3,0 f,3,14 f,12,1 f,15,15 
57:2,1 0.001 1 1 1,3 0.001 1 0 2,2 0.001 0 -1 0.0061 65 1,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 3.0123 95 13,1 0.001 1 -1 12,2 0.001 -1 0 13,2 0.001 1 0 13.0139 185 14,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 0 -1 0.017 50 ::f,3,0 f,3,14 f,12,1 f,15,15 
58:2,1 0.001 1 1 1,3 0.001 1 0 2,2 0.001 1 -1 0.0061 65 1,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 0 -1 3.0123 95 13,1 0.001 1 -1 12,2 0.001 -1 -1 13,2 0.001 1 0 13.0139 185 14,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 0 -1 0.017 50 ::f,3,0 f,3,14 f,12,1 f,15,15 
59:2,1 0.001 0 1 1,3 0.001 1 0 2,2 0.001 1 -1 0.0061 65 2,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 -1 3.0133 95 13,1 0.001 1 0 12,2 0.001 -1 -1 13,2 0.001 1 1 13.0139 185 14,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 1 -1 0.017 50 ::f,3,0 f,3,14 f,12,1 f,15,15 
60:2,1 0.001 0 1 1,3 0.001 1 0 2,2 0.001 1 0 0.0061 65 2,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 -1 6.0134 110 14,1 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 1 1 13.0149 185 14,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 1 -1 0.017 50 ::f,0,13 f,3,0 f,12,1 f,15,15 
61:2,1 0.001 0 1 1,3 0.001 1 0 2,2 0.001 1 0 0.0061 65 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 0 6.0134 110 14,1 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 0 1 13.0149 185 14,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 1 0 0.017 50 ::f,0,13 f,3,0 f,12,1 f,15,15 
62:2,1 0.001 -1 1 1,3 0.001 1 1 2,2 0.001 1 1 0.0061 65 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 0 6.0134 110 14,1 0.001 1 1 12,2 0.001 0 -1 13,2 0.001 0 1 19.0151 215 14,14 0.001 1 0 13,13 0.001 1 1 14,13 0.001 1 0 0.017 50 ::f,0,13 f,3,0 f,13,0 f,15,15 
63:2,1 0.001 -1 1 1,3 0.001 1 1 2,2 0.001 1 1 0.0061 65 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 0 6.0134 110 14,1 0.001 1 1 12,2 0.001 1 -1 13,2 0.001 -1 1 19.0151 215 14,14 0.001 1 0 13,13 0.001 1 1 14,13 0.001 1 1 0.017 50 ::f,0,13 f,3,0 f,13,0 f,15,15 
64:2,1 0.001 -1 0 1,3 0.001 0 1 2,2 0.001 0 1 0.0061 65 2,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 1 1 6.0134 110 14,1 0.001 0 1 12,2 0.001 1 -1 13,2 0.001 -1 1 19.0151 215 14,14 0.001 1 1 13,13 0.001 1 1 14,13 0.001 1 1 0.017 50 ::f,0,13 f,3,0 f,13,0 f,15,15 
65:2,1 0.001 -1 0 1,3 0.001 0 1 2,2 0.001 0 1 0.0061 65 2,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 1 1 6.0134 110 14,2 0.001 0 1 12,2 0.001 1 0 13,2 0.001 -1 0 19.0161 215 14,14 0.001 1 1 13,13 0.001 0 1 14,13 0.001 0 1 0.0171 65 ::f,0,13 f,3,0 f,13,0 f,15,13 
66:2,1 0.001 -1 -1 1,3 0.001 0 1 2,2 0.001 -1 1 0.0061 65 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 0 1 6.0134 110 14,2 0.001 0 1 12,2 0.001 1 0 13,2 0.001 -1 0 19.0161 215 14,14 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 0 1 0.0171 65 ::f,0,13 f,3,0 f,13,0 f,15,13 
