16
10:2,0 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 -1 0 0.012 50 0,12 0.001 1 0 3,14 0.001 0 1 0,13 0.001 0 -1 0.0121 65 12,3 0.001 -1 0 15,0 0.001 1 0 12,0 0.001 1 0 0.0112 80 12,12 0.001 1 -1 15,12 0.003 1 1 13,12 0.003 1 -1 0.01 50 ::f,0,1 f,2,15 f,15,1 f,15,15 
11:2,0 0.001 1 0 1,1 0.001 1 -1 2,3 0.001 -1 0 0.013 50 1,12 0.001 1 0 3,15 0.001 0 1 0,12 0.001 0 -1 0.0151 65 12,3 0.001 -1 -1 15,0 0.001 1 1 13,0 0.001 1 0 0.0122 80 12,12 0.001 1 0 15,12 0.003 0 1 13,12 0.003 1 -1 0.01 50 ::f,0,1 f,2,15 f,15,1 f,15,15 
12:3,0 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 0 0.015 50 2,12 0.001 1 0 3,15 0.001 -1 1 0,12 0.001 1 -1 0.0161 65 12,3 0.001 0 -1 15,0 0.001 0 1 14,0 0.001 1 0 0.0132 80 12,12 0.001 1 1 15,13 0.003 0 1 13,12 0.003 1 -1 0.011 50 ::f,0,1 f,2,15 f,15,1 f,15,15 
13:3,0 0.001 1 1 2,1 0.001 1 0 0,3 0.001 -1 0 0.017 50 2,12 0.001 1 0 3,15 0.001 -1 0 0,12 0.001 1 0 0.0161 65 12,2 0.001 0 -1 15,0 0.001 0 1 14,0 0.001 1 0 0.0142 80 13,13 0.001 1 1 15,14 0.003 0 1 13,12 0.003 1 -1 0.013 50 ::f,0,1 f,2,15 f,15,1 f,15,15 
14:3,0 0.001 0 1 2,1 0.001 1 0 0,3 0.001 -1 -1 0.017 50 3,12 0.001 1 0 3,15 0.001 -1 0 1,12 0.001 1 0 0.0181 65 12,1 0.001 0 -1 15,0 0.001 0 1 14,0 0.001 1 1 0.0152 80 14,14 0.001 1 1 15,14 0.001 0 1 13,12 0.003 1 -1 0.0141 65 ::f,0,1 f,2,15 f,15,1 f,15,13 
15:3,1 0.001 0 1 2,1 0.001 1 1 0,3 0.001 0 -1 0.018 50 3,12 0.001 1 1 3,15 0.001 -1 0 2,12 0.001 1 0 0.0191 65 12,0 0.001 0 -1 15,0 0.001 0 1 15,1 0.001 1 1 1.0173 95 15,15 0.001 1 1 15,14 0.001 0 1 13,12 0.003 1 -1 0.0151 65 ::f,0,1 f,2,15 f,13,1 f,15,13 
16:3,2 0.001 0 1 2,1 0.001 0 1 0,2 0.001 0 -1 0.02 50 3,12 0.001 0 1 3,15 0.001 -1 0 2,12 0.001 1 0 0.0191 65 12,0 0.001 1 -1 15,0 0.001 0 1 15,1 0.001 0 1 1.0173 95 15,15 0.001 0 1 15,14 0.001 -1 1 13,12 0.003 1 -1 0.0151 65 ::f,0,1 f,2,15 f,13,1 f,15,13 
17:3,2 0.001 0 1 2,2 0.001 0 1 0,2 0.001 0 -1 0.0211 65 3,13 0.001 0 1 3,15 0.001 -1 0 2,12 0.001 1 0 1.0202 80 12,0 0.001 1 0 15,0 0.001 -1 1 15,2 0.001 0 1 1.0183 95 15,15 0.001 -1 1 14,15 0.001 -1 1 13,12 0.003 1 -1 0.0161 65 ::f,0,1 f,3,12 f,13,1 f,15,13 
18:3,3 0.001 0 1 2,2 0.001 0 1 0,2 0.001 0 -1 0.0221 65 3,14 0.001 0 1 2,15 0.001 -1 0 2,12 0.001 1 0 1.0222 80 13,0 0.001 1 0 14,1 0.001 -1 1 15,2 0.001 0 1 1.0203 95 15,15 0.001 -1 0 14,15 0.001 -1 0 13,12 0.003 1 -1 0.0161 65 ::f,0,1 f,3,12 f,13,1 f,15,13 
19:3,3 0.001 -1 1 2,2 0.001 -1 1 0,2 0.001 0 -1 1.0222 80 3,14 0.001 0 1 1,15 0.001 -1 0 2,12 0.001 1 0 1.0233 95 14,0 0.001 1 0 13,2 0.001 -1 1 15,3 0.001 0 1 1.0233 95 15,15 0.001 -1 -1 13,15 0.001 -1 0 13,12 0.003 1 -1 0.0171 65 ::f,2,14 f,3,2 f,13,1 f,15,13 
20:3,3 0.001 -1 0 2,2 0.001 -1 0 0,1 0.001 0 -1 1.0232 80 3,15 0.001 0 1 0,15 0.001 -1 0 3,12 0.001 1 0 1.0263 95 15,0 0.001 1 0 12,3 0.001 -1 1 15,3 0.001 -1 1 1.0253 95 14,14 0.001 -1 -1 13,15 0.001 -1 0 13,12 0.003 1 -1 0.0181 65 ::f,2,14 f,3,2 f,13,1 f,15,13 
21:2,3 0.001 -1 0 1,2 0.001 -1 0 0,1 0.001 0 -1 1.0252 80 3,15 0.001 -1 1 0,15 0.001 -1 -1 3,12 0.001 1 1 1.0263 95 15,0 0.001 1 1 12,3 0.001 -1 0 15,3 0.001 -1 0 1.0253 95 14,14 0.001 -1 -1 13,15 0.001 -1 0 13,12 0.003 1 -1 0.0181 65 ::f,2,14 f,3,2 f,13,1 f,15,13 
22:1,3 0.001 -1 0 1,2 0.001 -1 0 0,0 0.001 0 -1 1.0272 80 3,15 0.001 -1 0 0,15 0.001 0 -1 3,12 0.001 0 1 1.0263 95 15,0 0.001 0 1 12,3 0.001 -1 -1 14,3 0.001 -1 0 1.0263 95 13,13 0.001 -1 -1 13,15 0.001 -1 0 13,12 0.003 1 -1 0.0191 65 ::f,2,14 f,3,2 f,13,1 f,15,13 
23:1,3 0.001 -1 0 1,2 0.001 -1 -1 0,0 0.001 1 -1 1.0272 80 2,15 0.001 -1 0 0,14 0.001 0 -1 3,13 0.001 0 1 1.0293 95 15,1 0.001 0 1 12,3 0.001 0 -1 13,3 0.001 -1 0 1.0283 95 12,12 0.001 -1 -1 12,15 0.001 -1 0 13,12 0.003 1 -1 0.0211 65 ::f,2,14 f,3,2 f,13,1 f,15,13 
24:0,3 0.001 -1 0 1,2 0.001 0 -1 0,0 0.001 1 0 1.0282 80 1,15 0.001 -1 0 0,13 0.001 0 -1 3,14 0.001 0 1 1.0323 95 15,2 0.001 0 1 12,2 0.001 0 -1 13,3 0.001 -1 0 1.0303 95 12,12 0.001 0 -1 12,15 0.001 -1 -1 13,12 0.003 1 -1 0.0211 65 ::f,2,14 f,3,2 f,13,1 f,15,13 
25:0,3 0.001 -1 -1 1,1 0.001 0 -1 1,0 0.001 1 0 1.0302 80 1,15 0.001 -1 0 0,13 0.001 0 -1 3,15 0.001 0 1 1.0333 95 15,3 0.001 0 1 12,1 0.001 0 -1 12,3 0.001 -1 0 1.0333 95 12,12 0.001 1 -1 12,15 0.001 0 -1 13,12 0.003 1 -1 0.0211 65 ::f,2,14 f,3,2 f,13,1 f,15,13 
26:0,3 0.001 0 -1 1,1 0.001 0 -1 2,0 0.001 1 0 1.0312 80 1,15 0.001 -1 0 0,13 0.001 0 -1 3,15 0.001 -1 1 1.0333 95 15,3 0.001 -1 1 12,0 0.001 0 -1 12,3 0.001 -1 -1 1.0343 95 12,12 0.001 1 0 12,14 0.001 0 -1 13,12 0.003 1 -1 0.0221 65 ::f,2,14 f,3,2 f,13,1 f,15,13 
27:0,2 0.001 0 -1 1,1 0.001 1 -1 3,0 0.001 1 0 1.0332 80 0,15 0.001 -1 0 0,12 0.001 0 -1 3,15 0.001 -1 0 1.0353 95 15,3 0.001 -1 0 12,0 0.001 1 -1 12,3 0.001 0 -1 1.0343 95 12,12 0.001 1 1 12,13 0.001 0 -1 13,12 0.003 1 -1 0.0231 65 ::f,2,14 f,3,2 f,13,1 f,15,13 
28:0,1 0.001 0 -1 1,1 0.001 1 0 3,0 0.001 1 1 1.0342 80 0,15 0.001 -1 -1 0,12 0.001 1 -1 2,15 0.001 -1 0 1.0363 95 14,3 0.001 -1 0 12,0 0.001 1 0 12,2 0.001 0 -1 1.0363 95 13,13 0.001 1 1 12,12 0.001 0 -1 13,12 0.003 1 -1 0.0251 65 ::f,2,14 f,3,2 f,13,1 f,15,13 
29:0,1 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 0 1 1.0352 80 0,15 0.001 0 -1 0,12 0.001 1 0 1,15 0.001 -1 0 1.0373 95 13,3 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 0 -1 1.0393 95 13,13 0.001 1 1 12,12 0.001 1 -1 13,12 0.003 1 -1 0.0251 65 ::f,2,14 f,3,2 f,13,1 f,15,13 
30:0,0 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 0 1 1.0372 80 0,14 0.001 0 -1 1,12 0.001 1 0 0,15 0.001 -1 0 1.0403 95 13,3 0.001 -1 0 14,0 0.001 1 0 12,1 0.001 0 -1 1.0403 95 14,14 0.001 1 1 12,12 0.001 1 0 13,12 0.003 1 -1 0.0261 65 ::f,2,14 f,3,2 f,13,1 f,15,13 
31:0,0 0.001 1 -1 2,1 0.001 1 1 3,1 0.001 0 1 3.0373 95 0,13 0.001 0 -1 2,12 0.001 1 0 0,15 0.001 -1 -1 1.0423 95 13,3 0.001 -1 0 15,0 0.001 1 0 12,0 0.001 0 -1 1.0423 95 14,14 0.001 1 1 12,12 0.001 1 1 13,12 0.003 1 -1 0.0261 65 ::f,0,1 f,2,14 f,13,1 f,15,13 
32:0,0 0.001 1 0 2,1 0.001 0 1 3,2 0.001 0 1 3.0383 95 0,13 0.001 0 -1 3,12 0.001 1 0 0,15 0.001 0 -1 1.0433 95 12,3 0.001 -1 0 15,0 0.001 1 1 12,0 0.001 1 -1 1.0433 95 14,14 0.001 1 1 13,13 0.001 1 1 13,12 0.003 1 -1 0.0271 65 ::f,0,1 f,2,14 f,13,1 f,15,13 
33:1,0 0.001 1 0 2,2 0.001 0 1 3,3 0.001 0 1 3.0413 95 0,12 0.001 0 -1 3,12 0.001 1 1 0,14 0.001 0 -1 1.0453 95 12,3 0.001 -1 -1 15,0 0.001 0 1 12,0 0.001 1 0 1.0433 95 14,14 0.001 1 1 13,13 0.001 1 1 13,12 0.003 1 -1 0.0271 65 ::f,0,1 f,2,14 f,13,1 f,15,13 
34:2,0 0.001 1 0 2,2 0.001 0 1 3,3 0.001 -1 1 3.0423 95 0,12 0.001 1 -1 3,12 0.001 0 1 0,13 0.001 0 -1 1.0463 95 12,3 0.001 0 -1 15,1 0.001 0 1 13,0 0.001 1 0 1.0453 95 15,15 0.001 1 1 14,14 0.001 1 1 13,12 0.003 1 -1 0.0291 65 ::f,0,1 f,2,14 f,13,1 f,15,13 
35:2,0 0.001 1 0 2,2 0.001 -1 1 3,3 0.001 -1 0 3.0423 95 0,12 0.001 1 0 3,13 0.001 0 1 0,13 0.001 0 -1 1.0473 95 12,2 0.001 0 -1 15,2 0.001 0 1 14,0 0.001 1 0 1.0483 95 15,15 0.001 0 1 14,14 0.001 1 1 13,12 0.003 1 -1 0.0291 65 ::f,0,1 f,2,14 f,13,1 f,15,13 
36:3,0 0.001 1 0 2,2 0.001 -1 0 2,3 0.001 -1 0 3.0443 95 1,12 0.001 1 0 3,14 0.001 0 1 0,12 0.001 0 -1 1.0503 95 12,1 0.001 0 -1 15,3 0.001 0 1 15,0 0.001 1 0 1.0513 95 15,15 0.001 -1 1 14,14 0.001 0 1 13,12 0.003 1 -1 0.0291 65 ::f,0,1 f,2,14 f,13,1 f,15,13 
37:3,0 0.001 1 1 1,2 0.001 -1 0 1,3 0.001 -1 0 3.0463 95 2,12 0.001 1 0 3,15 0.001 0 1 0,12 0.001 1 -1 1.0523 95 12,0 0.001 0 -1 15,3 0.001 -1 1 15,0 0.001 1 1 1.0523 95 15,15 0.001 -1 0 14,15 0.001 0 1 13,12 0.003 1 -1 0.0301 65 ::f,0,1 f,2,14 f,13,1 f,15,13 
38:3,0 0.001 0 1 1,2 0.001 -1 0 0,3 0.001 -1 0 3.0473 95 3,12 0.001 1 0 3,15 0.001 -1 1 0,12 0.001 1 0 1.0533 95 12,0 0.001 1 -1 15,3 0.001 -1 0 15,0 0.001 0 1 1.0523 95 15,15 0.001 -1 -1 14,15 0.001 -1 1 13,12 0.003 1 -1 0.0301 65 ::f,0,1 f,2,14 f,13,1 f,15,13 
39:3,1 0.001 0 1 1,2 0.001 -1 -1 0,3 0.001 -1 -1 3.0483 95 3,12 0.001 1 1 3,15 0.001 -1 0 1,12 0.001 1 0 1.0543 95 12,0 0.001 1 0 14,3 0.001 -1 0 15,1 0.001 0 1 1.0543 95 14,14 0.001 -1 -1 14,15 0.001 -1 0 13,12 0.003 1 -1 0.0311 65 ::f,0,1 f,2,14 f,13,1 f,15,13 
40:3,2 0.001 0 1 1,2 0.001 0 -1 0,3 0.001 0 -1 3.0493 95 3,12 0.001 0 1 2,15 0.001 -1 0 2,12 0.001 1 0 1.0563 95 13,0 0.001 1 0 13,3 0.001 -1 0 15,2 0.001 0 1 1.0573 95 13,13 0.001 -1 -1 13,15 0.001 -1 0 13,12 0.003 1 -1 0.0331 65 ::f,0,1 f,2,14 f,13,1 f,15,13 
41:3,2 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 0 -1 3.0513 95 3,13 0.001 0 1 1,15 0.001 -1 0 3,12 0.001 1 0 1.0593 95 14,0 0.001 1 0 12,3 0.001 -1 0 15,3 0.001 0 1 1.0603 95 12,12 0.001 -1 -1 12,15 0.001 -1 0 13,12 0.003 1 -1 0.0351 65 ::f,0,1 f,2,14 f,13,1 f,15,13 
42:3,2 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 0 -1 6.0514 110 3,14 0.001 0 1 0,15 0.001 -1 0 3,12 0.001 1 1 1.0613 95 15,0 0.001 1 0 12,3 0.001 -1 -1 15,3 0.001 -1 1 1.0613 95 12,12 0.001 0 -1 12,15 0.001 -1 -1 13,12 0.003 1 -1 0.0351 65 ::f,2,1 f,2,14 f,13,1 f,15,13 
43:3,3 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 0 -1 6.0534 110 3,15 0.001 0 1 0,15 0.001 -1 -1 3,12 0.001 0 1 1.0623 95 15,0 0.001 1 1 12,3 0.001 0 -1 15,3 0.001 -1 0 1.0613 95 12,12 0.001 1 -1 12,15 0.001 0 -1 13,12 0.003 1 -1 0.0351 65 ::f,2,1 f,2,14 f,13,1 f,15,13 
44:3,3 0.001 -1 1 1,1 0.001 1 0 0,1 0.001 0 -1 6.0534 110 3,15 0.001 -1 1 0,15 0.001 0 -1 3,13 0.001 0 1 1.0633 95 15,0 0.001 0 1 12,2 0.001 0 -1 14,3 0.001 -1 0 1.0633 95 12,12 0.001 1 0 12,14 0.001 0 -1 13,12 0.003 1 -1 0.0361 65 ::f,2,1 f,2,14 f,13,1 f,15,13 
45:3,3 0.001 -1 0 1,1 0.001 1 0 0,0 0.001 0 -1 6.0544 110 3,15 0.001 -1 0 0,14 0.001 0 -1 3,14 0.001 0 1 1.0653 95 15,1 0.001 0 1 12,1 0.001 0 -1 13,3 0.001 -1 0 1.0663 95 12,12 0.001 1 1 12,13 0.001 0 -1 13,12 0.003 1 -1 0.0371 65 ::f,2,1 f,2,14 f,13,1 f,15,13 
46:2,3 0.001 -1 0 1,1 0.001 1 0 0,0 0.001 1 -1 6.0555 125 2,15 0.001 -1 0 0,13 0.001 0 -1 3,14 0.001 0 1 1.0673 95 15,2 0.001 0 1 12,0 0.001 0 -1 13,3 0.001 -1 0 1.0683 95 13,13 0.001 1 1 12,13 0.001 0 -1 13,12 0.003 1 -1 0.0381 65 ::f,2,2 f,2,14 f,13,1 f,15,13 
47:1,3 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 1 0 6.0575 125 1,15 0.001 -1 0 0,13 0.001 0 -1 3,14 0.001 0 1 1.0683 95 15,2 0.001 0 1 12,0 0.001 1 -1 12,3 0.001 -1 0 1.0693 95 13,13 0.001 1 1 12,13 0.001 0 -1 13,12 0.003 1 -1 0.0381 65 ::f,2,2 f,2,14 f,13,1 f,15,13 
48:0,3 0.001 -1 0 2,1 0.001 1 0 1,0 0.001 1 0 6.0595 125 1,15 0.001 -1 0 0,13 0.001 0 -1 3,15 0.001 0 1 1.0693 95 15,3 0.001 0 1 12,0 0.001 1 0 12,3 0.001 -1 -1 1.0703 95 14,14 0.001 1 1 12,12 0.001 0 -1 13,12 0.003 1 -1 0.0401 65 ::f,2,2 f,2,14 f,13,1 f,15,13 
49:0,3 0.001 -1 -1 2,1 0.001 1 1 2,0 0.001 1 0 6.0605 125 0,15 0.001 -1 0 0,13 0.001 0 -1 3,15 0.001 -1 1 1.0703 95 15,3 0.001 -1 1 13,0 0.001 1 0 12,3 0.001 0 -1 1.0713 95 14,14 0.001 1 1 12,12 0.001 1 -1 13,12 0.003 1 -1 0.0401 65 ::f,2,2 f,2,14 f,13,1 f,15,13 
50:0,3 0.001 0 -1 2,1 0.001 0 1 3,0 0.001 1 0 6.0615 125 0,15 0.001 -1 -1 0,12 0.001 0 -1 3,15 0.001 -1 0 1.0713 95 15,3 0.001 -1 0 14,0 0.001 1 0 12,2 0.001 0 -1 1.0733 95 14,14 0.001 1 1 12,12 0.001 1 0 13,12 0.003 1 -1 0.0401 65 ::f,2,2 f,2,14 f,13,1 f,15,13 
51:0,2 0.001 0 -1 2,1 0.001 0 1 3,0 0.001 1 1 6.0625 125 0,15 0.001 0 -1 0,12 0.001 1 -1 2,15 0.001 -1 0 1.0723 95 14,3 0.001 -1 0 14,0 0.001 1 0 12,1 0.001 0 -1 1.0753 95 15,15 0.001 1 1 12,12 0.001 1 1 13,12 0.003 1 -1 0.0411 65 ::f,2,2 f,2,14 f,13,1 f,15,13 
52:0,1 0.001 0 -1 2,1 0.001 0 1 3,0 0.001 0 1 7.0636 140 0,14 0.001 0 -1 0,12 0.001 1 0 1,15 0.001 -1 0 1.0743 95 13,3 0.001 -1 0 15,0 0.001 1 0 12,0 0.001 0 -1 1.0783 95 15,15 0.001 0 1 13,13 0.001 1 1 13,12 0.003 1 -1 0.0421 65 ::f,0,2 f,2,14 f,13,1 f,15,13 
53:0,1 0.001 0 -1 2,2 0.001 0 1 3,1 0.001 0 1 7.0656 140 0,13 0.001 0 -1 1,12 0.001 1 0 0,15 0.001 -1 0 1.0773 95 12,3 0.001 -1 0 15,0 0.001 1 1 12,0 0.001 1 -1 1.0793 95 15,15 0.001 -1 1 13,13 0.001 1 1 13,12 0.003 1 -1 0.0421 65 ::f,0,2 f,2,14 f,13,1 f,15,13 
54:0,0 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 0 1 7.0676 140 0,13 0.001 0 -1 2,12 0.001 1 0 0,15 0.001 -1 -1 1.0783 95 12,3 0.001 -1 -1 15,0 0.001 0 1 12,0 0.001 1 0 1.0793 95 15,15 0.001 -1 0 14,14 0.001 1 1 13,12 0.003 1 -1 0.0431 65 ::f,0,2 f,2,14 f,13,1 f,15,13 
55:0,0 0.001 1 -1 2,2 0.001 -1 1 3,2 0.001 0 1 7.0676 140 0,13 0.001 0 -1 2,12 0.001 1 0 0,15 0.001 0 -1 1.0783 95 12,3 0.001 0 -1 15,1 0.001 0 1 13,0 0.001 1 0 1.0813 95 14,15 0.001 -1 0 15,15 0.001 1 1 13,12 0.003 1 -1 0.0451 65 ::f,0,2 f,2,14 f,13,1 f,15,13 
56:0,0 0.001 1 0 2,2 0.001 -1 0 3,3 0.001 0 1 7.0686 140 0,12 0.001 0 -1 2,12 0.001 1 0 0,14 0.001 0 -1 1.0803 95 12,2 0.001 0 -1 15,2 0.001 0 1 14,0 0.001 1 0 1.0843 95 13,15 0.001 -1 0 15,15 0.001 0 1 13,12 0.003 1 -1 0.0461 65 ::f,0,2 f,2,14 f,13,1 f,15,13 
57:1,0 0.001 1 0 1,2 0.001 -1 0 3,3 0.001 -1 1 7.0706 140 0,12 0.001 1 -1 3,12 0.001 1 0 0,13 0.001 0 -1 1.0823 95 12,1 0.001 0 -1 15,2 0.001 0 1 15,0 0.001 1 0 1.0863 95 12,15 0.001 -1 0 15,15 0.001 -1 1 13,12 0.003 1 -1 0.0471 65 ::f,0,2 f,2,14 f,13,1 f,15,13 
58:2,0 0.001 1 0 1,2 0.001 -1 0 3,3 0.001 -1 0 9.0717 155 0,12 0.001 1 0 3,12 0.001 1 1 0,13 0.001 0 -1 1.0823 95 12,0 0.001 0 -1 15,2 0.001 0 1 15,0 0.001 1 1 1.0873 95 12,15 0.001 -1 -1 15,15 0.001 -1 0 13,12 0.003 1 -1 0.0471 65 ::f,2,2 f,2,14 f,13,1 f,15,13 
59:2,0 0.001 1 0 1,2 0.001 -1 -1 2,3 0.001 -1 0 9.0727 155 1,12 0.001 1 0 3,12 0.001 0 1 0,12 0.001 0 -1 1.0843 95 12,0 0.001 1 -1 15,3 0.001 0 1 15,0 0.001 0 1 1.0883 95 12,15 0.001 0 -1 14,15 0.001 -1 0 13,12 0.003 1 -1 0.0481 65 ::f,2,2 f,2,14 f,13,1 f,15,13 
60:2,0 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 -1 0 9.0737 155 2,12 0.001 1 0 3,13 0.001 0 1 0,12 0.001 1 -1 1.0863 95 12,0 0.001 1 0 15,3 0.001 -1 1 15,1 0.001 0 1 1.0893 95 12,14 0.001 0 -1 13,15 0.001 -1 0 13,12 0.003 1 -1 0.0501 65 ::f,2,2 f,2,14 f,13,1 f,15,13 
61:2,0 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 9.0747 155 2,12 0.001 1 0 3,14 0.001 0 1 0,12 0.001 1 0 1.0873 95 13,0 0.001 1 0 15,3 0.001 -1 0 15,2 0.001 0 1 1.0913 95 12,13 0.001 0 -1 13,15 0.001 -1 0 13,12 0.003 1 -1 0.0511 65 ::f,2,2 f,2,14 f,13,1 f,15,13 
62:2,0 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 9.0747 155 3,12 0.001 1 0 3,14 0.001 0 1 1,12 0.001 1 0 1.0893 95 14,0 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 0 1 1.0933 95 12,12 0.001 0 -1 13,15 0.001 -1 0 13,12 0.003 1 -1 0.0521 65 ::f,2,2 f,2,14 f,13,1 f,15,13 
63:3,0 0.001 1 0 1,1 0.001 1 -1 0,3 0.001 -1 0 9.0767 155 3,12 0.001 1 1 3,15 0.001 0 1 2,12 0.001 1 0 1.0913 95 15,0 0.001 1 0 13,3 0.001 -1 0 15,3 0.001 0 1 1.0963 95 12,12 0.001 1 -1 13,15 0.001 -1 0 13,12 0.003 1 -1 0.0521 65 ::f,2,2 f,2,14 f,13,1 f,15,13 
64:3,0 0.001 1 1 1,1 0.001 1 0 0,3 0.001 -1 -1 9.0767 155 3,12 0.001 0 1 3,15 0.001 -1 1 2,12 0.001 1 0 1.0913 95 15,0 0.001 1 1 13,3 0.001 -1 0 15,3 0.001 -1 1 1.0963 95 12,12 0.001 1 0 12,15 0.001 -1 0 13,12 0.003 1 -1 0.0531 65 ::f,2,2 f,2,14 f,13,1 f,15,13 
65:3,0 0.001 0 1 2,1 0.001 1 0 0,3 0.001 0 -1 9.0777 155 3,13 0.001 0 1 3,15 0.001 -1 0 3,12 0.001 1 0 1.0933 95 15,0 0.001 0 1 12,3 0.001 -1 0 15,3 0.001 -1 0 1.0973 95 12,12 0.001 1 1 12,15 0.001 -1 -1 13,12 0.003 1 -1 0.0531 65 ::f,2,2 f,2,14 f,13,1 f,15,13 
66:3,1 0.001 0 1 2,1 0.001 1 0 0,2 0.001 0 -1 9.0797 155 3,14 0.001 0 1 2,15 0.001 -1 0 3,12 0.001 1 1 1.0953 95 15,1 0.001 0 1 12,3 0.001 -1 -1 14,3 0.001 -1 0 1.0993 95 13,13 0.001 1 1 12,15 0.001 0 -1 13,12 0.003 1 -1 0.0541 65 ::f,2,2 f,2,14 f,13,1 f,15,13 
