16
14:2,3 0.001 1 -1 1,0 0.001 -1 0 3,3 0.001 0 -1 1.0183 95 1,12 0.001 -1 1 2,12 0.001 -1 0 2,15 0.001 1 0 0.019 50 12,2 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 1 1 2.0165 125 13,12 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 1 0 0.0162 80 ::f,1,14 f,3,2 f,14,1 f,15,12 
15:2,3 0.001 1 -1 0,0 0.001 -1 0 3,2 0.001 0 -1 1.0204 110 0,13 0.001 -1 1 1,12 0.001 -1 0 3,15 0.001 1 0 0.022 50 12,3 0.001 0 1 15,0 0.001 -1 -1 14,2 0.001 1 1 2.0185 125 12,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 1 -1 0.0182 80 ::f,0,1 f,1,14 f,14,1 f,15,12 
16:2,3 0.001 1 -1 0,0 0.001 -1 1 3,1 0.001 0 -1 1.0214 110 0,13 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 1 -1 0.023 50 12,3 0.001 1 1 15,0 0.001 -1 0 15,3 0.001 1 1 2.0195 125 12,12 0.001 -1 1 14,15 0.001 1 0 15,15 0.001 0 -1 0.0192 80 ::f,0,1 f,1,14 f,14,1 f,15,12 
17:3,2 0.001 1 -1 0,0 0.001 0 1 3,1 0.001 0 -1 1.0224 110 0,14 0.001 0 1 0,12 0.001 -1 1 3,15 0.001 0 -1 0.024 50 12,3 0.001 1 0 14,0 0.001 -1 0 15,3 0.001 1 0 2.0205 125 12,12 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.0202 80 ::f,0,1 f,1,14 f,14,1 f,15,12 
18:3,2 0.001 0 -1 0,0 0.001 0 1 3,1 0.001 0 -1 1.0224 110 0,14 0.001 0 1 0,12 0.001 0 1 3,14 0.001 0 -1 0.025 50 13,3 0.001 1 0 13,0 0.001 -1 0 15,3 0.001 1 -1 2.0225 125 12,13 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.0232 80 ::f,0,1 f,1,14 f,14,1 f,15,12 
19:3,2 0.001 -1 -1 0,0 0.001 0 1 3,1 0.001 0 -1 1.0224 110 0,14 0.001 1 1 0,13 0.001 0 1 3,13 0.001 0 -1 0.027 50 14,3 0.001 1 0 12,0 0.001 -1 0 15,3 0.001 0 -1 2.0245 125 12,14 0.001 0 1 15,15 0.001 1 -1 15,13 0.001 0 -1 0.0243 95 ::f,0,1 f,1,14 f,14,1 f,15,12 
20:2,1 0.001 -1 -1 0,0 0.001 0 1 3,0 0.001 0 -1 1.0244 110 1,15 0.001 1 1 0,14 0.001 0 1 3,12 0.001 0 -1 0.03 50 14,3 0.001 1 0 12,0 0.001 -1 1 15,2 0.001 0 -1 2.0255 125 12,14 0.001 0 1 15,15 0.001 0 -1 15,13 0.001 0 -1 1.0244 110 ::f,0,1 f,1,14 f,14,1 f,15,12 
21:2,1 0.001 -1 -1 0,0 0.001 0 1 3,0 0.001 -1 -1 3.0245 125 1,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 -1 -1 0.031 50 15,3 0.001 1 0 12,0 0.001 0 1 15,1 0.001 0 -1 2.0275 125 12,14 0.001 0 1 15,14 0.001 0 -1 15,13 0.001 0 -1 3.0255 125 ::f,1,14 f,3,1 f,12,13 f,14,1 
22:2,1 0.001 -1 -1 0,1 0.001 0 1 3,0 0.001 -1 0 3.0255 125 2,15 0.001 1 0 0,15 0.001 1 1 3,12 0.001 -1 0 0.032 50 15,3 0.001 1 -1 12,1 0.001 0 1 15,0 0.001 0 -1 2.0295 125 12,14 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 0 -1 3.0265 125 ::f,1,14 f,3,1 f,12,13 f,14,1 
23:1,0 0.001 -1 -1 0,1 0.001 0 1 2,0 0.001 -1 0 3.0275 125 2,15 0.001 1 0 0,15 0.001 1 0 2,12 0.001 -1 0 0.033 50 15,3 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 -1 -1 2.0305 125 12,15 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 -1 -1 3.0285 125 ::f,1,14 f,3,1 f,12,13 f,14,1 
24:1,0 0.001 -1 0 0,1 0.001 0 1 2,0 0.001 -1 0 3.0275 125 2,15 0.001 1 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.035 50 15,2 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 -1 0 2.0315 125 12,15 0.001 1 1 15,13 0.001 0 -1 15,12 0.001 -1 0 3.0285 125 ::f,1,14 f,3,1 f,12,13 f,14,1 
25:0,0 0.001 -1 0 0,1 0.001 0 1 1,0 0.001 -1 0 3.0295 125 3,14 0.001 1 -1 2,15 0.001 1 0 0,12 0.001 -1 0 0.038 50 15,1 0.001 0 -1 12,3 0.001 0 1 14,0 0.001 -1 0 2.0345 125 12,15 0.001 1 0 15,13 0.001 -1 -1 14,12 0.001 -1 0 3.0295 125 ::f,1,14 f,3,1 f,12,13 f,14,1 
26:0,0 0.001 -1 1 0,2 0.001 0 1 1,0 0.001 -1 0 3.0305 125 3,14 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 1 0.038 50 15,0 0.001 0 -1 12,3 0.001 1 1 13,0 0.001 -1 0 2.0365 125 13,15 0.001 1 0 15,13 0.001 -1 0 13,12 0.001 -1 0 3.0315 125 ::f,1,14 f,3,1 f,12,13 f,14,1 
27:0,0 0.001 0 1 0,2 0.001 0 1 1,0 0.001 -1 1 3.0305 125 3,13 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 0 1 0.04 50 15,0 0.001 -1 -1 12,3 0.001 1 0 13,0 0.001 -1 0 2.0365 125 14,15 0.001 1 0 14,13 0.001 -1 0 12,12 0.001 -1 0 3.0345 125 ::f,1,14 f,3,1 f,12,13 f,14,1 
28:0,1 0.001 0 1 0,2 0.001 0 1 1,0 0.001 0 1 3.0315 125 3,13 0.001 0 -1 3,15 0.001 1 -1 0,13 0.001 0 1 0.041 50 15,0 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 -1 0 2.0375 125 14,15 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 -1 1 3.0355 125 ::f,1,14 f,3,1 f,12,13 f,14,1 
29:0,1 0.001 0 1 0,3 0.001 0 1 1,1 0.001 0 1 3.0335 125 3,13 0.001 -1 -1 3,15 0.001 0 -1 0,14 0.001 0 1 0.042 50 14,0 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 -1 0 2.0405 125 14,15 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 0 1 4.0356 140 ::f,1,14 f,3,1 f,13,15 f,14,1 
30:0,2 0.001 0 1 0,3 0.001 1 1 1,1 0.001 0 1 3.0345 125 2,12 0.001 -1 -1 3,14 0.001 0 -1 0,14 0.001 0 1 0.044 50 13,0 0.001 -1 0 15,3 0.001 1 0 12,0 0.001 -1 1 2.0425 125 15,15 0.001 1 0 12,13 0.001 -1 0 12,12 0.001 1 1 4.0376 140 ::f,1,14 f,3,1 f,13,15 f,14,1 
31:0,2 0.001 0 1 0,3 0.001 1 0 1,1 0.001 0 1 3.0345 125 2,12 0.001 -1 0 3,13 0.001 0 -1 0,14 0.001 0 1 0.045 50 13,0 0.001 -1 0 15,3 0.001 1 -1 12,0 0.001 0 1 2.0425 125 15,15 0.001 1 -1 12,13 0.001 -1 1 13,13 0.001 1 1 4.0386 140 ::f,1,14 f,3,1 f,13,15 f,14,1 
32:0,2 0.001 1 1 1,3 0.001 1 0 1,2 0.001 0 1 3.0365 125 1,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 0 1 0.047 50 13,0 0.001 -1 1 15,3 0.001 0 -1 12,1 0.001 0 1 2.0435 125 15,15 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 1 1 4.0386 140 ::f,1,14 f,3,1 f,13,15 f,14,1 
33:0,2 0.001 1 0 2,3 0.001 1 0 1,3 0.001 0 1 3.0385 125 1,12 0.001 -1 0 3,12 0.001 0 -1 0,15 0.001 1 1 0.048 50 13,0 0.001 0 1 15,2 0.001 0 -1 12,2 0.001 0 1 2.0455 125 15,14 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 1 1 4.0416 140 ::f,1,14 f,3,1 f,13,15 f,14,1 
34:1,2 0.001 1 0 2,3 0.001 1 0 1,3 0.001 1 1 3.0395 125 1,12 0.001 -1 1 3,12 0.001 -1 -1 0,15 0.001 1 0 0.048 50 13,1 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 0 1 2.0485 125 15,13 0.001 0 -1 12,15 0.001 0 1 14,14 0.001 1 1 4.0436 140 ::f,1,14 f,3,1 f,13,15 f,14,1 
35:1,2 0.001 1 0 2,3 0.001 1 0 1,3 0.001 1 0 3.0395 125 0,13 0.001 -1 1 3,12 0.001 -1 0 1,15 0.001 1 0 0.05 50 13,2 0.001 0 1 15,0 0.001 0 -1 12,3 0.001 1 1 2.0505 125 15,13 0.001 0 -1 12,15 0.001 1 1 14,14 0.001 1 1 4.0436 140 ::f,1,14 f,3,1 f,13,15 f,14,1 
36:2,2 0.001 1 0 3,3 0.001 1 0 2,3 0.001 1 0 3.0425 125 0,13 0.001 0 1 2,12 0.001 -1 0 2,15 0.001 1 0 0.052 50 13,2 0.001 0 1 15,0 0.001 -1 -1 12,3 0.001 1 0 2.0505 125 15,13 0.001 0 -1 12,15 0.001 1 0 14,14 0.001 1 1 4.0436 140 ::f,1,14 f,3,1 f,13,15 f,14,1 
37:2,2 0.001 1 0 3,3 0.001 1 -1 2,3 0.001 1 0 3.0425 125 0,14 0.001 0 1 1,12 0.001 -1 0 2,15 0.001 1 0 0.054 50 13,2 0.001 0 1 15,0 0.001 -1 0 13,3 0.001 1 0 2.0515 125 15,13 0.001 0 -1 12,15 0.001 1 0 14,14 0.001 1 1 4.0436 140 ::f,1,14 f,3,1 f,13,15 f,14,1 
38:2,2 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 1 -1 3.0425 125 0,14 0.001 0 1 1,12 0.001 -1 0 2,15 0.001 1 0 0.054 50 13,2 0.001 0 1 14,0 0.001 -1 0 14,3 0.001 1 0 2.0535 125 15,12 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 1 4.0456 140 ::f,1,14 f,3,1 f,13,15 f,14,1 
39:2,2 0.001 1 0 3,2 0.001 0 -1 2,3 0.001 0 -1 3.0435 125 0,14 0.001 1 1 0,12 0.001 -1 0 3,15 0.001 1 0 0.056 50 13,3 0.001 0 1 13,0 0.001 -1 0 14,3 0.001 1 0 2.0555 125 15,12 0.001 -1 -1 12,15 0.001 1 0 15,15 0.001 1 0 6.0457 155 ::f,1,14 f,3,1 f,13,13 f,14,1 
40:2,2 0.001 1 0 3,2 0.001 0 -1 2,3 0.001 -1 -1 6.0436 140 1,15 0.001 1 1 0,12 0.001 -1 1 3,15 0.001 1 -1 0.057 50 13,3 0.001 1 1 13,0 0.001 -1 0 14,3 0.001 1 0 2.0555 125 15,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 1 -1 6.0467 155 ::f,1,2 f,1,14 f,13,13 f,14,1 
41:2,2 0.001 1 -1 3,1 0.001 0 -1 2,3 0.001 -1 -1 6.0446 140 1,15 0.001 1 0 0,12 0.001 0 1 3,15 0.001 0 -1 0.057 50 13,3 0.001 1 0 13,0 0.001 -1 0 15,3 0.001 1 0 2.0565 125 14,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 0 -1 6.0477 155 ::f,1,2 f,1,14 f,13,13 f,14,1 
42:2,2 0.001 0 -1 3,0 0.001 0 -1 2,3 0.001 -1 -1 7.0457 155 2,15 0.001 1 0 0,13 0.001 0 1 3,14 0.001 0 -1 0.06 50 14,3 0.001 1 0 12,0 0.001 -1 0 15,3 0.001 1 -1 2.0585 125 13,12 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 0 -1 6.0507 155 ::f,1,14 f,2,1 f,13,13 f,14,1 
43:2,2 0.001 0 -1 3,0 0.001 -1 -1 1,2 0.001 -1 -1 7.0467 155 2,15 0.001 1 0 0,14 0.001 0 1 3,13 0.001 0 -1 0.062 50 14,3 0.001 1 0 12,0 0.001 -1 1 15,3 0.001 0 -1 2.0585 125 12,12 0.001 -1 0 14,15 0.001 1 0 15,13 0.001 0 -1 6.0527 155 ::f,1,14 f,2,1 f,13,13 f,14,1 
44:2,2 0.001 0 -1 3,0 0.001 -1 0 1,2 0.001 -1 -1 7.0467 155 2,15 0.001 1 -1 0,14 0.001 0 1 3,12 0.001 0 -1 0.063 50 14,3 0.001 1 -1 12,0 0.001 0 1 15,2 0.001 0 -1 2.0595 125 12,12 0.001 -1 1 15,15 0.001 1 0 15,13 0.001 0 -1 6.0537 155 ::f,1,14 f,2,1 f,13,13 f,14,1 
45:2,2 0.001 0 -1 3,0 0.001 -1 0 1,2 0.001 -1 -1 8.0468 170 3,14 0.001 1 -1 0,15 0.001 0 1 3,12 0.001 -1 -1 0.065 50 14,3 0.001 0 -1 12,1 0.001 0 1 15,1 0.001 0 -1 2.0615 125 12,12 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 0 -1 6.0547 155 ::f,1,14 f,2,0 f,13,13 f,14,1 
46:2,1 0.001 0 -1 3,0 0.001 -1 0 0,1 0.001 -1 -1 8.0488 170 3,14 0.001 0 -1 0,15 0.001 1 1 3,12 0.001 -1 0 0.065 50 14,2 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 0 -1 2.0645 125 12,13 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 -1 -1 6.0557 155 ::f,1,14 f,2,0 f,13,13 f,14,1 
47:2,1 0.001 0 -1 2,0 0.001 -1 0 0,1 0.001 -1 0 10.0499 185 3,13 0.001 0 -1 0,15 0.001 1 0 2,12 0.001 -1 0 0.067 50 14,2 0.001 0 -1 12,3 0.001 0 1 15,0 0.001 -1 -1 4.0656 140 12,14 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 -1 0 6.0577 155 ::f,1,14 f,3,1 f,13,13 f,14,3 
48:2,1 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 -1 1 10.0509 185 3,13 0.001 0 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.069 50 14,1 0.001 0 -1 12,3 0.001 1 1 15,0 0.001 -1 0 4.0666 140 12,14 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 -1 0 6.0597 155 ::f,1,14 f,3,1 f,13,13 f,14,3 
49:2,0 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 10.0519 185 3,13 0.001 -1 -1 2,15 0.001 1 0 0,12 0.001 -1 0 0.071 50 14,0 0.001 0 -1 12,3 0.001 1 0 15,0 0.001 -1 1 4.0676 140 12,14 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 0 6.0617 155 ::f,1,14 f,3,1 f,13,13 f,14,3 
50:2,0 0.001 -1 -1 1,0 0.001 -1 0 0,2 0.001 0 1 10.0529 185 2,12 0.001 -1 -1 3,15 0.001 1 0 0,12 0.001 -1 1 0.073 50 14,0 0.001 -1 -1 13,3 0.001 1 0 14,1 0.001 -1 1 4.0696 140 12,15 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 -1 0 6.0637 155 ::f,1,14 f,3,1 f,13,13 f,14,3 
51:2,0 0.001 -1 0 0,0 0.001 -1 0 0,3 0.001 0 1 10.0549 185 2,12 0.001 -1 0 3,15 0.001 1 -1 0,12 0.001 0 1 0.073 50 14,0 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 -1 1 5.0697 155 12,15 0.001 1 1 15,12 0.001 -1 0 12,12 0.001 -1 1 6.0637 155 ::f,1,14 f,3,1 f,12,2 f,13,13 
52:1,0 0.001 -1 0 0,0 0.001 -1 1 0,3 0.001 1 1 10.0559 185 1,12 0.001 -1 0 3,15 0.001 0 -1 0,13 0.001 0 1 0.075 50 13,0 0.001 -1 0 14,3 0.001 1 0 14,1 0.001 -1 1 5.0717 155 12,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 0 1 6.0647 155 ::f,1,14 f,3,1 f,12,2 f,13,13 
53:1,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 0 10.0559 185 1,12 0.001 -1 0 3,14 0.001 0 -1 0,14 0.001 0 1 0.077 50 12,0 0.001 -1 0 14,3 0.001 1 0 14,1 0.001 -1 1 5.0727 155 13,15 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 0 1 6.0677 155 ::f,1,14 f,3,1 f,12,2 f,13,13 
54:1,0 0.001 -1 1 0,1 0.001 0 1 1,3 0.001 1 0 10.0579 185 1,12 0.001 -1 1 3,13 0.001 0 -1 0,15 0.001 0 1 0.079 50 12,0 0.001 -1 1 14,3 0.001 1 0 13,2 0.001 -1 1 5.0737 155 14,15 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 0 1 6.0707 155 ::f,1,14 f,3,1 f,12,2 f,13,13 
55:1,0 0.001 0 1 0,2 0.001 0 1 2,3 0.001 1 0 10.0599 185 0,13 0.001 -1 1 3,12 0.001 0 -1 0,15 0.001 1 1 0.081 50 12,0 0.001 0 1 14,3 0.001 1 0 12,3 0.001 -1 1 5.0747 155 15,15 0.001 1 0 12,12 0.001 -1 1 12,14 0.001 0 1 6.0717 155 ::f,1,14 f,3,1 f,12,2 f,13,13 
56:1,1 0.001 0 1 0,2 0.001 0 1 3,3 0.001 1 0 10.0619 185 0,13 0.001 0 1 3,12 0.001 -1 -1 0,15 0.001 1 0 0.081 50 12,1 0.001 0 1 14,3 0.001 1 0 12,3 0.001 0 1 5.0757 155 15,15 0.001 1 -1 12,12 0.001 0 1 12,15 0.001 0 1 6.0727 155 ::f,1,14 f,3,1 f,12,2 f,13,13 
57:1,2 0.001 0 1 0,2 0.001 0 1 3,3 0.001 1 -1 10.0629 185 0,14 0.001 0 1 3,12 0.001 -1 0 1,15 0.001 1 0 0.083 50 12,1 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 1 8.0768 170 15,15 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 1 1 6.0737 155 ::f,1,14 f,3,1 f,12,2 f,13,13 
58:1,3 0.001 0 1 0,2 0.001 0 1 3,3 0.001 0 -1 10.0639 185 0,14 0.001 0 1 2,12 0.001 -1 0 2,15 0.001 1 0 0.085 50 12,1 0.001 0 1 15,3 0.001 1 -1 12,3 0.001 1 0 12.0769 185 15,14 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 0 6.0757 155 ::f,1,14 f,3,1 f,13,13 f,14,3 
59:1,3 0.001 1 1 0,2 0.001 0 1 3,2 0.001 0 -1 10.0649 185 0,14 0.001 1 1 1,12 0.001 -1 0 2,15 0.001 1 0 0.086 50 12,2 0.001 0 1 15,3 0.001 0 -1 13,3 0.001 1 0 12.0789 185 15,13 0.001 0 -1 12,14 0.001 0 1 13,15 0.001 1 0 6.0777 155 ::f,1,14 f,3,1 f,13,13 f,14,3 
60:1,3 0.001 1 0 0,3 0.001 0 1 3,2 0.001 0 -1 12.066 200 0,14 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 1 0 0.088 50 12,2 0.001 0 1 15,2 0.001 0 -1 13,3 0.001 1 0 14.08 200 15,13 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 0 6.0797 155 ::f,1,14 f,2,1 f,12,0 f,13,13 
61:2,3 0.001 1 0 0,3 0.001 1 1 3,1 0.001 0 -1 12.068 200 0,14 0.001 1 0 0,12 0.001 -1 1 3,15 0.001 1 -1 0.088 50 12,3 0.001 0 1 15,1 0.001 0 -1 14,3 0.001 1 0 14.083 200 15,13 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 1 0 6.0807 155 ::f,1,14 f,2,1 f,12,0 f,13,13 
62:3,3 0.001 1 0 0,3 0.001 1 0 3,1 0.001 0 -1 12.069 200 0,14 0.001 1 0 0,12 0.001 0 1 3,15 0.001 0 -1 0.088 50 12,3 0.001 1 1 15,1 0.001 0 -1 14,3 0.001 1 0 14.083 200 15,13 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 -1 6.0807 155 ::f,1,14 f,2,1 f,12,0 f,13,13 
63:3,3 0.001 1 -1 1,3 0.001 1 0 3,1 0.001 0 -1 12.07 200 0,14 0.001 1 0 0,13 0.001 0 1 3,14 0.001 0 -1 0.09 50 12,3 0.001 1 0 15,0 0.001 0 -1 14,3 0.001 1 0 14.084 200 15,12 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 0 -1 6.0827 155 ::f,1,14 f,2,1 f,12,0 f,13,13 
64:3,3 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 0 -1 12.072 200 0,14 0.001 1 0 0,13 0.001 0 1 3,13 0.001 0 -1 0.091 50 13,3 0.001 1 0 15,0 0.001 -1 -1 14,3 0.001 1 0 14.085 200 15,12 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 0 -1 6.0847 155 ::f,1,14 f,2,1 f,12,0 f,13,13 
65:3,2 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 -1 -1 12.074 200 0,14 0.001 1 0 0,13 0.001 1 1 3,12 0.001 0 -1 0.0921 65 13,3 0.001 1 0 15,0 0.001 -1 0 14,3 0.001 1 0 14.085 200 15,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 0 -1 6.0867 155 ::f,1,13 f,2,1 f,12,0 f,13,13 
66:3,1 0.001 0 -1 3,3 0.001 1 -1 3,0 0.001 -1 0 12.075 200 0,14 0.001 1 0 1,14 0.001 1 1 3,12 0.001 -1 -1 0.0931 65 13,3 0.001 1 -1 14,0 0.001 -1 0 14,3 0.001 1 0 14.086 200 14,12 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 6.0887 155 ::f,1,13 f,2,1 f,12,0 f,13,13 
