16
12:0,0 0.001 -1 0 1,2 0.001 0 1 3,3 0.001 1 -1 1.0132 80 1,15 0.001 1 0 1,14 0.001 1 -1 0,12 0.001 0 1 0.0131 65 12,1 0.001 -1 0 15,0 0.001 -1 0 15,2 0.003 0 -1 0.012 50 12,12 0.001 -1 1 12,15 0.001 1 0 15,12 0.001 -1 -1 0.0151 65 ::f,2,14 f,3,1 f,13,13 f,14,0 
13:0,0 0.001 -1 1 1,2 0.001 0 1 3,3 0.001 0 -1 1.0132 80 2,15 0.001 1 0 2,13 0.001 1 -1 0,13 0.001 0 1 0.0161 65 12,1 0.001 -1 1 15,0 0.001 -1 0 15,2 0.001 0 -1 0.0121 65 12,12 0.001 0 1 13,15 0.001 1 0 15,12 0.001 -1 0 0.0161 65 ::f,2,14 f,3,1 f,13,1 f,13,13 
14:0,0 0.001 0 1 1,2 0.001 1 1 3,2 0.001 0 -1 1.0142 80 2,15 0.001 1 0 2,13 0.001 1 -1 0,14 0.001 0 1 0.0171 65 12,1 0.001 0 1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.0141 65 12,13 0.001 0 1 14,15 0.001 1 0 14,12 0.001 -1 0 0.0191 65 ::f,2,14 f,3,1 f,13,1 f,13,13 
15:0,1 0.001 0 1 1,2 0.001 1 0 3,2 0.001 0 -1 1.0153 95 2,15 0.001 1 0 2,13 0.001 1 -1 0,14 0.001 0 1 0.0171 65 12,1 0.001 1 1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.0161 65 12,14 0.001 0 1 15,15 0.001 1 0 13,12 0.001 -1 0 0.0221 65 ::f,2,0 f,2,14 f,13,1 f,13,13 
16:0,2 0.001 0 1 2,2 0.001 1 0 3,1 0.001 0 -1 1.0183 95 3,15 0.001 1 0 3,12 0.001 1 -1 0,15 0.001 0 1 0.0201 65 13,2 0.001 1 1 12,0 0.001 -1 0 15,0 0.001 -1 -1 0.0181 65 12,14 0.001 0 1 15,15 0.001 1 -1 13,12 0.001 -1 0 0.0221 65 ::f,2,0 f,2,14 f,13,1 f,13,13 
17:0,3 0.001 0 1 2,2 0.001 1 0 3,0 0.001 0 -1 1.0203 95 3,15 0.001 1 -1 3,12 0.001 0 -1 0,15 0.001 1 1 0.0201 65 13,2 0.001 1 1 12,0 0.001 -1 1 15,0 0.001 -1 0 0.0181 65 12,14 0.001 0 1 15,15 0.001 0 -1 13,12 0.001 -1 0 0.0221 65 ::f,2,0 f,2,14 f,13,1 f,13,13 
18:0,3 0.001 1 1 2,2 0.001 1 -1 3,0 0.001 -1 -1 1.0203 95 3,15 0.001 0 -1 3,12 0.001 -1 -1 0,15 0.001 1 0 0.0201 65 13,2 0.001 1 1 12,0 0.001 0 1 14,0 0.001 -1 0 0.0191 65 12,14 0.001 0 1 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0231 65 ::f,2,0 f,2,14 f,13,1 f,13,13 
19:0,3 0.001 1 0 2,2 0.001 0 -1 3,0 0.001 -1 0 1.0203 95 3,14 0.001 0 -1 3,12 0.001 -1 0 1,15 0.001 1 0 0.0221 65 13,2 0.001 1 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.0211 65 12,15 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 -1 0 0.0251 65 ::f,2,0 f,2,14 f,13,1 f,13,13 
20:1,3 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 -1 0 1.0223 95 3,13 0.001 0 -1 2,12 0.001 -1 0 1,15 0.001 1 0 0.0241 65 14,3 0.001 1 1 12,2 0.001 0 1 12,0 0.001 -1 0 0.0241 65 12,15 0.001 1 1 15,13 0.001 0 -1 12,12 0.001 -1 1 0.0261 65 ::f,2,0 f,2,14 f,13,1 f,13,13 
21:2,3 0.001 1 0 2,1 0.001 0 -1 2,0 0.001 -1 0 1.0244 110 3,13 0.001 0 -1 2,12 0.001 -1 0 2,15 0.001 1 0 0.0251 65 14,3 0.001 1 1 12,2 0.001 0 1 12,0 0.001 -1 1 0.0241 65 12,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 0 1 0.0271 65 ::f,1,3 f,2,14 f,13,1 f,13,13 
22:2,3 0.001 1 0 2,1 0.001 -1 -1 1,0 0.001 -1 0 1.0254 110 3,12 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 1 0 0.0271 65 14,3 0.001 1 0 12,3 0.001 0 1 12,0 0.001 0 1 0.0251 65 13,15 0.001 1 0 15,12 0.001 -1 -1 12,13 0.001 0 1 0.0291 65 ::f,1,3 f,2,14 f,13,1 f,13,13 
23:3,3 0.001 1 0 2,1 0.001 -1 0 1,0 0.001 -1 0 1.0264 110 3,12 0.001 -1 -1 0,12 0.001 -1 0 3,15 0.001 1 0 0.0291 65 14,3 0.001 1 -1 12,3 0.001 1 1 12,1 0.001 0 1 0.0261 65 13,15 0.001 1 0 15,12 0.001 -1 0 12,14 0.001 0 1 0.0301 65 ::f,1,3 f,2,14 f,13,1 f,13,13 
24:3,3 0.001 1 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 1.0274 110 3,12 0.001 -1 0 0,12 0.001 -1 1 3,15 0.001 1 -1 0.0291 65 14,3 0.001 0 -1 12,3 0.001 1 0 12,2 0.001 0 1 0.0271 65 14,15 0.001 1 0 14,12 0.001 -1 0 12,14 0.001 0 1 0.0321 65 ::f,1,3 f,2,14 f,13,1 f,13,13 
25:3,3 0.001 0 -1 1,1 0.001 -1 0 0,0 0.001 -1 0 1.0284 110 2,12 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 0 -1 0.0301 65 14,2 0.001 0 -1 13,3 0.001 1 0 12,2 0.001 0 1 0.0291 65 14,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 0 1 0.0341 65 ::f,1,3 f,2,14 f,13,1 f,13,13 
26:3,2 0.001 0 -1 1,1 0.001 -1 1 0,0 0.001 -1 1 1.0294 110 2,12 0.001 -1 0 0,13 0.001 0 1 3,14 0.001 0 -1 0.0321 65 14,1 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 0 1 0.0321 65 15,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 1 1 0.0361 65 ::f,1,3 f,2,14 f,13,1 f,13,13 
27:3,2 0.001 0 -1 1,1 0.001 0 1 0,0 0.001 0 1 1.0294 110 2,12 0.001 -1 0 0,13 0.001 0 1 3,13 0.001 0 -1 0.0331 65 14,1 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 1 1 0.0321 65 15,15 0.001 1 -1 12,12 0.001 -1 1 12,15 0.001 1 0 0.0361 65 ::f,1,3 f,2,14 f,13,1 f,13,13 
28:3,2 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 0 1 1.0314 110 1,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 0 -1 0.0361 65 14,1 0.001 -1 -1 15,3 0.001 1 0 12,3 0.001 1 0 0.0331 65 15,15 0.001 0 -1 12,12 0.001 0 1 13,15 0.001 1 0 0.0371 65 ::f,1,3 f,2,14 f,13,1 f,13,13 
29:3,1 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 0 1 2.0325 125 1,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 -1 -1 0.0371 65 14,1 0.001 -1 0 15,3 0.001 1 -1 13,3 0.001 1 0 0.0341 65 15,14 0.001 0 -1 12,13 0.001 0 1 13,15 0.001 1 0 0.0391 65 ::f,2,2 f,2,14 f,13,1 f,13,13 
30:3,1 0.001 0 -1 1,2 0.001 1 1 0,1 0.001 0 1 2.0325 125 1,12 0.001 -1 0 0,15 0.001 1 1 3,12 0.001 -1 0 0.0371 65 14,1 0.001 -1 0 15,3 0.001 0 -1 14,3 0.001 1 0 0.0351 65 15,14 0.001 0 -1 12,14 0.001 0 1 14,15 0.001 1 0 0.0411 65 ::f,2,2 f,2,14 f,13,1 f,13,13 
31:3,1 0.001 0 -1 1,2 0.001 1 0 0,2 0.001 0 1 2.0335 125 0,12 0.001 -1 0 0,15 0.001 1 0 2,12 0.001 -1 0 0.0391 65 14,1 0.001 -1 0 15,2 0.001 0 -1 15,3 0.001 1 0 0.0372 80 15,13 0.001 0 -1 12,14 0.001 0 1 14,15 0.001 1 0 0.0421 65 ::f,2,2 f,2,14 f,13,1 f,13,13 
32:3,0 0.001 0 -1 1,2 0.001 1 0 0,3 0.001 0 1 2.0355 125 0,12 0.001 -1 1 1,15 0.001 1 0 2,12 0.001 -1 0 0.0401 65 14,1 0.001 -1 0 15,2 0.001 0 -1 15,3 0.001 1 -1 2.0374 110 15,13 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 0.0441 65 ::f,2,2 f,2,14 f,13,13 f,15,1 
33:3,0 0.001 -1 -1 1,2 0.001 1 0 0,3 0.001 1 1 4.0356 140 0,12 0.001 0 1 1,15 0.001 1 0 2,12 0.001 -1 0 0.0401 65 14,1 0.001 -1 0 15,2 0.001 0 -1 15,3 0.001 0 -1 4.0375 125 15,12 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 1 -1 0.0451 65 ::f,2,14 f,3,3 f,13,13 f,14,3 
34:3,0 0.001 -1 0 1,2 0.001 1 0 0,3 0.001 1 0 4.0356 140 0,13 0.001 0 1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0421 65 13,1 0.001 -1 0 15,1 0.001 0 -1 15,2 0.001 0 -1 4.0405 125 15,12 0.001 -1 -1 12,15 0.001 1 0 15,15 0.001 0 -1 0.0451 65 ::f,2,14 f,3,3 f,13,13 f,14,3 
35:2,0 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 1 0 4.0376 140 0,14 0.001 0 1 2,15 0.001 1 0 1,12 0.001 -1 0 0.0441 65 13,1 0.001 -1 0 15,1 0.001 0 -1 15,2 0.001 0 -1 4.0405 125 15,12 0.001 -1 0 13,15 0.001 1 0 15,14 0.001 0 -1 0.0471 65 ::f,2,14 f,3,3 f,13,13 f,14,3 
36:2,0 0.001 -1 0 2,2 0.001 1 0 2,3 0.001 1 0 4.0396 140 0,14 0.001 0 1 2,15 0.001 1 0 1,12 0.001 -1 0 0.0441 65 13,1 0.001 -1 1 15,0 0.001 0 -1 15,1 0.001 0 -1 4.0425 125 14,12 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 0 -1 0.0491 65 ::f,2,14 f,3,3 f,13,13 f,14,3 
37:1,0 0.001 -1 0 2,2 0.001 1 0 2,3 0.001 1 0 5.0407 155 0,14 0.001 0 1 3,15 0.001 1 0 0,12 0.001 -1 0 0.0461 65 13,1 0.001 0 1 15,0 0.001 -1 -1 15,1 0.001 0 -1 4.0425 125 13,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 0 -1 0.0521 65 ::f,2,1 f,2,14 f,13,13 f,14,3 
38:0,0 0.001 -1 0 2,2 0.001 1 -1 3,3 0.001 1 0 5.0427 155 0,14 0.001 0 1 3,15 0.001 1 -1 0,12 0.001 -1 1 0.0461 65 13,2 0.001 0 1 15,0 0.001 -1 0 15,1 0.001 -1 -1 4.0435 125 12,12 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 0.0541 65 ::f,2,1 f,2,14 f,13,13 f,14,3 
39:0,0 0.001 -1 1 2,2 0.001 0 -1 3,3 0.001 1 -1 5.0427 155 0,15 0.001 0 1 3,15 0.001 0 -1 0,12 0.001 0 1 0.0471 65 13,2 0.001 0 1 14,0 0.001 -1 0 15,1 0.001 -1 0 4.0445 125 12,12 0.001 -1 1 15,15 0.001 0 -1 15,12 0.001 -1 -1 0.0541 65 ::f,2,1 f,2,14 f,13,13 f,14,3 
40:0,0 0.001 0 1 2,2 0.001 0 -1 3,3 0.001 0 -1 5.0427 155 0,15 0.001 1 1 3,14 0.001 0 -1 0,13 0.001 0 1 0.0491 65 13,2 0.001 1 1 14,0 0.001 -1 0 14,1 0.001 -1 0 4.0455 125 12,12 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 -1 0 0.0551 65 ::f,2,1 f,2,14 f,13,13 f,14,3 
41:0,1 0.001 0 1 2,2 0.001 0 -1 3,2 0.001 0 -1 8.0448 170 0,15 0.001 1 0 3,13 0.001 0 -1 0,14 0.001 0 1 0.0511 65 13,2 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 -1 0 4.0465 125 12,13 0.001 0 1 15,14 0.001 0 -1 14,12 0.001 -1 0 0.0571 65 ::f,1,2 f,2,14 f,13,13 f,14,3 
42:0,2 0.001 0 1 2,2 0.001 0 -1 3,1 0.001 0 -1 8.0468 170 1,15 0.001 1 0 3,13 0.001 0 -1 0,14 0.001 0 1 0.0521 65 14,2 0.001 1 0 13,0 0.001 -1 0 12,1 0.001 -1 0 4.0495 125 12,14 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 -1 0 0.0591 65 ::f,1,2 f,2,14 f,13,13 f,14,3 
43:0,3 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 0 -1 8.0488 170 1,15 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 0 1 0.0531 65 14,2 0.001 1 0 13,0 0.001 -1 0 12,1 0.001 -1 1 4.0495 125 12,14 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 0 0.0611 65 ::f,1,2 f,2,14 f,13,13 f,14,3 
44:0,3 0.001 1 1 2,1 0.001 0 -1 3,0 0.001 -1 -1 8.0498 170 2,15 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 1 1 0.0551 65 14,2 0.001 1 -1 12,0 0.001 -1 0 12,1 0.001 0 1 4.0505 125 12,14 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 -1 0 0.0621 65 ::f,1,2 f,2,14 f,13,13 f,14,3 
45:0,3 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 -1 0 8.0498 170 3,15 0.001 1 0 3,12 0.001 -1 -1 0,15 0.001 1 0 0.0561 65 14,2 0.001 0 -1 12,0 0.001 -1 1 12,2 0.001 0 1 4.0515 125 12,15 0.001 0 1 15,12 0.001 -1 0 12,12 0.001 -1 1 0.0631 65 ::f,1,2 f,2,14 f,13,13 f,14,3 
46:1,3 0.001 1 0 2,1 0.001 -1 -1 2,0 0.001 -1 0 8.0518 170 3,15 0.001 1 -1 3,12 0.001 -1 0 1,15 0.001 1 0 0.0571 65 14,1 0.001 0 -1 12,0 0.001 0 1 12,3 0.001 0 1 4.0535 125 12,15 0.001 1 1 14,12 0.001 -1 0 12,12 0.001 0 1 0.0641 65 ::f,1,2 f,2,14 f,13,13 f,14,3 
47:1,3 0.001 1 0 2,1 0.001 -1 0 1,0 0.001 -1 0 8.0528 170 3,15 0.001 0 -1 2,12 0.001 -1 0 1,15 0.001 1 0 0.0581 65 14,1 0.001 0 -1 12,1 0.001 0 1 12,3 0.001 1 1 4.0545 125 12,15 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 0 1 0.0661 65 ::f,1,2 f,2,14 f,13,13 f,14,3 
48:1,3 0.001 1 0 1,1 0.001 -1 0 1,0 0.001 -1 0 8.0538 170 3,14 0.001 0 -1 2,12 0.001 -1 0 1,15 0.001 1 0 0.0591 65 14,1 0.001 -1 -1 12,2 0.001 0 1 12,3 0.001 1 0 4.0555 125 13,15 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 0 1 0.0691 65 ::f,1,2 f,2,14 f,13,13 f,14,3 
49:2,3 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 -1 0 8.0558 170 3,13 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 1 0 0.0621 65 14,1 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 4.0565 125 14,15 0.001 1 0 12,12 0.001 -1 1 12,14 0.001 0 1 0.0701 65 ::f,1,2 f,2,14 f,13,13 f,14,3 
50:2,3 0.001 1 0 1,1 0.001 -1 1 0,0 0.001 -1 1 8.0558 170 3,13 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 1 0 0.0621 65 13,1 0.001 -1 0 12,3 0.001 0 1 13,3 0.001 1 0 4.0586 140 14,15 0.001 1 0 12,12 0.001 0 1 12,15 0.001 0 1 0.0711 65 ::f,1,2 f,2,14 f,12,2 f,13,13 
51:3,3 0.001 1 0 1,1 0.001 0 1 0,0 0.001 0 1 8.0568 170 3,13 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 1 0 0.0641 65 13,1 0.001 -1 0 12,3 0.001 1 1 14,3 0.001 1 0 4.0596 140 15,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 1 1 0.0731 65 ::f,1,2 f,2,14 f,12,2 f,13,13 
52:3,3 0.001 1 -1 1,1 0.001 0 1 0,1 0.001 0 1 8.0578 170 3,13 0.001 0 -1 0,12 0.001 -1 1 3,15 0.001 1 -1 0.0641 65 13,1 0.001 -1 1 12,3 0.001 1 0 15,3 0.001 1 0 4.0606 140 15,15 0.001 1 -1 12,14 0.001 0 1 12,15 0.001 1 0 0.0741 65 ::f,1,2 f,2,14 f,12,2 f,13,13 
53:3,3 0.001 0 -1 1,1 0.001 0 1 0,2 0.001 0 1 12.0589 185 3,13 0.001 0 -1 0,12 0.001 0 1 3,15 0.001 0 -1 0.0641 65 13,1 0.001 0 1 13,3 0.001 1 0 15,3 0.001 1 -1 4.0616 140 15,15 0.001 0 -1 12,14 0.001 0 1 13,15 0.001 1 0 0.0751 65 ::f,2,3 f,2,14 f,12,2 f,13,13 
54:3,2 0.001 0 -1 1,1 0.001 0 1 0,2 0.001 0 1 12.0599 185 3,12 0.001 0 -1 0,13 0.001 0 1 3,14 0.001 0 -1 0.0671 65 13,2 0.001 0 1 13,3 0.001 1 0 15,3 0.001 0 -1 4.0626 140 15,14 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 0 0.0781 65 ::f,2,3 f,2,14 f,12,2 f,13,13 
55:3,2 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 0 1 12.0619 185 3,12 0.001 -1 -1 0,13 0.001 0 1 3,14 0.001 0 -1 0.0671 65 13,2 0.001 0 1 14,3 0.001 1 0 15,2 0.001 0 -1 4.0646 140 15,13 0.001 0 -1 12,15 0.001 1 1 14,15 0.001 1 0 0.0791 65 ::f,2,3 f,2,14 f,12,2 f,13,13 
56:3,1 0.001 0 -1 1,2 0.001 1 1 0,3 0.001 1 1 12.0629 185 3,12 0.001 -1 0 0,14 0.001 0 1 3,13 0.001 0 -1 0.0691 65 13,2 0.001 1 1 14,3 0.001 1 0 15,2 0.001 0 -1 4.0646 140 15,13 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 0 0.0801 65 ::f,2,3 f,2,14 f,12,2 f,13,13 
57:3,1 0.001 0 -1 1,2 0.001 1 0 0,3 0.001 1 0 12.0629 185 2,12 0.001 -1 0 0,14 0.001 0 1 3,13 0.001 0 -1 0.0701 65 13,2 0.001 1 0 15,3 0.001 1 0 15,1 0.001 0 -1 4.0666 140 15,12 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 -1 0.0821 65 ::f,2,3 f,2,14 f,12,2 f,13,13 
58:3,0 0.001 0 -1 2,2 0.001 1 0 1,3 0.001 1 0 12.0659 185 1,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 0 -1 0.0721 65 14,2 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 4.0686 140 15,12 0.001 -1 -1 14,15 0.001 1 0 15,15 0.001 0 -1 0.0831 65 ::f,2,3 f,2,14 f,12,2 f,13,13 
59:3,0 0.001 -1 -1 2,2 0.001 1 0 1,3 0.001 1 0 14.066 200 0,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 -1 -1 0.0731 65 14,2 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 -1 -1 4.0686 140 15,12 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 0 -1 0.0841 65 ::f,0,0 f,2,14 f,12,2 f,13,13 
60:3,0 0.001 -1 0 2,2 0.001 1 -1 2,3 0.001 1 0 14.067 200 0,12 0.001 -1 1 0,15 0.001 0 1 3,12 0.001 -1 0 0.0741 65 14,2 0.001 1 -1 15,2 0.001 0 -1 15,0 0.001 -1 0 4.0696 140 14,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 0 -1 0.0871 65 ::f,0,0 f,2,14 f,12,2 f,13,13 
61:2,0 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 1 0 14.069 200 0,12 0.001 0 1 0,15 0.001 1 1 2,12 0.001 -1 0 0.0751 65 14,2 0.001 0 -1 15,2 0.001 0 -1 14,0 0.001 -1 0 4.0706 140 13,12 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 0.0891 65 ::f,0,0 f,2,14 f,12,2 f,13,13 
62:2,0 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 1 -1 14.07 200 0,13 0.001 0 1 0,15 0.001 1 0 1,12 0.001 -1 0 0.0771 65 14,1 0.001 0 -1 15,2 0.001 0 -1 13,0 0.001 -1 0 4.0726 140 12,12 0.001 -1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 0.0901 65 ::f,0,0 f,2,14 f,12,2 f,13,13 
63:2,0 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 14.07 200 0,13 0.001 0 1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0781 65 14,1 0.001 0 -1 15,1 0.001 0 -1 12,0 0.001 -1 0 4.0746 140 12,12 0.001 -1 1 15,14 0.001 0 -1 15,12 0.001 -1 0 0.0911 65 ::f,0,0 f,2,14 f,12,2 f,13,13 
64:1,0 0.001 -1 0 2,1 0.001 -1 -1 3,2 0.001 0 -1 14.072 200 0,14 0.001 0 1 2,15 0.001 1 0 0,12 0.001 -1 0 0.0811 65 14,1 0.001 -1 -1 15,1 0.001 0 -1 12,0 0.001 -1 1 4.0746 140 12,12 0.001 0 1 15,14 0.001 0 -1 14,12 0.001 -1 0 0.0921 65 ::f,0,0 f,2,14 f,12,2 f,13,13 
65:1,0 0.001 -1 0 2,1 0.001 -1 0 3,2 0.001 0 -1 16.0721 215 0,14 0.001 0 1 3,15 0.001 1 0 0,12 0.001 -1 1 0.0821 65 14,1 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 0 1 4.0756 140 12,13 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 -1 0 0.0941 65 ::f,1,2 f,2,14 f,12,2 f,13,13 
66:0,0 0.001 -1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 16.0751 215 0,14 0.001 0 1 3,15 0.001 1 -1 0,12 0.001 0 1 0.0821 65 13,1 0.001 -1 0 15,0 0.001 -1 -1 12,1 0.001 0 1 4.0776 140 12,14 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 0 0.0971 65 ::f,1,2 f,2,14 f,12,2 f,13,13 
