16
10:1,2 0.001 1 0 3,0 0.003 0 -1 3,3 0.001 -1 0 0.0021 65 3,15 0.001 -1 1 1,14 0.001 0 1 0,13 0.001 0 -1 0.0022 80 15,2 0.001 0 -1 14,1 0.001 1 0 12,2 0.001 -1 -1 0.0031 65 15,15 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 1 0 0.0051 65 ::f,1,12 f,3,2 f,12,0 f,12,14 
11:2,2 0.001 1 0 3,0 0.003 0 -1 2,3 0.001 -1 0 0.0041 65 3,15 0.001 -1 1 1,14 0.001 0 1 0,13 0.001 1 -1 0.0022 80 15,2 0.001 1 -1 14,1 0.001 1 0 12,2 0.001 0 -1 0.0031 65 14,15 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 1 0 0.0061 65 ::f,1,12 f,3,2 f,12,0 f,12,14 
12:2,2 0.001 1 0 3,0 0.003 0 -1 2,3 0.001 -1 0 1.0042 80 3,15 0.001 -1 0 1,14 0.001 -1 1 0,13 0.001 1 -1 0.0023 95 15,2 0.001 1 -1 14,1 0.001 1 1 12,1 0.001 0 -1 0.0041 65 13,15 0.001 -1 0 15,14 0.001 -1 1 14,12 0.001 1 1 0.0071 65 ::f,1,0 f,2,14 f,12,0 f,12,14 
13:2,2 0.001 1 1 3,0 0.003 0 -1 2,3 0.001 -1 -1 1.0042 80 2,15 0.001 -1 0 1,14 0.001 -1 1 0,13 0.001 1 0 0.0033 95 15,2 0.001 1 0 14,1 0.001 1 1 12,1 0.001 0 -1 0.0042 80 13,15 0.001 -1 0 14,15 0.001 -1 1 15,13 0.001 1 1 0.0091 65 ::f,1,0 f,2,14 f,12,14 f,13,0 
14:2,2 0.001 1 1 3,0 0.003 0 -1 2,3 0.001 -1 -1 1.0042 80 2,15 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 0 0.0043 95 15,2 0.001 1 0 14,1 0.001 0 1 12,1 0.001 1 -1 0.0042 80 13,15 0.001 -1 -1 14,15 0.001 -1 1 15,13 0.001 1 1 0.0091 65 ::f,1,0 f,2,14 f,12,14 f,13,0 
15:2,2 0.001 0 1 3,0 0.003 0 -1 2,3 0.001 0 -1 1.0042 80 2,15 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 1 0 0.0043 95 15,2 0.001 1 1 14,2 0.001 0 1 12,1 0.001 1 -1 0.0052 80 13,15 0.001 -1 -1 14,15 0.001 -1 0 15,13 0.001 0 1 0.0091 65 ::f,1,0 f,2,14 f,12,14 f,13,0 
16:2,2 0.001 0 1 3,0 0.003 0 -1 2,3 0.001 0 -1 1.0042 80 2,15 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 1 0.0043 95 15,2 0.001 1 1 14,2 0.001 0 1 12,1 0.001 1 -1 1.0053 95 13,15 0.001 -1 -1 14,15 0.001 -1 0 15,14 0.001 0 1 0.0102 80 ::f,1,0 f,2,14 f,13,0 f,13,12 
17:2,2 0.001 -1 1 3,0 0.003 0 -1 2,3 0.001 1 -1 1.0042 80 2,15 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 1 1.0044 110 15,2 0.001 0 1 14,2 0.001 -1 1 12,1 0.001 1 0 1.0053 95 13,15 0.001 0 -1 14,15 0.001 -1 0 15,14 0.001 0 1 0.0102 80 ::f,1,0 f,3,13 f,13,0 f,13,12 
18:1,3 0.001 -1 1 3,0 0.003 0 -1 2,3 0.001 1 -1 1.0052 80 2,15 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 0 1 1.0044 110 15,2 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 0 1.0063 95 13,15 0.001 0 -1 14,15 0.001 -1 -1 15,14 0.001 -1 1 0.0102 80 ::f,1,0 f,3,13 f,13,0 f,13,12 
19:1,3 0.001 -1 1 3,0 0.003 0 -1 2,3 0.001 1 0 1.0052 80 2,15 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 1.0044 110 15,2 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 1 0 1.0063 95 13,15 0.001 1 -1 14,15 0.001 -1 -1 15,14 0.001 -1 1 0.0102 80 ::f,1,0 f,3,13 f,13,0 f,13,12 
20:1,3 0.001 -1 0 3,0 0.003 0 -1 2,3 0.001 1 0 1.0052 80 2,15 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 -1 1 1.0044 110 14,3 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 1 1 1.0083 95 14,14 0.001 1 -1 14,15 0.001 0 -1 15,14 0.001 -1 1 0.0112 80 ::f,1,0 f,3,13 f,13,0 f,13,12 
21:1,3 0.001 -1 0 3,0 0.003 0 -1 2,3 0.001 1 1 1.0052 80 2,15 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 -1 1 1.0044 110 14,3 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 1 1 1.0093 95 14,14 0.001 1 -1 14,15 0.001 0 -1 15,14 0.001 -1 0 0.0112 80 ::f,1,0 f,3,13 f,13,0 f,13,12 
22:1,3 0.001 -1 -1 3,0 0.003 0 -1 2,3 0.001 1 1 1.0052 80 2,15 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 -1 0 1.0044 110 14,3 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 1 1 1.0093 95 14,14 0.001 1 0 14,15 0.001 1 -1 15,14 0.001 -1 0 0.0112 80 ::f,1,0 f,3,13 f,13,0 f,13,12 
23:0,2 0.001 -1 -1 3,0 0.003 0 -1 2,3 0.001 0 1 1.0062 80 2,15 0.001 1 1 1,14 0.001 1 0 1,13 0.001 -1 0 1.0044 110 13,3 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 1.0103 95 14,14 0.001 1 0 14,15 0.001 1 -1 15,14 0.001 -1 -1 0.0112 80 ::f,1,0 f,3,13 f,13,0 f,13,12 
24:0,2 0.001 -1 -1 3,0 0.003 0 -1 2,3 0.001 0 1 1.0062 80 2,15 0.001 1 1 1,14 0.001 1 0 1,13 0.001 -1 -1 1.0044 110 13,3 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 0 1 1.0103 95 14,14 0.001 1 1 14,15 0.001 1 0 15,14 0.001 -1 -1 0.0112 80 ::f,1,0 f,3,13 f,13,0 f,13,12 
25:0,2 0.001 0 -1 3,0 0.003 0 -1 2,3 0.001 -1 1 1.0062 80 2,15 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 -1 1.0044 110 13,3 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 -1 1 1.0113 95 14,14 0.001 1 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.0112 80 ::f,1,0 f,3,13 f,13,0 f,13,12 
26:0,1 0.001 0 -1 3,0 0.003 0 -1 2,3 0.001 -1 1 1.0072 80 2,15 0.001 0 1 1,14 0.001 1 1 1,13 0.001 0 -1 1.0044 110 12,2 0.001 -1 -1 13,1 0.001 0 -1 13,3 0.001 -1 1 2.0134 110 14,14 0.001 0 1 14,15 0.001 1 1 15,14 0.001 0 -1 0.0112 80 ::f,1,0 f,3,13 f,13,12 f,15,3 
27:0,1 0.001 0 -1 3,0 0.003 0 -1 2,3 0.001 -1 0 1.0072 80 2,15 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 0 -1 1.0044 110 12,2 0.001 -1 -1 13,1 0.001 1 -1 13,3 0.001 -1 1 2.0134 110 14,14 0.001 0 1 14,15 0.001 1 1 15,14 0.001 1 -1 0.0112 80 ::f,1,0 f,3,13 f,13,12 f,15,3 
28:0,1 0.001 1 -1 3,0 0.003 0 -1 1,3 0.001 -1 0 1.0082 80 2,15 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 1 -1 1.0044 110 12,2 0.001 0 -1 13,1 0.001 1 -1 13,3 0.001 -1 0 2.0134 110 14,14 0.001 -1 1 14,15 0.001 0 1 15,14 0.001 1 -1 0.0112 80 ::f,1,0 f,3,13 f,13,12 f,15,3 
29:0,1 0.001 1 -1 3,0 0.003 0 -1 1,3 0.001 -1 0 1.0082 80 2,15 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 1 -1 1.0044 110 12,1 0.001 0 -1 13,1 0.001 1 0 13,3 0.001 -1 0 2.0144 110 13,15 0.001 -1 1 14,15 0.001 0 1 15,14 0.001 1 0 0.0122 80 ::f,1,0 f,3,13 f,13,12 f,15,3 
30:0,1 0.001 1 -1 3,0 0.003 0 -1 1,3 0.001 -1 -1 3.0083 95 1,15 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 1 0 1.0054 110 12,1 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 -1 2.0154 110 13,15 0.001 -1 1 14,15 0.001 -1 1 15,14 0.001 1 0 0.0122 80 ::f,3,1 f,3,13 f,13,12 f,15,3 
31:0,1 0.001 1 0 3,0 0.003 0 -1 1,3 0.001 -1 -1 3.0083 95 1,15 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 1.0064 110 12,1 0.001 1 -1 14,1 0.001 1 0 12,2 0.001 -1 -1 2.0164 110 13,15 0.001 -1 0 14,15 0.001 -1 1 15,14 0.001 1 1 0.0122 80 ::f,3,1 f,3,13 f,13,12 f,15,3 
32:0,1 0.001 1 0 3,0 0.003 0 -1 1,3 0.001 0 -1 3.0083 95 1,15 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 1 0 3.0065 125 13,0 0.001 1 -1 14,1 0.001 1 1 12,2 0.001 -1 -1 2.0174 110 13,15 0.001 -1 0 14,15 0.001 -1 0 15,14 0.001 1 1 0.0122 80 ::f,1,13 f,3,1 f,13,12 f,15,3 
33:0,1 0.001 1 1 3,0 0.003 0 -1 1,2 0.001 0 -1 3.0093 95 1,15 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 3.0065 125 13,0 0.001 1 -1 14,1 0.001 1 1 12,2 0.001 0 -1 2.0174 110 13,15 0.001 -1 -1 14,15 0.001 -1 0 15,14 0.001 0 1 0.0122 80 ::f,1,13 f,3,1 f,13,12 f,15,3 
34:0,1 0.001 1 1 3,0 0.003 0 -1 1,2 0.001 0 -1 3.0093 95 1,15 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 3.0065 125 13,0 0.001 1 0 14,1 0.001 0 1 12,1 0.001 0 -1 2.0184 110 12,14 0.001 -1 -1 13,15 0.001 -1 0 15,14 0.001 0 1 0.0142 80 ::f,1,13 f,3,1 f,13,12 f,15,3 
35:0,1 0.001 0 1 3,0 0.003 0 -1 1,2 0.001 1 -1 3.0093 95 1,15 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 0 1 3.0065 125 14,0 0.001 1 0 14,2 0.001 0 1 12,1 0.001 0 -1 2.0204 110 12,14 0.001 -1 -1 13,15 0.001 -1 0 15,14 0.001 -1 1 0.0142 80 ::f,1,13 f,3,1 f,13,12 f,15,3 
36:0,1 0.001 0 1 3,0 0.003 0 -1 2,1 0.001 1 -1 3.0103 95 1,15 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 0 1 3.0075 125 14,0 0.001 1 0 14,2 0.001 0 1 12,1 0.001 1 -1 2.0204 110 12,14 0.001 0 -1 13,15 0.001 -1 -1 14,15 0.001 -1 1 0.0152 80 ::f,1,13 f,3,1 f,13,12 f,15,3 
37:0,1 0.001 -1 1 3,0 0.003 0 -1 2,1 0.001 1 -1 3.0103 95 1,15 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 4.0076 140 14,0 0.001 1 1 14,2 0.001 -1 1 13,0 0.001 1 -1 2.0214 110 12,13 0.001 0 -1 12,14 0.001 -1 -1 14,15 0.001 -1 1 0.0172 80 ::f,0,14 f,3,1 f,13,12 f,15,3 
38:0,1 0.001 -1 1 3,0 0.003 0 -1 2,1 0.001 1 0 3.0103 95 1,15 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 -1 1 4.0076 140 15,1 0.001 1 1 14,2 0.001 -1 1 13,0 0.001 1 -1 2.0224 110 12,13 0.001 0 -1 12,14 0.001 -1 -1 14,15 0.001 -1 0 0.0172 80 ::f,0,14 f,3,1 f,13,12 f,15,3 
39:0,1 0.001 -1 0 3,0 0.003 0 -1 2,1 0.001 1 0 3.0104 110 1,15 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 1 4.0076 140 15,1 0.001 1 1 14,2 0.001 -1 0 13,0 0.001 1 0 2.0224 110 12,13 0.001 1 -1 12,14 0.001 0 -1 13,15 0.001 -1 0 0.0182 80 ::f,0,0 f,0,14 f,13,12 f,15,3 
40:0,1 0.001 -1 0 3,0 0.003 0 -1 2,1 0.001 1 1 3.0104 110 1,15 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 0 4.0076 140 15,1 0.001 0 1 13,2 0.001 -1 0 14,0 0.001 1 0 2.0244 110 12,13 0.001 1 -1 12,14 0.001 0 -1 13,15 0.001 -1 0 0.0182 80 ::f,0,0 f,0,14 f,13,12 f,15,3 
41:0,1 0.001 -1 -1 3,0 0.003 0 -1 2,1 0.001 1 1 3.0104 110 1,15 0.001 1 1 1,14 0.001 1 0 2,14 0.001 -1 0 4.0076 140 15,2 0.001 0 1 13,2 0.001 -1 0 14,0 0.001 1 0 2.0254 110 12,13 0.001 1 -1 12,14 0.001 0 -1 13,15 0.001 -1 -1 1.0183 95 ::f,0,0 f,0,14 f,12,15 f,15,3 
42:0,1 0.001 -1 -1 3,0 0.003 0 -1 2,1 0.001 0 1 3.0104 110 1,15 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 4.0076 140 15,2 0.001 0 1 13,2 0.001 -1 -1 14,0 0.001 1 1 2.0255 125 12,13 0.001 1 0 12,14 0.001 1 -1 13,15 0.001 -1 -1 1.0183 95 ::f,0,0 f,0,14 f,12,15 f,15,3 
43:0,1 0.001 0 -1 3,0 0.003 0 -1 2,2 0.001 0 1 3.0114 110 1,15 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 -1 4.0076 140 15,2 0.001 -1 1 13,2 0.001 -1 -1 15,1 0.001 1 1 2.0265 125 12,13 0.001 1 0 12,14 0.001 1 -1 13,15 0.001 -1 -1 1.0183 95 ::f,0,0 f,0,14 f,12,15 f,15,3 
44:0,1 0.001 0 -1 3,0 0.003 0 -1 2,2 0.001 0 1 6.0115 125 1,15 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 -1 4.0076 140 14,3 0.001 -1 1 13,2 0.001 0 -1 15,1 0.001 1 1 2.0275 125 12,13 0.001 1 1 12,14 0.001 1 0 13,15 0.001 0 -1 1.0183 95 ::f,0,14 f,2,0 f,12,15 f,15,3 
45:0,1 0.001 1 -1 3,0 0.003 0 -1 2,2 0.001 -1 1 6.0115 125 1,15 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 0 -1 4.0076 140 14,3 0.001 -1 1 13,1 0.001 0 -1 15,1 0.001 0 1 2.0285 125 13,14 0.001 1 1 12,14 0.001 1 0 13,15 0.001 0 -1 1.0193 95 ::f,0,14 f,2,0 f,12,15 f,15,3 
46:1,0 0.001 1 -1 3,0 0.003 0 -1 2,2 0.001 -1 1 6.0125 125 1,15 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 -1 4.0076 140 14,3 0.001 -1 0 13,1 0.001 0 -1 15,2 0.001 0 1 2.0295 125 13,14 0.001 1 1 12,14 0.001 1 1 13,15 0.001 1 -1 1.0193 95 ::f,0,14 f,2,0 f,12,15 f,15,3 
47:1,0 0.001 1 -1 3,0 0.003 0 -1 2,2 0.001 -1 0 6.0125 125 1,15 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 1 -1 4.0076 140 13,3 0.001 -1 0 13,1 0.001 1 -1 15,2 0.001 0 1 4.0306 140 13,14 0.001 0 1 12,14 0.001 1 1 13,15 0.001 1 -1 1.0193 95 ::f,0,14 f,2,0 f,12,15 f,14,1 
48:1,0 0.001 1 0 3,0 0.003 0 -1 1,2 0.001 -1 0 6.0135 125 1,15 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 -1 4.0076 140 13,3 0.001 -1 0 13,1 0.001 1 -1 15,2 0.001 -1 1 4.0306 140 13,14 0.001 0 1 12,14 0.001 0 1 13,15 0.001 1 0 1.0193 95 ::f,0,14 f,2,0 f,12,15 f,14,1 
49:1,0 0.001 1 0 3,0 0.003 0 -1 1,2 0.001 -1 0 6.0135 125 1,15 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 1 0 6.0077 155 13,3 0.001 -1 -1 13,1 0.001 1 0 14,3 0.001 -1 1 4.0316 140 13,14 0.001 -1 1 12,14 0.001 0 1 13,15 0.001 1 0 1.0194 110 ::f,0,15 f,2,0 f,14,1 f,15,15 
50:1,0 0.001 1 0 3,0 0.003 0 -1 1,2 0.001 -1 -1 10.0136 140 1,15 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 0 6.0077 155 12,2 0.001 -1 -1 13,1 0.001 1 0 14,3 0.001 -1 1 4.0326 140 13,14 0.001 -1 1 12,14 0.001 -1 1 13,15 0.001 1 1 1.0194 110 ::f,0,3 f,0,15 f,14,1 f,15,15 
51:1,0 0.001 1 1 3,0 0.003 0 -1 1,2 0.001 -1 -1 10.0136 140 1,15 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 1 1 6.0077 155 12,2 0.001 -1 -1 13,1 0.001 1 0 14,3 0.001 -1 0 6.0327 155 13,14 0.001 -1 0 12,14 0.001 -1 1 13,15 0.001 1 1 1.0194 110 ::f,0,3 f,0,15 f,12,0 f,15,15 
52:1,0 0.001 1 1 3,0 0.003 0 -1 1,2 0.001 0 -1 10.0136 140 1,15 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 1 6.0077 155 12,2 0.001 0 -1 13,1 0.001 1 1 13,3 0.001 -1 0 6.0337 155 13,14 0.001 -1 0 12,14 0.001 -1 0 13,15 0.001 0 1 1.0194 110 ::f,0,3 f,0,15 f,12,0 f,15,15 
53:1,0 0.001 0 1 3,0 0.003 0 -1 1,1 0.001 0 -1 10.0146 140 1,15 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 0 1 6.0087 155 12,1 0.001 0 -1 13,1 0.001 1 1 13,3 0.001 -1 0 6.0347 155 13,14 0.001 -1 -1 12,14 0.001 -1 0 13,15 0.001 0 1 1.0194 110 ::f,0,3 f,0,15 f,12,0 f,15,15 
54:1,0 0.001 0 1 3,0 0.003 0 -1 1,1 0.001 0 -1 10.0146 140 1,14 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 0 1 6.0097 155 12,1 0.001 0 -1 13,1 0.001 0 1 13,3 0.001 -1 -1 7.0348 170 12,13 0.001 -1 -1 12,14 0.001 -1 -1 13,15 0.001 -1 1 1.0204 110 ::f,0,3 f,0,15 f,13,2 f,15,15 
55:1,0 0.001 -1 1 3,0 0.003 0 -1 1,1 0.001 1 -1 10.0146 140 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 6.0097 155 12,1 0.001 1 -1 13,1 0.001 0 1 12,2 0.001 -1 -1 7.0358 170 12,13 0.001 -1 -1 12,14 0.001 -1 -1 13,15 0.001 -1 1 1.0204 110 ::f,0,3 f,0,15 f,13,2 f,15,15 
56:1,0 0.001 -1 1 3,0 0.003 0 -1 1,1 0.001 1 -1 10.0146 140 1,14 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 6.0097 155 13,0 0.001 1 -1 13,1 0.001 0 1 12,2 0.001 -1 -1 10.0369 185 12,13 0.001 0 -1 12,14 0.001 0 -1 13,15 0.001 -1 0 1.0204 110 ::f,0,3 f,0,15 f,12,3 f,15,15 
57:1,0 0.001 -1 0 3,0 0.003 0 -1 1,1 0.001 1 0 10.0146 140 1,14 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 -1 0 6.0097 155 13,0 0.001 1 -1 13,1 0.001 -1 1 12,2 0.001 0 -1 10.0369 185 12,13 0.001 0 -1 12,14 0.001 0 -1 13,15 0.001 -1 0 1.0204 110 ::f,0,3 f,0,15 f,12,3 f,15,15 
58:1,0 0.001 -1 0 3,0 0.003 0 -1 2,1 0.001 1 0 10.0156 140 1,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 0 6.0107 155 13,0 0.001 1 0 13,1 0.001 -1 1 12,1 0.001 0 -1 10.0379 185 12,13 0.001 1 -1 12,14 0.001 0 -1 13,15 0.001 -1 -1 1.0204 110 ::f,0,3 f,0,15 f,12,3 f,15,15 
59:1,0 0.001 -1 -1 3,0 0.003 0 -1 2,1 0.001 1 0 10.0156 140 1,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 0 6.0107 155 14,0 0.001 1 0 13,1 0.001 -1 0 12,1 0.001 0 -1 10.0389 185 13,12 0.001 1 -1 12,13 0.001 0 -1 12,14 0.001 -1 -1 1.0234 110 ::f,0,3 f,0,15 f,12,3 f,15,15 
60:1,0 0.001 -1 -1 3,0 0.003 0 -1 2,1 0.001 1 1 10.0156 140 1,14 0.001 1 1 2,13 0.001 1 1 2,14 0.001 -1 -1 6.0107 155 14,0 0.001 1 0 13,1 0.001 -1 0 12,1 0.001 1 -1 10.0389 185 13,12 0.001 1 -1 12,13 0.001 0 -1 12,14 0.001 -1 -1 1.0234 110 ::f,0,3 f,0,15 f,12,3 f,15,15 
61:1,0 0.001 0 -1 3,0 0.003 0 -1 2,1 0.001 1 1 10.0156 140 1,14 0.001 1 1 2,13 0.001 1 1 2,14 0.001 -1 -1 6.0107 155 14,0 0.001 1 1 13,1 0.001 -1 -1 13,0 0.001 1 -1 10.0399 185 13,12 0.001 1 0 12,13 0.001 1 -1 12,14 0.001 0 -1 1.0234 110 ::f,0,3 f,0,15 f,12,3 f,15,15 
62:1,0 0.001 0 -1 3,0 0.003 0 -1 2,1 0.001 0 1 10.0156 140 1,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 0 -1 6.0107 155 15,1 0.001 1 1 13,1 0.001 -1 -1 13,0 0.001 1 -1 10.0409 185 14,12 0.001 1 0 13,12 0.001 1 -1 12,13 0.001 0 -1 1.0264 110 ::f,0,3 f,0,15 f,12,3 f,15,15 
63:1,0 0.001 1 -1 3,0 0.003 0 -1 2,2 0.001 0 1 10.0166 140 1,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 0 -1 6.0107 155 15,1 0.001 1 1 13,1 0.001 0 -1 13,0 0.001 1 0 10.0409 185 14,12 0.001 1 0 13,12 0.001 1 -1 12,13 0.001 0 -1 1.0264 110 ::f,0,3 f,0,15 f,12,3 f,15,15 
64:1,0 0.001 1 -1 3,0 0.003 0 -1 2,2 0.001 0 1 10.0166 140 1,14 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 1 -1 6.0107 155 15,1 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 0 10.0419 185 14,12 0.001 1 1 13,12 0.001 1 0 12,13 0.001 1 -1 1.0264 110 ::f,0,3 f,0,15 f,12,3 f,15,15 
65:1,0 0.001 1 0 3,0 0.003 0 -1 2,2 0.001 -1 1 10.0166 140 1,14 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 1 -1 7.0108 170 15,2 0.001 0 1 13,1 0.001 1 -1 14,0 0.001 1 0 10.0429 185 15,13 0.001 1 1 14,12 0.001 1 0 13,12 0.001 1 -1 1.0294 110 ::f,0,3 f,0,13 f,12,3 f,15,15 
