16
10:1,2 0.001 -1 -1 1,3 0.001 -1 0 0,1 0.001 0 -1 0.0001 65 3,14 0.001 1 -1 3,13 0.001 1 -1 3,12 0.001 -1 1 0.0031 65 13,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 -1 1 0.002 50 13,14 0.001 1 0 14,13 0.001 -1 -1 14,15 0.001 1 1 1.0042 80 ::f,3,2 f,3,15 f,13,0 f,15,15 
11:1,2 0.001 -1 -1 1,3 0.001 -1 0 0,1 0.001 0 -1 0.0001 65 3,14 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 0 1 0.0031 65 13,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 -1 1 0.002 50 13,14 0.001 1 -1 14,13 0.001 -1 0 14,15 0.001 1 1 1.0042 80 ::f,3,2 f,3,15 f,13,0 f,15,15 
12:1,2 0.001 -1 0 1,3 0.001 -1 1 0,1 0.001 -1 -1 0.0001 65 3,14 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 0 1 0.0031 65 13,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 0 1 0.002 50 13,14 0.001 1 -1 13,13 0.001 -1 0 14,15 0.001 1 0 1.0052 80 ::f,3,2 f,3,15 f,13,0 f,15,15 
13:1,2 0.001 -1 0 1,3 0.001 -1 1 0,1 0.001 -1 -1 0.0001 65 3,14 0.001 0 -1 3,13 0.001 -1 -1 3,12 0.001 0 1 0.0031 65 13,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 0 1 0.0031 65 13,14 0.001 0 -1 13,13 0.001 -1 0 14,15 0.001 1 0 1.0053 95 ::f,3,2 f,3,15 f,12,3 f,12,13 
14:1,2 0.001 -1 1 1,3 0.001 0 1 0,1 0.001 -1 0 0.0001 65 3,14 0.001 -1 -1 2,12 0.001 -1 -1 3,12 0.001 1 1 0.0041 65 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 1 1 0.0031 65 13,14 0.001 0 -1 13,13 0.001 -1 1 14,15 0.001 1 -1 1.0053 95 ::f,3,2 f,3,15 f,12,3 f,12,13 
15:1,2 0.001 -1 1 1,3 0.001 0 1 0,1 0.001 -1 0 0.0001 65 3,14 0.001 -1 -1 2,12 0.001 -1 -1 3,12 0.001 1 1 0.0041 65 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 1 1 0.0031 65 13,14 0.001 -1 -1 13,13 0.001 -1 1 15,14 0.001 1 -1 1.0063 95 ::f,3,2 f,3,15 f,12,3 f,12,13 
16:1,2 0.001 0 1 1,3 0.001 1 1 0,1 0.001 -1 1 0.0001 65 3,14 0.001 -1 0 2,12 0.001 -1 0 3,12 0.001 1 0 0.0041 65 13,1 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 1 0 0.0031 65 13,14 0.001 -1 -1 13,13 0.001 0 1 15,14 0.001 1 -1 1.0064 110 ::f,3,2 f,3,15 f,12,3 f,12,14 
17:1,2 0.001 0 1 1,3 0.001 1 1 0,1 0.001 -1 1 0.0001 65 3,14 0.001 -1 0 1,12 0.001 -1 0 3,12 0.001 1 0 0.0051 65 13,1 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 0 0.0041 65 13,14 0.001 -1 0 13,13 0.001 0 1 15,14 0.001 0 -1 1.0064 110 ::f,3,2 f,3,15 f,12,3 f,12,14 
18:1,2 0.001 1 1 1,3 0.001 1 0 0,1 0.001 0 1 0.0001 65 3,14 0.001 -1 1 1,12 0.001 -1 0 3,12 0.001 1 -1 0.0051 65 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 1 0 0.0041 65 13,14 0.001 -1 0 13,13 0.001 0 1 15,13 0.001 0 -1 2.0075 125 ::f,3,2 f,3,15 f,12,3 f,12,12 
19:1,2 0.001 1 1 2,3 0.001 1 0 0,2 0.001 0 1 0.0021 65 3,14 0.001 -1 1 1,12 0.001 -1 1 3,12 0.001 1 -1 0.0051 65 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 1 -1 0.0041 65 13,14 0.001 -1 1 13,13 0.001 1 1 15,13 0.001 0 -1 2.0075 125 ::f,3,2 f,3,15 f,12,3 f,12,12 
20:1,2 0.001 1 0 2,3 0.001 1 0 0,2 0.001 0 1 0.0021 65 3,14 0.001 0 1 0,13 0.001 -1 1 3,12 0.001 0 -1 0.0061 65 13,1 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 1 -1 0.0041 65 13,14 0.001 -1 1 13,13 0.001 1 1 15,13 0.001 -1 -1 2.0075 125 ::f,3,2 f,3,15 f,12,3 f,12,12 
21:2,2 0.001 1 0 2,3 0.001 1 -1 0,2 0.001 1 1 0.0031 65 3,14 0.001 0 1 0,13 0.001 -1 1 3,12 0.001 0 -1 0.0062 80 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 0 -1 0.0051 65 13,14 0.001 0 1 13,13 0.001 1 0 14,12 0.001 -1 -1 2.0085 125 ::f,1,13 f,3,2 f,12,3 f,12,12 
22:2,2 0.001 1 0 2,3 0.001 1 -1 1,3 0.001 1 1 1.0042 80 3,14 0.001 1 1 0,13 0.001 0 1 3,12 0.001 -1 -1 0.0062 80 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 0 -1 0.0051 65 13,14 0.001 0 1 13,13 0.001 1 0 14,12 0.001 -1 -1 2.0085 125 ::f,1,13 f,2,0 f,12,3 f,12,12 
23:2,2 0.001 1 -1 2,3 0.001 0 -1 1,3 0.001 1 1 1.0042 80 3,14 0.001 1 1 0,14 0.001 0 1 3,12 0.001 -1 -1 0.0072 80 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 -1 0.0051 65 13,14 0.001 1 1 13,13 0.001 1 -1 14,12 0.001 -1 0 2.0085 125 ::f,1,13 f,2,0 f,12,3 f,12,12 
24:2,2 0.001 1 -1 2,3 0.001 0 -1 1,3 0.001 1 0 1.0042 80 3,14 0.001 1 0 0,14 0.001 0 1 3,12 0.001 -1 0 0.0072 80 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 -1 0.0051 65 13,14 0.001 1 1 13,13 0.001 1 -1 13,12 0.001 -1 0 2.0095 125 ::f,1,13 f,2,0 f,12,3 f,12,12 
25:2,2 0.001 0 -1 2,3 0.001 0 -1 1,3 0.001 1 0 1.0042 80 3,14 0.001 1 0 0,14 0.001 1 1 2,12 0.001 -1 0 0.0082 80 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 -1 0.0051 65 13,14 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 -1 0 3.0096 140 ::f,1,13 f,2,0 f,12,3 f,12,12 
26:2,1 0.001 0 -1 2,2 0.001 0 -1 1,3 0.001 1 0 1.0062 80 3,14 0.001 1 -1 1,15 0.001 1 1 2,12 0.001 -1 0 0.0092 80 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 0 0.0051 65 14,14 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 -1 1 3.0106 140 ::f,1,13 f,2,0 f,12,3 f,12,12 
27:2,1 0.001 0 -1 2,2 0.001 0 -1 2,3 0.001 1 0 3.0073 95 3,14 0.001 1 -1 1,15 0.001 1 1 2,12 0.001 -1 1 0.0092 80 13,2 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 0 0.0051 65 14,14 0.001 1 0 13,13 0.001 -1 -1 12,13 0.001 -1 1 3.0116 140 ::f,1,13 f,3,2 f,12,3 f,12,12 
28:2,1 0.001 -1 -1 2,2 0.001 -1 -1 2,3 0.001 1 0 3.0073 95 3,14 0.001 0 -1 1,15 0.001 1 0 2,12 0.001 -1 1 1.0093 95 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 0.0051 65 14,14 0.001 1 -1 13,13 0.001 -1 -1 12,13 0.001 -1 1 5.0117 155 ::f,2,15 f,3,2 f,12,3 f,15,15 
29:2,1 0.001 -1 -1 2,2 0.001 -1 -1 2,3 0.001 1 -1 3.0073 95 3,13 0.001 0 -1 1,15 0.001 1 0 2,12 0.001 0 1 1.0103 95 13,2 0.001 1 -1 14,1 0.001 1 -1 14,2 0.001 -1 1 0.0051 65 14,14 0.001 1 -1 13,13 0.001 -1 0 12,13 0.001 0 1 5.0117 155 ::f,2,15 f,3,2 f,12,3 f,15,15 
30:2,1 0.001 -1 0 2,2 0.001 -1 0 2,3 0.001 1 -1 3.0073 95 3,13 0.001 0 -1 1,15 0.001 1 0 2,12 0.001 0 1 1.0104 110 13,2 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 0 1 0.0051 65 14,14 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 0 1 5.0127 155 ::f,1,14 f,3,2 f,12,3 f,15,15 
31:1,1 0.001 -1 0 2,2 0.001 -1 0 2,3 0.001 1 -1 3.0084 110 3,13 0.001 -1 -1 1,15 0.001 1 -1 2,12 0.001 1 1 1.0104 110 13,2 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 0 1 0.0051 65 14,13 0.001 0 -1 13,13 0.001 -1 1 12,14 0.001 0 1 5.0137 155 ::f,1,14 f,2,1 f,12,3 f,15,15 
32:1,1 0.001 -1 0 2,2 0.001 -1 1 2,3 0.001 0 -1 3.0084 110 3,13 0.001 -1 -1 1,15 0.001 1 -1 2,12 0.001 1 1 1.0104 110 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 1 0.0051 65 14,13 0.001 0 -1 13,13 0.001 -1 1 12,14 0.001 1 1 5.0137 155 ::f,1,14 f,2,1 f,12,3 f,15,15 
33:1,1 0.001 -1 1 2,2 0.001 -1 1 2,3 0.001 0 -1 3.0084 110 3,13 0.001 -1 -1 1,15 0.001 0 -1 2,12 0.001 1 0 1.0104 110 13,2 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 1 1 0.0051 65 14,13 0.001 -1 -1 13,13 0.001 0 1 13,15 0.001 1 1 5.0147 155 ::f,1,14 f,2,1 f,12,3 f,15,15 
34:1,1 0.001 -1 1 2,2 0.001 0 1 2,3 0.001 0 -1 3.0084 110 3,13 0.001 -1 0 1,15 0.001 0 -1 2,12 0.001 1 0 2.0105 125 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 0.0051 65 14,13 0.001 -1 -1 13,14 0.001 0 1 13,15 0.001 1 1 5.0157 155 ::f,1,12 f,2,1 f,12,3 f,15,15 
35:1,1 0.001 0 1 2,2 0.001 0 1 2,3 0.001 -1 -1 3.0084 110 3,13 0.001 -1 0 1,15 0.001 -1 -1 2,12 0.001 1 -1 2.0105 125 13,2 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 0 0.0051 65 14,13 0.001 -1 0 13,14 0.001 0 1 13,15 0.001 1 0 5.0157 155 ::f,1,12 f,2,1 f,12,3 f,15,15 
36:1,2 0.001 0 1 2,2 0.001 1 1 2,3 0.001 -1 -1 3.0094 110 3,13 0.001 -1 1 1,15 0.001 -1 -1 2,12 0.001 1 -1 2.0105 125 13,2 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 0.0061 65 13,13 0.001 -1 0 13,14 0.001 1 1 14,15 0.001 1 0 5.0177 155 ::f,1,12 f,2,1 f,12,3 f,15,15 
37:1,2 0.001 0 1 2,2 0.001 1 1 2,3 0.001 -1 0 3.0094 110 3,13 0.001 -1 1 1,15 0.001 -1 0 2,12 0.001 0 -1 2.0105 125 13,2 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 1.0062 80 13,13 0.001 -1 0 13,14 0.001 1 1 14,15 0.001 1 0 7.0178 170 ::f,1,12 f,2,1 f,13,3 f,13,15 
38:1,2 0.001 1 1 2,2 0.001 1 0 2,3 0.001 -1 0 3.0094 110 3,13 0.001 0 1 1,15 0.001 -1 0 2,12 0.001 0 -1 2.0105 125 13,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 -1 1.0062 80 13,13 0.001 -1 1 13,14 0.001 1 0 14,15 0.001 1 -1 7.0178 170 ::f,1,12 f,2,1 f,13,3 f,13,15 
39:1,2 0.001 1 1 2,2 0.001 1 0 2,3 0.001 -1 1 3.0094 110 3,13 0.001 0 1 1,15 0.001 -1 1 2,12 0.001 -1 -1 2.0105 125 13,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 -1 3.0073 95 13,13 0.001 -1 1 14,14 0.001 1 0 15,14 0.001 1 -1 7.0198 170 ::f,1,12 f,2,1 f,13,3 f,13,15 
40:1,2 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 -1 1 3.0094 110 3,13 0.001 1 1 1,15 0.001 -1 1 2,12 0.001 -1 -1 2.0105 125 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 0 -1 3.0073 95 13,13 0.001 0 1 14,14 0.001 1 0 15,14 0.001 1 -1 7.0198 170 ::f,1,12 f,2,1 f,13,3 f,13,15 
41:1,2 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 0 1 3.0094 110 3,13 0.001 1 1 1,15 0.001 0 1 2,12 0.001 -1 0 2.0105 125 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 -1 3.0073 95 13,14 0.001 0 1 14,14 0.001 1 -1 15,14 0.001 0 -1 7.0208 170 ::f,1,12 f,2,1 f,13,3 f,13,15 
42:1,2 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 0 1 3.0094 110 3,13 0.001 1 0 1,15 0.001 0 1 2,12 0.001 -1 0 2.0105 125 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 -1 3.0073 95 13,14 0.001 0 1 14,14 0.001 1 -1 15,13 0.001 0 -1 9.0219 185 ::f,1,12 f,2,1 f,12,12 f,13,3 
43:1,2 0.001 1 -1 2,2 0.001 0 -1 2,3 0.001 1 1 3.0094 110 3,13 0.001 1 0 1,15 0.001 1 1 2,12 0.001 -1 0 4.0106 140 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 0 3.0083 95 13,14 0.001 1 1 14,14 0.001 0 -1 15,13 0.001 0 -1 9.0219 185 ::f,1,13 f,2,1 f,12,12 f,13,3 
44:1,2 0.001 1 -1 2,2 0.001 0 -1 2,3 0.001 1 1 6.0095 125 3,13 0.001 1 -1 1,15 0.001 1 1 2,12 0.001 -1 1 4.0106 140 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 0 3.0083 95 13,14 0.001 1 1 14,13 0.001 0 -1 15,13 0.001 -1 -1 9.0229 185 ::f,1,1 f,1,13 f,12,12 f,13,3 
45:1,2 0.001 0 -1 2,2 0.001 -1 -1 2,3 0.001 1 0 6.0095 125 3,13 0.001 1 -1 1,15 0.001 1 0 2,12 0.001 -1 1 7.0107 155 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 0 3.0083 95 13,14 0.001 1 0 14,13 0.001 0 -1 14,12 0.001 -1 -1 9.0239 185 ::f,1,1 f,3,15 f,12,12 f,13,3 
46:1,2 0.001 0 -1 2,2 0.001 -1 -1 2,3 0.001 1 0 10.0096 140 3,13 0.001 0 -1 2,15 0.001 1 0 2,12 0.001 0 1 7.0117 155 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 1 3.0083 95 14,14 0.001 1 0 14,13 0.001 -1 -1 14,12 0.001 -1 -1 9.0249 185 ::f,0,3 f,3,15 f,12,12 f,13,3 
47:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,3 0.001 1 -1 10.0096 140 3,13 0.001 0 -1 2,15 0.001 1 0 2,12 0.001 0 1 9.0118 170 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 -1 1 3.0083 95 14,14 0.001 1 0 14,13 0.001 -1 -1 14,12 0.001 -1 0 9.0249 185 ::f,0,3 f,3,12 f,12,12 f,13,3 
48:1,2 0.001 -1 -1 2,2 0.001 -1 0 3,2 0.001 1 -1 10.0106 140 3,13 0.001 -1 -1 2,15 0.001 1 -1 2,12 0.001 1 1 9.0118 170 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 1 3.0083 95 14,14 0.001 1 -1 14,13 0.001 -1 0 13,12 0.001 -1 0 9.0259 185 ::f,0,3 f,3,12 f,12,12 f,13,3 
49:1,2 0.001 -1 0 2,2 0.001 -1 1 3,2 0.001 1 -1 10.0106 140 3,13 0.001 -1 -1 3,14 0.001 1 -1 2,12 0.001 1 1 9.0128 170 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 1 3.0083 95 14,14 0.001 1 -1 13,13 0.001 -1 0 13,12 0.001 -1 0 12.027 200 ::f,0,3 f,3,12 f,13,3 f,15,12 
50:1,2 0.001 -1 0 2,2 0.001 -1 1 3,2 0.001 0 -1 10.0106 140 3,13 0.001 -1 -1 3,14 0.001 1 -1 2,12 0.001 1 0 9.0128 170 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 3.0083 95 14,14 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 -1 1 12.027 200 ::f,0,3 f,3,12 f,13,3 f,15,12 
51:1,2 0.001 -1 1 2,2 0.001 0 1 3,1 0.001 0 -1 10.0116 140 3,13 0.001 -1 0 3,14 0.001 0 -1 2,12 0.001 1 0 13.0129 185 14,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 1 1 3.0083 95 14,13 0.001 0 -1 13,13 0.001 -1 1 12,13 0.001 -1 1 12.029 200 ::f,0,3 f,3,15 f,13,3 f,15,12 
52:1,2 0.001 -1 1 2,2 0.001 0 1 3,1 0.001 0 -1 15.0117 155 3,13 0.001 -1 0 3,14 0.001 0 -1 2,12 0.001 1 -1 13.0129 185 14,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 1 0 3.0083 95 14,13 0.001 0 -1 13,13 0.001 -1 1 12,13 0.001 -1 1 12.029 200 ::f,3,3 f,3,15 f,13,3 f,15,12 
53:1,2 0.001 0 1 2,2 0.001 1 1 3,1 0.001 -1 -1 15.0117 155 3,13 0.001 -1 1 3,14 0.001 0 -1 2,12 0.001 1 -1 13.0129 185 14,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 0 3.0083 95 14,13 0.001 -1 -1 13,13 0.001 0 1 12,13 0.001 0 1 12.029 200 ::f,3,3 f,3,15 f,13,3 f,15,12 
54:1,2 0.001 0 1 2,2 0.001 1 1 2,0 0.001 -1 -1 15.0128 170 3,13 0.001 -1 1 3,14 0.001 -1 -1 2,12 0.001 0 -1 13.0129 185 14,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 1 -1 3.0083 95 14,13 0.001 -1 -1 13,14 0.001 0 1 12,14 0.001 0 1 12.031 200 ::f,0,2 f,3,15 f,13,3 f,15,12 
55:1,2 0.001 1 1 2,2 0.001 1 0 2,0 0.001 -1 -1 15.0128 170 3,13 0.001 0 1 3,14 0.001 -1 -1 2,12 0.001 0 -1 13.0129 185 14,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 1 -1 6.0084 110 14,13 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 0 1 12.031 200 ::f,0,2 f,3,15 f,13,0 f,15,12 
56:1,2 0.001 1 1 2,2 0.001 1 0 2,0 0.001 -1 0 15.0128 170 3,13 0.001 0 1 3,14 0.001 -1 0 2,12 0.001 -1 -1 13.0129 185 14,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 -1 6.0084 110 13,13 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 1 1 12.032 200 ::f,0,2 f,3,15 f,13,0 f,15,12 
57:1,2 0.001 1 0 2,2 0.001 1 -1 1,0 0.001 -1 0 15.0138 170 3,13 0.001 1 1 3,14 0.001 -1 0 2,12 0.001 -1 -1 13.0129 185 14,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 0 -1 6.0084 110 13,13 0.001 -1 0 13,14 0.001 1 1 13,15 0.001 1 1 12.033 200 ::f,0,2 f,3,15 f,13,0 f,15,12 
58:1,2 0.001 1 0 2,2 0.001 1 -1 1,0 0.001 -1 0 15.0138 170 3,13 0.001 1 1 3,14 0.001 -1 1 2,12 0.001 -1 0 13.0129 185 14,2 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 -1 6.0094 110 13,13 0.001 -1 1 13,14 0.001 1 0 13,15 0.001 1 1 12.033 200 ::f,0,2 f,3,15 f,13,0 f,15,12 
59:1,2 0.001 1 0 2,2 0.001 0 -1 1,0 0.001 -1 1 15.0138 170 3,13 0.001 1 0 3,14 0.001 -1 1 1,12 0.001 -1 0 13.0139 185 14,2 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 -1 6.0095 125 13,13 0.001 -1 1 14,14 0.001 1 0 13,15 0.001 1 0 12.034 200 ::f,0,2 f,3,15 f,14,0 f,15,12 
60:1,2 0.001 1 -1 2,1 0.001 0 -1 0,1 0.001 -1 1 15.0158 170 3,13 0.001 1 0 3,14 0.001 0 1 1,12 0.001 -1 0 13.0139 185 14,2 0.001 1 0 13,2 0.001 1 1 14,1 0.001 -1 0 6.0095 125 13,13 0.001 0 1 14,14 0.001 1 0 14,15 0.001 1 0 12.035 200 ::f,0,2 f,3,15 f,14,0 f,15,12 
61:1,2 0.001 1 -1 2,1 0.001 0 -1 0,1 0.001 -1 1 15.0158 170 3,13 0.001 1 -1 3,14 0.001 0 1 1,12 0.001 -1 1 16.014 200 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 0 6.0105 125 13,14 0.001 0 1 14,14 0.001 1 -1 14,15 0.001 1 0 12.036 200 ::f,0,2 f,1,14 f,14,0 f,15,12 
62:1,2 0.001 0 -1 2,1 0.001 -1 -1 0,1 0.001 0 1 15.0158 170 3,13 0.001 1 -1 3,14 0.001 1 1 1,12 0.001 -1 1 16.014 200 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 -1 0 6.0105 125 13,14 0.001 0 1 14,14 0.001 1 -1 14,15 0.001 1 -1 12.036 200 ::f,0,2 f,1,14 f,14,0 f,15,12 
63:1,2 0.001 0 -1 2,1 0.001 -1 -1 0,1 0.001 0 1 15.0158 170 3,13 0.001 0 -1 3,14 0.001 1 1 1,12 0.001 0 1 16.014 200 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 -1 1 6.0105 125 13,14 0.001 1 1 14,14 0.001 0 -1 15,14 0.001 1 -1 12.037 200 ::f,0,2 f,1,14 f,14,0 f,15,12 
64:1,2 0.001 -1 -1 2,1 0.001 -1 0 0,1 0.001 0 1 16.0159 185 3,13 0.001 0 -1 3,14 0.001 1 0 1,13 0.001 0 1 16.015 200 14,2 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 -1 1 6.0105 125 13,14 0.001 1 1 14,13 0.001 0 -1 15,14 0.001 1 -1 12.038 200 ::f,1,14 f,2,0 f,14,0 f,15,12 
65:1,2 0.001 -1 -1 1,1 0.001 -1 0 0,1 0.001 1 1 16.0169 185 3,13 0.001 -1 -1 3,14 0.001 1 0 1,13 0.001 0 1 21.0151 215 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 0 1 6.0115 125 13,14 0.001 1 0 14,13 0.001 0 -1 15,14 0.001 0 -1 12.038 200 ::f,2,0 f,2,13 f,14,0 f,15,12 
66:1,2 0.001 -1 0 1,1 0.001 -1 0 0,1 0.001 1 1 16.0169 185 2,12 0.001 -1 -1 3,14 0.001 1 -1 1,13 0.001 1 1 21.0161 215 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 0 1 10.0116 140 14,14 0.001 1 0 14,13 0.001 -1 -1 15,13 0.001 0 -1 12.04 200 ::f,2,0 f,2,13 f,12,1 f,15,12 
