16
23:2,3 0.001 1 0 1,2 0.001 1 0 2,0 0.001 -1 0 0.0252 80 0,12 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 1 0.0301 65 12,1 0.001 -1 0 12,0 0.001 0 1 15,0 0.001 -1 0 0.0181 65 15,13 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 0.034 50 ::f,1,14 f,2,2 f,12,2 f,13,14 
24:3,3 0.001 1 0 1,2 0.001 1 0 1,0 0.001 -1 0 1.0273 95 0,13 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 0 0.0311 65 12,1 0.001 -1 0 12,0 0.001 0 1 14,0 0.001 -1 0 0.0191 65 15,12 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 0 1 0.036 50 ::f,1,14 f,2,2 f,12,2 f,13,14 
25:3,3 0.001 1 0 1,2 0.001 1 0 0,0 0.001 -1 0 3.0284 110 0,14 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 0.0331 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,0 0.001 -1 0 0.0201 65 15,12 0.001 0 -1 12,12 0.001 -1 1 12,15 0.001 0 1 0.036 50 ::f,0,1 f,1,14 f,12,2 f,13,14 
26:3,3 0.001 1 -1 2,2 0.001 1 0 0,0 0.001 -1 0 3.0294 110 0,15 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0351 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,0 0.001 -1 0 0.0201 65 15,12 0.001 -1 -1 12,12 0.001 0 1 12,15 0.001 1 1 0.036 50 ::f,0,1 f,1,14 f,12,2 f,13,14 
27:3,3 0.001 0 -1 3,2 0.001 1 0 0,0 0.001 -1 1 3.0304 110 0,15 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 0.0371 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,0 0.001 -1 0 0.0201 65 15,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 0.037 50 ::f,0,1 f,1,14 f,12,2 f,13,14 
28:3,3 0.001 0 -1 3,2 0.001 1 0 0,0 0.001 0 1 3.0304 110 0,15 0.001 1 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.0381 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,0 0.001 -1 1 0.0201 65 14,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 0.04 50 ::f,0,1 f,1,14 f,12,2 f,13,14 
29:3,3 0.001 0 -1 3,2 0.001 1 -1 0,0 0.001 0 1 3.0304 110 0,15 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 0.0391 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,0 0.001 0 1 0.0201 65 13,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.043 50 ::f,0,1 f,1,14 f,12,2 f,13,14 
30:3,3 0.001 -1 -1 3,2 0.001 0 -1 0,0 0.001 0 1 3.0305 125 1,15 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 0.0401 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,1 0.001 0 1 0.0211 65 12,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 0 0.045 50 ::f,0,3 f,1,14 f,12,2 f,13,14 
31:2,2 0.001 -1 -1 3,1 0.001 0 -1 0,1 0.001 0 1 3.0335 125 2,15 0.001 1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.0421 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,2 0.001 0 1 0.0221 65 12,12 0.001 -1 0 12,15 0.001 1 1 15,15 0.001 1 0 0.045 50 ::f,0,3 f,1,14 f,12,2 f,13,14 
32:1,1 0.001 -1 -1 3,0 0.001 0 -1 0,2 0.001 0 1 3.0365 125 3,15 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0441 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,3 0.001 0 1 0.0231 65 12,12 0.001 -1 1 12,15 0.001 1 0 15,15 0.001 1 -1 0.045 50 ::f,0,3 f,1,14 f,12,2 f,13,14 
33:0,0 0.001 -1 -1 3,0 0.001 0 -1 0,2 0.001 0 1 4.0376 140 3,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0461 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,3 0.001 0 1 0.0231 65 12,12 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 0.046 50 ::f,1,3 f,1,14 f,12,2 f,13,14 
34:0,0 0.001 -1 -1 3,0 0.001 -1 -1 0,3 0.001 0 1 4.0386 140 3,15 0.001 1 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.0471 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,3 0.001 1 1 0.0231 65 12,13 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.049 50 ::f,1,3 f,1,14 f,12,2 f,13,14 
35:0,0 0.001 -1 0 3,0 0.001 -1 0 0,3 0.001 0 1 4.0386 140 3,15 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.0481 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,3 0.001 1 0 0.0231 65 12,14 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.052 50 ::f,1,3 f,1,14 f,12,2 f,13,14 
36:0,0 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 1 1 4.0396 140 3,14 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 0 0.0491 65 12,1 0.001 -1 0 12,0 0.001 0 1 14,3 0.001 1 0 0.0241 65 12,15 0.001 0 1 15,15 0.001 1 0 15,12 0.001 0 -1 0.054 50 ::f,1,3 f,1,14 f,12,2 f,13,14 
37:0,0 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 1 0 4.0406 140 3,13 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.0511 65 12,1 0.001 -1 0 12,0 0.001 0 1 15,3 0.001 1 0 0.0251 65 12,15 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 0 -1 0.054 50 ::f,1,3 f,1,14 f,12,2 f,13,14 
38:0,1 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 1 0 4.0426 140 3,12 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.0531 65 12,1 0.001 -1 0 12,0 0.001 0 1 15,3 0.001 1 0 0.0251 65 12,15 0.001 1 1 15,15 0.001 0 -1 15,12 0.001 -1 -1 0.054 50 ::f,1,3 f,1,14 f,12,2 f,13,14 
39:0,2 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 1 0 6.0437 155 3,12 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 0.0551 65 12,1 0.001 -1 0 12,0 0.001 0 1 15,3 0.001 1 -1 0.0251 65 12,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 0.055 50 ::f,1,14 f,3,0 f,12,2 f,13,14 
40:0,2 0.001 0 1 0,0 0.001 -1 1 1,3 0.001 1 0 6.0447 155 3,12 0.001 -1 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.0561 65 12,1 0.001 -1 0 12,0 0.001 0 1 15,3 0.001 0 -1 0.0251 65 13,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 0.058 50 ::f,1,14 f,3,0 f,12,2 f,13,14 
41:0,3 0.001 0 1 0,0 0.001 0 1 2,3 0.001 1 0 6.0467 155 3,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 -1 1 0.0571 65 12,1 0.001 -1 0 12,0 0.001 0 1 15,2 0.001 0 -1 0.0261 65 14,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.061 50 ::f,1,14 f,3,0 f,12,2 f,13,14 
42:0,3 0.001 0 1 0,1 0.001 0 1 3,3 0.001 1 0 6.0487 155 2,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 0 1 0.0581 65 12,1 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 0.0271 65 15,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 0.063 50 ::f,1,14 f,3,0 f,12,2 f,13,14 
43:0,3 0.001 1 1 0,2 0.001 0 1 3,3 0.001 1 0 6.0497 155 1,12 0.001 -1 0 0,15 0.001 1 1 0,13 0.001 0 1 0.0601 65 12,1 0.001 -1 0 12,0 0.001 0 1 15,0 0.001 0 -1 0.0281 65 15,15 0.001 1 0 15,12 0.001 -1 -1 12,12 0.001 -1 0 0.063 50 ::f,1,14 f,3,0 f,12,2 f,13,14 
44:0,3 0.001 1 0 0,2 0.001 0 1 3,3 0.001 1 -1 6.0497 155 0,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 0.0621 65 12,1 0.001 -1 0 12,0 0.001 0 1 15,0 0.001 0 -1 0.0281 65 15,15 0.001 1 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 0.063 50 ::f,1,14 f,3,0 f,12,2 f,13,14 
45:1,3 0.001 1 0 0,3 0.001 0 1 3,3 0.001 0 -1 6.0517 155 0,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 0 1 0.0641 65 12,1 0.001 -1 0 12,0 0.001 0 1 15,0 0.001 -1 -1 0.0281 65 15,15 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 0.064 50 ::f,1,14 f,3,0 f,12,2 f,13,14 
46:2,3 0.001 1 0 0,3 0.001 0 1 3,2 0.001 0 -1 6.0537 155 0,12 0.001 -1 1 2,15 0.001 1 0 0,15 0.001 0 1 0.0651 65 12,1 0.001 -1 0 12,0 0.001 0 1 15,0 0.001 -1 0 0.0281 65 15,14 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 0.067 50 ::f,1,14 f,3,0 f,12,2 f,13,14 
47:3,3 0.001 1 0 0,3 0.001 1 1 3,1 0.001 0 -1 6.0557 155 0,12 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 1 0.0661 65 12,1 0.001 -1 0 12,0 0.001 0 1 14,0 0.001 -1 0 0.0291 65 15,13 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 0.07 50 ::f,1,14 f,3,0 f,12,2 f,13,14 
48:3,3 0.001 1 0 0,3 0.001 1 0 3,1 0.001 0 -1 9.0558 170 0,13 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 0 0.0671 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,0 0.001 -1 0 0.0301 65 15,12 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 0 1 0.072 50 ::f,1,14 f,2,3 f,12,2 f,13,14 
49:3,3 0.001 1 -1 1,3 0.001 1 0 3,0 0.001 0 -1 9.0578 170 0,14 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 0.0691 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,0 0.001 -1 0 0.0301 65 15,12 0.001 0 -1 12,12 0.001 -1 1 12,15 0.001 0 1 0.072 50 ::f,1,14 f,2,3 f,12,2 f,13,14 
50:3,3 0.001 0 -1 1,3 0.001 1 0 3,0 0.001 0 -1 12.0579 185 0,15 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0711 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,0 0.001 -1 0 0.0301 65 15,12 0.001 -1 -1 12,12 0.001 0 1 12,15 0.001 1 1 0.072 50 ::f,0,2 f,1,14 f,12,2 f,13,14 
51:3,2 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 -1 -1 12.0599 185 0,15 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 0.0731 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,0 0.001 -1 1 0.0301 65 15,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 0.073 50 ::f,0,2 f,1,14 f,12,2 f,13,14 
52:3,1 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 -1 0 12.0619 185 0,15 0.001 1 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.0741 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,0 0.001 0 1 0.0301 65 14,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 0.076 50 ::f,0,2 f,1,14 f,12,2 f,13,14 
53:3,1 0.001 0 -1 3,3 0.001 1 0 2,0 0.001 -1 0 12.0629 185 0,15 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 0.0751 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,1 0.001 0 1 0.0311 65 13,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.079 50 ::f,0,2 f,1,14 f,12,2 f,13,14 
54:3,0 0.001 0 -1 3,3 0.001 1 -1 1,0 0.001 -1 0 12.0649 185 1,15 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 0.0761 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,2 0.001 0 1 0.0321 65 12,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 0 0.081 50 ::f,0,2 f,1,14 f,12,2 f,13,14 
55:3,0 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 -1 0 12.0659 185 2,15 0.001 1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.0781 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,3 0.001 0 1 0.0331 65 12,12 0.001 -1 0 12,15 0.001 1 1 15,15 0.001 1 0 0.081 50 ::f,0,2 f,1,14 f,12,2 f,13,14 
56:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,0 0.001 -1 0 12.0669 185 3,15 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0801 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,3 0.001 0 1 0.0331 65 12,12 0.001 -1 1 12,15 0.001 1 0 15,15 0.001 1 -1 0.081 50 ::f,0,2 f,1,14 f,12,2 f,13,14 
57:3,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 12.0679 185 3,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0821 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,3 0.001 1 1 0.0331 65 12,12 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 0.082 50 ::f,0,2 f,1,14 f,12,2 f,13,14 
58:2,0 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 0 1 12.0699 185 3,15 0.001 1 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.0831 65 12,1 0.001 -1 0 12,0 0.001 0 1 13,3 0.001 1 0 0.0331 65 12,13 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.085 50 ::f,0,2 f,1,14 f,12,2 f,13,14 
59:1,0 0.001 -1 0 3,0 0.001 0 -1 0,1 0.001 0 1 12.0719 185 3,15 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.0841 65 12,1 0.001 -1 0 12,0 0.001 0 1 14,3 0.001 1 0 0.0341 65 12,14 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.088 50 ::f,0,2 f,1,14 f,12,2 f,13,14 
60:0,0 0.001 -1 0 3,0 0.001 -1 -1 0,1 0.001 0 1 16.073 200 3,14 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 0 0.0851 65 12,1 0.001 -1 0 12,0 0.001 0 1 15,3 0.001 1 0 0.0351 65 12,15 0.001 0 1 15,15 0.001 1 0 15,12 0.001 0 -1 0.09 50 ::f,1,14 f,3,1 f,12,2 f,13,14 
61:0,0 0.001 -1 0 3,0 0.001 -1 0 0,2 0.001 0 1 16.074 200 3,13 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.0871 65 12,1 0.001 -1 0 12,0 0.001 0 1 15,3 0.001 1 0 0.0351 65 12,15 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 0 -1 0.09 50 ::f,1,14 f,3,1 f,12,2 f,13,14 
62:0,0 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 0 1 16.076 200 3,12 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.0891 65 12,1 0.001 -1 0 12,0 0.001 0 1 15,3 0.001 1 -1 0.0351 65 12,15 0.001 1 1 15,15 0.001 0 -1 15,12 0.001 -1 -1 0.09 50 ::f,1,14 f,3,1 f,12,2 f,13,14 
63:0,0 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 0 1 16.077 200 3,12 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 0.0911 65 12,1 0.001 -1 0 12,0 0.001 0 1 15,3 0.001 0 -1 0.0351 65 12,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 0.091 50 ::f,1,14 f,3,1 f,12,2 f,13,14 
64:0,1 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 1 1 16.079 200 3,12 0.001 -1 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.0921 65 12,1 0.001 -1 0 12,0 0.001 0 1 15,2 0.001 0 -1 0.0361 65 13,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 0.094 50 ::f,1,14 f,3,1 f,12,2 f,13,14 
65:0,2 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 1 0 16.08 200 3,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 -1 1 0.0931 65 12,1 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 0.0371 65 14,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.097 50 ::f,1,14 f,3,1 f,12,2 f,13,14 
66:0,2 0.001 0 1 0,0 0.001 -1 1 1,3 0.001 1 0 16.081 200 2,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 0 1 0.0941 65 12,1 0.001 -1 0 12,0 0.001 0 1 15,0 0.001 0 -1 0.0381 65 15,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 0.099 50 ::f,1,14 f,3,1 f,12,2 f,13,14 
