16
30:3,0 0.001 0 -1 1,2 0.001 1 0 3,2 0.001 0 -1 3.0334 110 3,15 0.001 0 -1 0,13 0.001 0 1 2,12 0.001 -1 -1 1.0284 110 12,3 0.001 1 1 14,2 0.001 1 0 14,0 0.001 -1 0 0.0272 80 12,13 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 0 1 0.0301 65 ::f,1,3 f,1,14 f,13,0 f,15,14 
31:3,0 0.001 -1 -1 2,2 0.001 1 0 3,1 0.001 0 -1 3.0354 110 3,14 0.001 0 -1 0,14 0.001 0 1 2,12 0.001 -1 0 1.0304 110 12,3 0.001 1 0 15,2 0.001 1 0 14,0 0.001 -1 0 1.0283 95 12,14 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 1 1 0.0311 65 ::f,1,3 f,1,14 f,15,0 f,15,14 
32:3,0 0.001 -1 0 3,2 0.001 1 0 3,1 0.001 0 -1 3.0364 110 3,13 0.001 0 -1 0,14 0.001 0 1 2,12 0.001 -1 1 1.0314 110 13,3 0.001 1 0 15,2 0.001 1 0 13,0 0.001 -1 0 1.0303 95 12,14 0.001 0 1 12,12 0.001 0 1 12,15 0.001 1 0 0.0311 65 ::f,1,3 f,1,14 f,15,0 f,15,14 
33:2,0 0.001 -1 0 3,2 0.001 1 0 3,0 0.001 0 -1 3.0384 110 3,12 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 1 1.0334 110 14,3 0.001 1 0 15,2 0.001 1 -1 12,0 0.001 -1 0 1.0323 95 12,14 0.001 0 1 12,13 0.001 0 1 13,15 0.001 1 0 0.0331 65 ::f,1,3 f,1,14 f,15,0 f,15,14 
34:1,0 0.001 -1 0 3,2 0.001 1 -1 3,0 0.001 0 -1 3.0394 110 3,12 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 1 1.0334 110 15,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 1.0333 95 12,15 0.001 0 1 12,14 0.001 0 1 14,15 0.001 1 0 0.0361 65 ::f,1,3 f,1,14 f,15,0 f,15,14 
35:1,0 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 -1 3.0394 110 3,12 0.001 -1 -1 0,14 0.001 0 1 1,13 0.001 -1 1 1.0334 110 15,3 0.001 1 0 15,2 0.001 -1 -1 12,0 0.001 -1 1 1.0333 95 12,15 0.001 0 1 12,14 0.001 0 1 15,15 0.001 1 0 0.0371 65 ::f,1,3 f,1,14 f,15,0 f,15,14 
36:1,0 0.001 -1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0404 110 3,12 0.001 -1 0 0,15 0.001 0 1 0,14 0.001 -1 1 1.0354 110 15,3 0.001 1 -1 14,1 0.001 -1 -1 12,0 0.001 0 1 1.0343 95 12,15 0.001 1 1 12,14 0.001 0 1 15,15 0.001 1 0 0.0371 65 ::f,1,3 f,1,14 f,15,0 f,15,14 
37:1,0 0.001 -1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 3.0414 110 2,12 0.001 -1 0 0,15 0.001 0 1 0,14 0.001 -1 1 1.0364 110 15,3 0.001 0 -1 14,1 0.001 -1 -1 12,1 0.001 0 1 1.0353 95 12,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 1 -1 0.0371 65 ::f,1,3 f,1,14 f,15,0 f,15,14 
38:0,0 0.001 -1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 3.0444 110 1,12 0.001 -1 0 0,15 0.001 1 1 0,14 0.001 0 1 1.0374 110 15,2 0.001 0 -1 14,1 0.001 -1 -1 12,2 0.001 0 1 1.0373 95 13,15 0.001 1 0 12,15 0.001 0 1 15,15 0.001 0 -1 0.0391 65 ::f,1,3 f,1,14 f,15,0 f,15,14 
39:0,0 0.001 -1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 3.0444 110 1,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 1 1 1.0374 110 15,1 0.001 0 -1 14,1 0.001 -1 -1 12,2 0.001 0 1 1.0383 95 14,15 0.001 1 0 12,15 0.001 0 1 15,15 0.001 0 -1 0.0401 65 ::f,1,3 f,1,14 f,15,0 f,15,14 
40:0,0 0.001 -1 1 3,0 0.001 -1 -1 1,0 0.001 -1 0 3.0444 110 1,12 0.001 -1 0 1,15 0.001 1 0 0,14 0.001 1 0 1.0384 110 15,1 0.001 0 -1 14,1 0.001 -1 -1 12,2 0.001 0 1 2.0384 110 14,15 0.001 1 0 12,15 0.001 1 1 15,15 0.001 0 -1 0.0401 65 ::f,1,3 f,1,14 f,13,3 f,15,14 
41:0,0 0.001 0 1 3,0 0.001 -1 0 1,0 0.001 -1 0 3.0444 110 0,12 0.001 -1 0 2,15 0.001 1 0 0,14 0.001 1 0 1.0404 110 15,0 0.001 0 -1 13,0 0.001 -1 -1 12,3 0.001 0 1 2.0414 110 14,15 0.001 1 0 12,15 0.001 1 0 15,15 0.001 0 -1 0.0402 80 ::f,1,3 f,1,14 f,13,3 f,14,13 
42:0,1 0.001 0 1 2,0 0.001 -1 0 0,0 0.001 -1 0 3.0474 110 0,12 0.001 -1 0 2,15 0.001 1 0 0,14 0.001 1 0 1.0404 110 15,0 0.001 0 -1 13,0 0.001 -1 -1 12,3 0.001 0 1 2.0414 110 14,15 0.001 1 0 13,15 0.001 1 0 15,14 0.001 0 -1 0.0422 80 ::f,1,3 f,1,14 f,13,3 f,14,13 
43:0,2 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 -1 0 3.0494 110 0,12 0.001 -1 1 2,15 0.001 1 0 0,14 0.001 1 0 2.0405 125 15,0 0.001 -1 -1 13,0 0.001 -1 0 12,3 0.001 1 1 2.0414 110 15,15 0.001 1 0 14,15 0.001 1 0 15,13 0.001 0 -1 0.0452 80 ::f,1,3 f,3,13 f,13,3 f,14,13 
44:0,3 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 -1 1 3.0504 110 0,12 0.001 0 1 3,15 0.001 1 0 1,14 0.001 1 0 2.0425 125 15,0 0.001 -1 0 13,0 0.001 -1 1 12,3 0.001 1 0 2.0414 110 15,15 0.001 1 0 14,15 0.001 1 0 15,13 0.001 0 -1 0.0452 80 ::f,1,3 f,3,13 f,13,3 f,14,13 
45:0,3 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 0 1 3.0504 110 0,13 0.001 0 1 3,15 0.001 1 0 2,14 0.001 1 0 2.0445 125 14,0 0.001 -1 0 13,0 0.001 0 1 12,3 0.001 1 0 2.0424 110 15,15 0.001 1 -1 14,15 0.001 1 0 15,13 0.001 0 -1 0.0452 80 ::f,1,3 f,3,13 f,13,3 f,14,13 
46:0,3 0.001 1 1 1,0 0.001 -1 1 0,1 0.001 0 1 3.0514 110 0,14 0.001 0 1 3,15 0.001 1 -1 2,14 0.001 1 0 2.0455 125 14,0 0.001 -1 0 13,1 0.001 0 1 12,3 0.001 1 0 2.0434 110 15,15 0.001 0 -1 14,15 0.001 1 0 15,13 0.001 0 -1 0.0452 80 ::f,1,3 f,3,13 f,13,3 f,14,13 
47:0,3 0.001 1 0 1,0 0.001 -1 1 0,2 0.001 0 1 3.0524 110 0,14 0.001 0 1 3,15 0.001 0 -1 2,14 0.001 1 0 2.0455 125 13,0 0.001 -1 0 13,1 0.001 0 1 12,3 0.001 1 0 4.0445 125 15,14 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 0 -1 0.0482 80 ::f,1,3 f,3,13 f,14,13 f,15,0 
48:0,3 0.001 1 0 0,1 0.001 -1 1 0,2 0.001 0 1 3.0534 110 0,14 0.001 0 1 3,14 0.001 0 -1 2,14 0.001 1 -1 2.0465 125 12,0 0.001 -1 0 13,1 0.001 0 1 13,3 0.001 1 0 4.0465 125 15,13 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 0 -1 0.0492 80 ::f,1,3 f,3,13 f,14,13 f,15,0 
49:0,3 0.001 1 0 0,1 0.001 -1 1 0,2 0.001 0 1 3.0534 110 0,15 0.001 0 1 3,14 0.001 0 -1 2,14 0.001 0 -1 4.0476 140 12,0 0.001 -1 0 13,1 0.001 0 1 14,3 0.001 1 0 4.0475 125 15,13 0.001 0 -1 15,15 0.001 1 -1 15,12 0.001 -1 -1 0.0492 80 ::f,1,3 f,2,15 f,14,13 f,15,0 
50:0,3 0.001 1 0 0,1 0.001 0 1 0,2 0.001 1 1 4.0535 125 0,15 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 0 -1 4.0496 140 12,0 0.001 -1 1 13,1 0.001 0 1 15,3 0.001 1 0 4.0485 125 15,13 0.001 0 -1 15,15 0.001 0 -1 15,12 0.001 -1 0 0.0492 80 ::f,0,0 f,2,15 f,14,13 f,15,0 
51:1,3 0.001 1 0 0,1 0.001 0 1 0,2 0.001 1 1 4.0545 125 0,15 0.001 1 1 3,12 0.001 0 -1 2,13 0.001 0 -1 4.0506 140 12,0 0.001 0 1 13,1 0.001 0 1 15,3 0.001 1 0 4.0485 125 15,13 0.001 0 -1 15,14 0.001 0 -1 14,12 0.001 -1 0 0.0512 80 ::f,0,0 f,2,15 f,14,13 f,15,0 
52:1,3 0.001 1 0 0,1 0.001 0 1 0,2 0.001 1 1 4.0545 125 0,15 0.001 1 0 3,12 0.001 0 -1 2,13 0.001 0 -1 4.0506 140 12,1 0.001 0 1 13,1 0.001 0 1 15,3 0.001 1 -1 4.0495 125 15,12 0.001 0 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 0.0542 80 ::f,0,0 f,2,15 f,14,13 f,15,0 
53:2,3 0.001 1 0 0,1 0.001 0 1 1,3 0.001 1 1 4.0565 125 1,15 0.001 1 0 3,12 0.001 -1 -1 2,13 0.001 -1 -1 4.0516 140 12,2 0.001 0 1 13,1 0.001 0 1 15,3 0.001 0 -1 4.0505 125 15,12 0.001 0 -1 15,13 0.001 0 -1 12,12 0.001 -1 0 0.0552 80 ::f,0,0 f,2,15 f,14,13 f,15,0 
54:3,3 0.001 1 0 0,2 0.001 0 1 1,3 0.001 1 1 4.0585 125 1,15 0.001 1 0 3,12 0.001 -1 0 2,13 0.001 -1 0 5.0517 155 12,2 0.001 0 1 13,1 0.001 0 1 15,2 0.001 0 -1 4.0515 125 15,12 0.001 -1 -1 15,13 0.001 0 -1 12,12 0.001 -1 0 0.0552 80 ::f,0,0 f,0,15 f,14,13 f,15,0 
55:3,3 0.001 1 0 0,3 0.001 0 1 1,3 0.001 1 0 4.0595 125 2,15 0.001 1 0 2,12 0.001 -1 0 1,13 0.001 -1 0 5.0547 155 12,2 0.001 0 1 13,1 0.001 0 1 15,1 0.001 0 -1 4.0525 125 15,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 1 0.0552 80 ::f,0,0 f,0,15 f,14,13 f,15,0 
56:3,3 0.001 1 -1 0,3 0.001 0 1 2,3 0.001 1 0 4.0605 125 2,15 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 -1 0 5.0567 155 12,3 0.001 0 1 13,1 0.001 0 1 15,1 0.001 0 -1 7.0536 140 14,12 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 0 1 0.0572 80 ::f,0,0 f,0,15 f,13,2 f,14,13 
57:3,3 0.001 0 -1 0,3 0.001 1 1 2,3 0.001 1 0 4.0605 125 2,15 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 -1 0 5.0567 155 12,3 0.001 0 1 13,1 0.001 0 1 15,0 0.001 0 -1 7.0547 155 13,12 0.001 -1 0 15,12 0.001 0 -1 12,13 0.001 0 1 0.0592 80 ::f,0,0 f,0,15 f,12,2 f,14,13 
58:3,2 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 1 0 4.0625 125 3,15 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 -1 1 5.0577 155 12,3 0.001 1 1 13,2 0.001 0 1 15,0 0.001 0 -1 7.0557 155 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 0 1 0.0602 80 ::f,0,0 f,0,15 f,12,2 f,14,13 
59:3,1 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 1 0 4.0645 125 3,15 0.001 1 0 0,12 0.001 -1 0 0,13 0.001 0 1 5.0587 155 12,3 0.001 1 0 13,2 0.001 0 1 15,0 0.001 -1 -1 7.0557 155 13,12 0.001 -1 0 15,12 0.001 -1 0 12,14 0.001 0 1 0.0602 80 ::f,0,0 f,0,15 f,12,2 f,14,13 
60:3,1 0.001 0 -1 2,3 0.001 1 0 3,3 0.001 1 -1 4.0655 125 3,15 0.001 1 -1 0,12 0.001 -1 0 0,13 0.001 1 1 5.0587 155 13,3 0.001 1 0 13,2 0.001 0 1 15,0 0.001 -1 0 7.0567 155 12,12 0.001 -1 0 14,12 0.001 -1 0 12,14 0.001 0 1 0.0622 80 ::f,0,0 f,0,15 f,12,2 f,14,13 
61:3,1 0.001 0 -1 2,3 0.001 1 0 3,3 0.001 0 -1 4.0655 125 3,15 0.001 0 -1 0,12 0.001 -1 1 1,14 0.001 1 1 5.0597 155 14,3 0.001 1 0 13,2 0.001 1 1 14,0 0.001 -1 0 7.0587 155 12,12 0.001 -1 0 13,12 0.001 -1 0 12,15 0.001 0 1 0.0642 80 ::f,0,0 f,0,15 f,12,2 f,14,13 
62:3,1 0.001 0 -1 2,3 0.001 1 0 3,2 0.001 0 -1 4.0665 125 3,14 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 1 1 5.0607 155 14,3 0.001 1 0 13,2 0.001 1 0 13,0 0.001 -1 0 7.0597 155 12,12 0.001 -1 1 13,12 0.001 -1 0 12,15 0.001 0 1 0.0642 80 ::f,0,0 f,0,15 f,12,2 f,14,13 
63:3,1 0.001 0 -1 3,3 0.001 1 0 3,2 0.001 0 -1 4.0675 125 3,13 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 1 1 5.0627 155 14,3 0.001 1 0 14,2 0.001 1 0 13,0 0.001 -1 0 7.0607 155 12,12 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 1 0.0642 80 ::f,0,0 f,0,15 f,12,2 f,14,13 
64:3,0 0.001 0 -1 3,3 0.001 1 0 3,1 0.001 0 -1 4.0695 125 3,13 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 1 5.0647 155 14,3 0.001 1 0 14,2 0.001 1 0 13,0 0.001 -1 0 7.0607 155 12,13 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 0.0662 80 ::f,0,0 f,0,15 f,12,2 f,14,13 
65:3,0 0.001 0 -1 3,3 0.001 1 -1 3,1 0.001 0 -1 4.0695 125 3,13 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 1 8.0648 170 15,3 0.001 1 0 14,2 0.001 1 0 12,0 0.001 -1 0 7.0627 155 12,14 0.001 0 1 12,12 0.001 -1 0 13,15 0.001 1 0 0.0682 80 ::f,0,0 f,1,13 f,12,2 f,14,13 
66:3,0 0.001 -1 -1 3,3 0.001 0 -1 3,1 0.001 0 -1 4.0695 125 3,12 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 1 0 8.0668 170 15,3 0.001 1 0 14,2 0.001 1 -1 12,0 0.001 -1 0 7.0627 155 12,14 0.001 0 1 12,12 0.001 -1 1 14,15 0.001 1 0 0.0692 80 ::f,0,0 f,1,13 f,12,2 f,14,13 
