16
10:1,2 0.001 1 1 2,3 0.001 0 -1 2,0 0.001 -1 1 0.002 50 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 0 1 0.0042 80 12,2 0.001 1 0 14,0 0.001 -1 0 13,0 0.001 1 -1 0.0022 80 14,14 0.001 0 -1 12,15 0.001 1 0 13,15 0.001 1 -1 0.003 50 ::f,2,2 f,3,12 f,13,1 f,15,13 
11:1,2 0.001 1 1 2,3 0.001 0 -1 2,0 0.001 0 1 0.002 50 2,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 1 0.0042 80 12,2 0.001 1 -1 14,0 0.001 -1 0 13,0 0.001 0 -1 0.0022 80 14,14 0.001 -1 -1 12,15 0.001 1 -1 13,15 0.001 1 -1 0.003 50 ::f,2,2 f,3,12 f,13,1 f,15,13 
12:1,2 0.001 1 0 2,3 0.001 0 -1 2,1 0.001 0 1 0.0031 65 2,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 1 1 0.0042 80 12,2 0.001 1 -1 14,0 0.001 -1 0 13,0 0.001 0 -1 0.0022 80 14,14 0.001 -1 -1 12,15 0.001 1 -1 13,15 0.001 0 -1 0.003 50 ::f,2,2 f,3,12 f,13,1 f,15,13 
13:1,2 0.001 1 0 2,3 0.001 0 -1 2,1 0.001 0 1 0.0031 65 2,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 1 0 0.0042 80 12,2 0.001 1 -1 14,0 0.001 -1 1 13,0 0.001 -1 -1 1.0023 95 14,14 0.001 -1 0 12,15 0.001 0 -1 13,15 0.001 0 -1 0.003 50 ::f,2,2 f,3,12 f,15,1 f,15,13 
14:1,2 0.001 1 0 2,3 0.001 0 -1 2,1 0.001 0 1 0.0032 80 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 0 0.0042 80 12,2 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 -1 -1 1.0033 95 14,14 0.001 -1 0 12,15 0.001 0 -1 13,15 0.001 -1 -1 0.003 50 ::f,3,2 f,3,12 f,15,1 f,15,13 
15:2,2 0.001 1 0 2,3 0.001 -1 -1 2,1 0.001 1 1 0.0042 80 2,14 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 1 -1 0.0042 80 12,2 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 -1 0 1.0033 95 14,14 0.001 -1 1 12,15 0.001 -1 -1 13,15 0.001 -1 -1 0.003 50 ::f,3,2 f,3,12 f,15,1 f,15,13 
16:2,2 0.001 1 0 2,3 0.001 -1 -1 2,1 0.001 1 1 1.0043 95 2,14 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 1 -1 1.0043 95 12,2 0.001 -1 -1 13,1 0.001 0 1 13,0 0.001 -1 0 1.0033 95 14,14 0.001 -1 1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.003 50 ::f,0,3 f,0,14 f,15,1 f,15,13 
17:2,2 0.001 1 -1 2,3 0.001 -1 0 2,1 0.001 1 0 1.0043 95 2,14 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 0 -1 1.0043 95 12,2 0.001 -1 -1 13,2 0.001 0 1 13,0 0.001 -1 1 1.0043 95 14,14 0.001 0 1 12,15 0.001 -1 0 13,15 0.001 -1 0 0.003 50 ::f,0,3 f,0,14 f,15,1 f,15,13 
18:2,2 0.001 1 -1 1,3 0.001 -1 0 2,1 0.001 1 0 1.0053 95 2,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 1.0043 95 12,2 0.001 -1 0 13,2 0.001 0 1 13,0 0.001 -1 1 1.0043 95 14,14 0.001 0 1 12,15 0.001 -1 0 13,15 0.001 -1 1 0.003 50 ::f,0,3 f,0,14 f,15,1 f,15,13 
19:2,2 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 1 -1 2.0054 110 2,14 0.001 1 -1 1,13 0.001 -1 0 2,13 0.001 -1 -1 1.0043 95 12,2 0.001 -1 0 13,2 0.001 1 1 13,0 0.001 0 1 1.0043 95 14,14 0.001 1 1 12,15 0.001 -1 1 13,15 0.001 -1 1 0.003 50 ::f,0,1 f,0,14 f,15,1 f,15,13 
20:2,2 0.001 0 -1 1,3 0.001 -1 1 2,1 0.001 1 -1 2.0054 110 2,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 1.0043 95 12,2 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 0 1 1.0053 95 14,14 0.001 1 1 12,15 0.001 -1 1 13,15 0.001 0 1 0.003 50 ::f,0,1 f,0,14 f,15,1 f,15,13 
21:2,2 0.001 0 -1 1,3 0.001 -1 1 2,1 0.001 0 -1 2.0054 110 2,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 -1 0 1.0044 110 12,2 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 0 1 1.0053 95 14,14 0.001 1 0 12,15 0.001 0 1 13,15 0.001 0 1 0.003 50 ::f,0,1 f,0,12 f,15,1 f,15,13 
22:2,2 0.001 -1 -1 1,3 0.001 0 1 2,1 0.001 0 -1 2.0054 110 2,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 0 1.0044 110 12,2 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 1 1.0063 95 14,14 0.001 1 0 12,15 0.001 0 1 13,15 0.001 1 1 0.003 50 ::f,0,1 f,0,12 f,15,1 f,15,13 
23:2,2 0.001 -1 -1 1,3 0.001 0 1 2,1 0.001 -1 -1 2.0054 110 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 0 1.0054 110 12,2 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 1 1.0063 95 14,14 0.001 1 -1 12,15 0.001 1 1 13,15 0.001 1 1 0.003 50 ::f,0,1 f,0,12 f,15,1 f,15,13 
24:2,2 0.001 -1 0 1,3 0.001 1 1 2,1 0.001 -1 -1 2.0054 110 2,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 -1 1 1.0054 110 12,2 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 1 0 1.0063 95 14,14 0.001 1 -1 12,15 0.001 1 1 13,15 0.001 1 0 0.0031 65 ::f,0,1 f,0,12 f,15,1 f,15,13 
25:2,2 0.001 -1 0 1,3 0.001 1 1 2,1 0.001 -1 0 2.0054 110 1,13 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 -1 1 1.0064 110 12,2 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 1 0 2.0065 125 14,14 0.001 0 -1 12,15 0.001 1 0 14,15 0.001 1 0 0.0041 65 ::f,0,1 f,0,12 f,14,0 f,15,13 
26:2,2 0.001 -1 1 1,3 0.001 1 0 1,1 0.001 -1 0 2.0064 110 1,13 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 0 1 2.0065 125 12,2 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 1 -1 2.0065 125 14,13 0.001 0 -1 13,15 0.001 1 0 14,15 0.001 1 0 0.0061 65 ::f,0,1 f,2,14 f,14,0 f,15,13 
27:2,2 0.001 -1 1 2,3 0.001 1 0 1,1 0.001 -1 0 2.0075 125 1,13 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 0 1 4.0066 140 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 1 -1 3.0086 140 14,13 0.001 0 -1 13,15 0.001 1 0 14,15 0.001 1 -1 0.0061 65 ::f,0,14 f,1,3 f,15,3 f,15,13 
28:2,2 0.001 0 1 2,3 0.001 1 0 1,1 0.001 -1 1 2.0075 125 1,13 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 1 4.0076 140 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 0 -1 3.0086 140 14,13 0.001 -1 -1 13,15 0.001 1 -1 14,15 0.001 1 -1 0.0061 65 ::f,0,14 f,1,3 f,15,3 f,15,13 
29:2,2 0.001 0 1 2,3 0.001 1 -1 1,1 0.001 -1 1 2.0075 125 1,13 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 1 1 4.0076 140 13,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 0 -1 3.0086 140 14,13 0.001 -1 -1 14,14 0.001 1 -1 14,15 0.001 0 -1 0.0071 65 ::f,0,14 f,1,3 f,15,3 f,15,13 
30:2,2 0.001 1 1 2,3 0.001 1 -1 1,1 0.001 0 1 2.0075 125 1,13 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 0 6.0077 155 13,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 3.0086 140 14,13 0.001 -1 0 14,14 0.001 1 -1 14,15 0.001 0 -1 0.0072 80 ::f,1,3 f,3,12 f,12,13 f,15,3 
31:2,2 0.001 1 1 2,3 0.001 0 -1 1,2 0.001 0 1 2.0085 125 1,13 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 1 0 6.0077 155 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 -1 3.0086 140 13,13 0.001 -1 0 14,14 0.001 0 -1 14,15 0.001 0 -1 0.0082 80 ::f,1,3 f,3,12 f,12,13 f,15,3 
32:2,2 0.001 1 0 2,3 0.001 0 -1 1,2 0.001 0 1 3.0086 140 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 1 -1 6.0087 155 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 0 3.0086 140 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 0 -1 1.0103 95 ::f,1,3 f,3,12 f,15,3 f,15,12 
33:2,2 0.001 1 0 2,3 0.001 0 -1 1,2 0.001 1 1 3.0086 140 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 1 -1 9.0088 170 13,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 -1 0 3.0086 140 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 0 -1 1.0103 95 ::f,1,3 f,3,15 f,15,3 f,15,12 
34:2,2 0.001 1 -1 2,3 0.001 -1 -1 1,2 0.001 1 1 3.0086 140 1,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 0 -1 9.0088 170 13,2 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 -1 1 3.0086 140 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 1.0103 95 ::f,1,3 f,3,15 f,15,3 f,15,12 
35:2,2 0.001 1 -1 2,3 0.001 -1 -1 1,2 0.001 1 0 3.0086 140 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 0 -1 9.0088 170 13,2 0.001 -1 0 14,1 0.001 -1 1 13,1 0.001 -1 1 3.0086 140 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 1.0103 95 ::f,1,3 f,3,15 f,15,3 f,15,12 
36:2,2 0.001 0 -1 2,3 0.001 -1 0 1,2 0.001 1 0 3.0086 140 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 -1 -1 9.0088 170 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 0 1 3.0086 140 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 -1 0 1.0113 95 ::f,1,3 f,3,15 f,15,3 f,15,12 
37:2,1 0.001 0 -1 2,3 0.001 -1 0 1,2 0.001 1 0 5.0097 155 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 -1 -1 9.0088 170 13,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 0 1 3.0086 140 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 -1 0 1.0123 95 ::f,0,2 f,3,15 f,15,3 f,15,12 
38:2,1 0.001 0 -1 2,3 0.001 -1 1 1,2 0.001 1 -1 5.0097 155 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 -1 0 9.0088 170 13,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 1 3.0086 140 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 -1 1 1.0123 95 ::f,0,2 f,3,15 f,15,3 f,15,12 
39:2,1 0.001 -1 -1 2,3 0.001 -1 1 1,2 0.001 1 -1 5.0097 155 1,14 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 9.0098 170 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 1 3.0086 140 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 -1 1 1.0123 95 ::f,0,2 f,3,15 f,15,3 f,15,12 
40:2,1 0.001 -1 -1 2,3 0.001 0 1 1,2 0.001 0 -1 5.0097 155 1,14 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 9.0098 170 13,2 0.001 0 1 14,1 0.001 1 0 14,2 0.001 1 1 3.0096 140 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 0 1 1.0123 95 ::f,0,2 f,3,15 f,15,3 f,15,12 
41:2,1 0.001 -1 0 2,3 0.001 0 1 1,2 0.001 0 -1 5.0097 155 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 1 9.0098 170 13,2 0.001 1 1 14,1 0.001 1 0 14,2 0.001 1 1 5.0097 155 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 0 1 1.0123 95 ::f,0,2 f,3,15 f,13,1 f,15,12 
42:1,1 0.001 -1 0 2,3 0.001 1 1 1,2 0.001 -1 -1 5.0107 155 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 1 9.0098 170 13,2 0.001 1 1 14,1 0.001 1 -1 14,2 0.001 1 0 5.0097 155 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 1 1 1.0123 95 ::f,0,2 f,3,15 f,13,1 f,15,12 
43:1,1 0.001 -1 0 2,3 0.001 1 1 1,2 0.001 -1 -1 5.0107 155 1,14 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 0 1 9.0098 170 13,2 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 1 0 5.0097 155 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 1 1 1.0123 95 ::f,0,2 f,3,15 f,13,1 f,15,12 
44:1,1 0.001 -1 1 2,3 0.001 1 0 1,2 0.001 -1 0 5.0107 155 1,14 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 0 1 10.0099 185 13,2 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 1 -1 5.0097 155 14,13 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 1 0 1.0133 95 ::f,0,2 f,1,15 f,13,1 f,15,12 
45:1,1 0.001 -1 1 2,3 0.001 1 0 1,2 0.001 -1 0 7.0108 170 1,14 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 0 1 10.0099 185 13,2 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 1 -1 5.0097 155 14,13 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 1 0 3.0135 125 ::f,1,15 f,3,2 f,13,1 f,15,15 
46:1,1 0.001 0 1 2,3 0.001 1 -1 1,2 0.001 -1 1 7.0108 170 1,14 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 1 10.0099 185 13,2 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 0 -1 5.0097 155 14,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 1 -1 3.0135 125 ::f,1,15 f,3,2 f,13,1 f,15,15 
47:1,1 0.001 0 1 2,3 0.001 1 -1 1,2 0.001 -1 1 12.011 200 1,14 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 1 1 10.0099 185 13,2 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 0 -1 5.0097 155 14,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 1 -1 3.0135 125 ::f,1,15 f,3,2 f,13,1 f,15,15 
48:1,1 0.001 0 1 2,3 0.001 0 -1 1,2 0.001 0 1 12.011 200 1,14 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 1 0 10.0099 185 13,2 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 5.0097 155 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 0 -1 3.0135 125 ::f,1,15 f,3,2 f,13,1 f,15,15 
49:1,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 0 1 12.012 200 1,14 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 0 10.0099 185 13,2 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 -1 -1 7.0108 170 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 0 -1 3.0135 125 ::f,1,15 f,3,2 f,15,2 f,15,15 
50:1,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 1 1 12.012 200 1,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 0 13.011 200 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 -1 -1 7.0108 170 14,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 -1 3.0135 125 ::f,3,2 f,3,13 f,15,2 f,15,15 
51:1,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 1 1 12.012 200 1,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 13.011 200 13,2 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 -1 0 7.0108 170 14,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 -1 -1 3.0135 125 ::f,3,2 f,3,13 f,15,2 f,15,15 
52:1,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 1 0 12.012 200 1,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 1 -1 13.011 200 13,2 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 -1 0 7.0108 170 14,13 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 -1 3.0135 125 ::f,3,2 f,3,13 f,15,2 f,15,15 
53:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 0 12.012 200 1,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 -1 13.011 200 13,2 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 -1 1 7.0108 170 14,13 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 -1 0 3.0135 125 ::f,3,2 f,3,13 f,15,2 f,15,15 
54:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 0 12.012 200 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 0 -1 13.012 200 13,2 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 -1 1 7.0108 170 14,13 0.001 -1 1 13,13 0.001 -1 -1 14,14 0.001 -1 0 3.0135 125 ::f,3,2 f,3,13 f,15,2 f,15,15 
55:1,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 12.012 200 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 0 -1 13.012 200 13,2 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 0 1 7.0108 170 14,13 0.001 0 1 13,13 0.001 -1 -1 14,14 0.001 -1 1 3.0135 125 ::f,3,2 f,3,13 f,15,2 f,15,15 
56:1,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 12.012 200 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 -1 -1 13.012 200 13,2 0.001 0 1 13,1 0.001 1 1 14,2 0.001 0 1 7.0108 170 14,13 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 -1 1 3.0135 125 ::f,3,2 f,3,13 f,15,2 f,15,15 
57:1,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 0 -1 12.012 200 2,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 -1 -1 17.0121 215 13,2 0.001 0 1 13,1 0.001 1 1 14,2 0.001 1 1 7.0108 170 14,13 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 0 1 3.0135 125 ::f,3,2 f,3,13 f,15,2 f,15,15 
58:1,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 0 -1 12.012 200 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 -1 0 17.0121 215 13,2 0.001 1 1 13,1 0.001 1 0 14,2 0.001 1 1 7.0108 170 14,13 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 0 1 3.0135 125 ::f,3,2 f,3,13 f,15,2 f,15,15 
59:1,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 -1 -1 12.012 200 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 -1 0 17.0121 215 13,2 0.001 1 1 13,1 0.001 1 0 14,2 0.001 1 0 7.0108 170 14,13 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 1 1 3.0135 125 ::f,3,2 f,3,13 f,15,2 f,15,15 
60:1,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 -1 -1 12.012 200 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 -1 1 17.0121 215 13,2 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 1 0 10.0109 185 14,13 0.001 1 0 13,13 0.001 0 1 14,14 0.001 1 1 4.0136 140 ::f,3,2 f,3,13 f,12,3 f,14,15 
61:1,1 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 -1 0 12.012 200 2,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 -1 1 17.0121 215 13,2 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 1 -1 10.0109 185 14,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 1 0 4.0146 140 ::f,3,2 f,3,13 f,12,3 f,14,15 
62:1,1 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 -1 0 16.0121 215 2,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 1 17.0121 215 13,2 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 1 -1 10.0109 185 14,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 1 0 4.0146 140 ::f,0,1 f,3,13 f,12,3 f,14,15 
63:1,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 -1 1 16.0121 215 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 1 17.0131 215 13,2 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 0 -1 10.0109 185 14,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 1 -1 4.0146 140 ::f,0,1 f,3,13 f,12,3 f,14,15 
64:1,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 -1 1 16.0121 215 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 1 19.0132 230 13,2 0.001 1 -1 13,1 0.001 -1 -1 14,1 0.001 0 -1 10.0119 185 14,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 1 -1 7.0148 170 ::f,0,1 f,1,13 f,12,3 f,13,12 
65:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 1 16.0121 215 2,14 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 1 1 19.0132 230 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 0 -1 10.0119 185 14,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 0 -1 7.0148 170 ::f,0,1 f,1,13 f,12,3 f,13,12 
66:1,1 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 0 1 16.0131 215 2,14 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 1 1 19.0132 230 13,2 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 -1 -1 10.0119 185 14,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 0 -1 10.0149 185 ::f,0,1 f,1,13 f,12,3 f,13,15 
