16
10:1,2 0.001 0 -1 2,1 0.001 0 -1 0,3 0.001 1 0 0.002 50 1,13 0.001 1 -1 2,14 0.001 0 1 3,13 0.001 0 -1 0.001 50 12,0 0.001 -1 0 15,1 0.001 0 -1 14,0 0.001 1 1 0.0041 65 13,13 0.001 -1 1 15,14 0.001 0 1 15,15 0.001 1 0 0.0051 65 ::f,2,0 f,3,15 f,13,1 f,14,12 
11:1,1 0.001 0 -1 2,1 0.001 0 -1 1,3 0.001 1 0 0.0041 65 1,13 0.001 1 -1 2,14 0.001 0 1 3,13 0.001 0 -1 0.001 50 12,0 0.001 -1 0 15,1 0.001 -1 -1 14,0 0.001 0 1 0.0041 65 13,13 0.001 0 1 15,14 0.001 0 1 15,15 0.001 1 0 0.0051 65 ::f,3,2 f,3,15 f,13,1 f,14,12 
12:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,3 0.001 1 0 0.0041 65 1,13 0.001 1 -1 2,14 0.001 1 1 3,13 0.001 -1 -1 0.001 50 12,0 0.001 -1 -1 15,1 0.001 -1 -1 14,1 0.001 0 1 0.0051 65 13,14 0.001 0 1 15,14 0.001 -1 1 15,15 0.001 1 1 0.0061 65 ::f,3,2 f,3,15 f,13,1 f,14,12 
13:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,3 0.001 1 -1 0.0041 65 1,13 0.001 1 -1 2,14 0.001 1 1 3,13 0.001 -1 -1 0.0011 65 12,0 0.001 -1 -1 15,1 0.001 -1 0 14,1 0.001 0 1 0.0051 65 13,14 0.001 0 1 15,14 0.001 -1 1 15,15 0.001 1 1 0.0061 65 ::f,1,14 f,3,2 f,13,1 f,14,12 
14:1,1 0.001 1 -1 2,1 0.001 -1 0 1,3 0.001 1 -1 0.0041 65 1,13 0.001 1 -1 2,14 0.001 1 0 3,13 0.001 -1 0 0.0011 65 12,0 0.001 0 -1 15,1 0.001 -1 0 14,1 0.001 -1 1 0.0051 65 13,14 0.001 1 1 15,14 0.001 -1 0 15,15 0.001 0 1 0.0061 65 ::f,1,14 f,3,2 f,13,1 f,14,12 
15:1,1 0.001 1 0 2,1 0.001 -1 0 1,3 0.001 0 -1 0.0041 65 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 0.0021 65 12,0 0.001 0 -1 15,1 0.001 -1 0 14,1 0.001 -1 1 0.0051 65 13,14 0.001 1 1 14,14 0.001 -1 0 15,15 0.001 0 1 0.0071 65 ::f,1,14 f,3,2 f,13,1 f,14,12 
16:1,1 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 -1 0.0051 65 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 0.0021 65 12,0 0.001 1 -1 15,1 0.001 -1 1 14,1 0.001 -1 0 0.0051 65 13,14 0.001 1 0 14,14 0.001 -1 0 15,15 0.001 -1 1 0.0071 65 ::f,1,14 f,3,2 f,13,1 f,14,12 
17:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 0 -1 0.0051 65 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 0.0021 65 12,0 0.001 1 -1 15,1 0.001 -1 1 14,1 0.001 -1 0 0.0052 80 13,14 0.001 1 0 14,14 0.001 -1 -1 15,15 0.001 -1 1 0.0071 65 ::f,1,14 f,3,2 f,13,3 f,14,12 
18:1,1 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 -1 -1 0.0051 65 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 0.0022 80 12,0 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 -1 0.0062 80 13,14 0.001 1 0 14,14 0.001 -1 -1 15,15 0.001 -1 0 0.0071 65 ::f,1,12 f,3,2 f,13,3 f,14,12 
19:1,1 0.001 1 1 2,1 0.001 0 1 1,2 0.001 -1 -1 0.0051 65 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 0.0022 80 13,0 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 -1 0.0073 95 13,14 0.001 1 -1 14,14 0.001 0 -1 14,15 0.001 -1 0 0.0081 65 ::f,1,12 f,3,2 f,14,12 f,15,2 
20:1,1 0.001 0 1 2,1 0.001 0 1 1,2 0.001 -1 0 0.0051 65 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 0.0022 80 13,0 0.001 1 0 14,2 0.001 0 1 14,1 0.001 0 -1 0.0073 95 13,14 0.001 1 -1 14,13 0.001 0 -1 14,15 0.001 -1 0 0.0091 65 ::f,1,12 f,3,2 f,14,12 f,15,2 
21:1,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 -1 0 0.0051 65 1,13 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 1 1 0.0022 80 13,0 0.001 1 1 14,2 0.001 0 1 14,1 0.001 0 -1 0.0073 95 13,14 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 -1 -1 0.0092 80 ::f,1,12 f,3,2 f,12,13 f,15,2 
22:1,1 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 -1 1 1.0052 80 1,13 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 1 1 0.0022 80 13,0 0.001 1 1 14,2 0.001 1 1 14,1 0.001 1 -1 0.0073 95 13,14 0.001 0 -1 14,13 0.001 1 -1 14,15 0.001 -1 -1 0.0092 80 ::f,1,12 f,2,2 f,12,13 f,15,2 
23:1,1 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 1 1.0052 80 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 0.0022 80 13,0 0.001 1 1 14,2 0.001 1 1 14,1 0.001 1 -1 0.0073 95 13,14 0.001 -1 -1 14,13 0.001 1 -1 14,15 0.001 -1 -1 0.0092 80 ::f,1,12 f,2,2 f,12,13 f,15,2 
24:1,1 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 0 1 1.0052 80 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 0.0022 80 13,0 0.001 0 1 14,2 0.001 1 0 14,1 0.001 1 0 0.0073 95 13,14 0.001 -1 -1 14,13 0.001 1 0 14,15 0.001 0 -1 1.0093 95 ::f,1,12 f,2,2 f,15,2 f,15,15 
25:1,1 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 0 1 1.0052 80 1,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 -1 0.0022 80 13,0 0.001 0 1 14,2 0.001 1 0 14,1 0.001 1 0 1.0074 110 13,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 0 -1 1.0103 95 ::f,1,12 f,2,2 f,12,1 f,15,15 
26:1,1 0.001 -1 -1 2,1 0.001 1 -1 1,2 0.001 1 1 1.0052 80 1,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 -1 0.0022 80 13,0 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 1 1 1.0074 110 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 0 -1 1.0103 95 ::f,1,12 f,2,2 f,12,1 f,15,15 
27:1,1 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 1 1 1.0052 80 1,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 0 -1 0.0022 80 13,0 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 1 1 2.0075 125 13,14 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 1 -1 1.0103 95 ::f,1,12 f,2,2 f,13,1 f,15,15 
28:1,1 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 1 0 1.0052 80 1,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 0 -1 0.0022 80 13,0 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 0 1 2.0075 125 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 -1 1.0103 95 ::f,1,12 f,2,2 f,13,1 f,15,15 
29:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 1.0052 80 1,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 -1 -1 0.0022 80 13,0 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 0 1 2.0075 125 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 0 1.0103 95 ::f,1,12 f,2,2 f,13,1 f,15,15 
30:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 1.0053 95 1,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 -1 -1 1.0023 95 13,0 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 0 1 2.0075 125 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 0 1.0103 95 ::f,3,0 f,3,13 f,13,1 f,15,15 
31:1,1 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 -1 1.0053 95 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 1.0023 95 13,0 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 -1 1 2.0075 125 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 1 1 1.0103 95 ::f,3,0 f,3,13 f,13,1 f,15,15 
32:1,1 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 1 -1 1.0053 95 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 1.0023 95 13,0 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 -1 1 4.0086 140 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 1 1 1.0104 110 ::f,3,0 f,3,13 f,12,3 f,12,14 
33:1,1 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 1 -1 1.0053 95 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 1.0023 95 13,0 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 -1 1 5.0087 155 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 0 1 1.0104 110 ::f,3,0 f,3,13 f,12,14 f,15,0 
34:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 0 -1 1.0053 95 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 2.0024 110 13,0 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 0 5.0087 155 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 0 1 1.0104 110 ::f,2,12 f,3,0 f,12,14 f,15,0 
35:1,1 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 0 -1 1.0053 95 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 2.0024 110 13,0 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 0 5.0087 155 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 -1 1 1.0104 110 ::f,2,12 f,3,0 f,12,14 f,15,0 
36:1,1 0.001 1 1 2,1 0.001 0 1 1,2 0.001 -1 -1 1.0053 95 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 2.0024 110 13,0 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 -1 -1 5.0087 155 13,14 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 1 1.0104 110 ::f,2,12 f,3,0 f,12,14 f,15,0 
37:1,1 0.001 0 1 2,1 0.001 0 1 1,2 0.001 -1 -1 1.0053 95 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 2.0024 110 14,0 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 5.0097 155 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 -1 0 1.0104 110 ::f,2,12 f,3,0 f,12,14 f,15,0 
38:1,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 -1 0 1.0053 95 1,13 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 1 1 2.0024 110 14,0 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 -1 7.0098 170 13,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 -1 0 1.0104 110 ::f,2,12 f,3,0 f,12,14 f,13,1 
39:1,1 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 -1 0 1.0053 95 1,13 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 1 1 2.0024 110 14,0 0.001 1 1 14,2 0.001 1 1 13,2 0.001 0 -1 7.0098 170 13,14 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 -1 0 1.0104 110 ::f,2,12 f,3,0 f,12,14 f,13,1 
40:1,1 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 1 1.0053 95 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 2.0024 110 14,0 0.001 1 1 14,2 0.001 1 1 13,2 0.001 0 -1 9.0099 185 13,14 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 -1 -1 1.0104 110 ::f,2,12 f,3,0 f,12,14 f,15,2 
41:1,1 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 -1 1 1.0053 95 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 2.0024 110 14,0 0.001 0 1 14,2 0.001 1 0 13,2 0.001 1 -1 9.0099 185 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 -1 1.0104 110 ::f,2,12 f,3,0 f,12,14 f,15,2 
42:1,1 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 0 1 1.0053 95 1,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 -1 2.0024 110 14,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 1 -1 12.011 200 13,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 0 -1 1.0104 110 ::f,2,12 f,3,0 f,12,14 f,14,3 
43:1,1 0.001 -1 -1 2,1 0.001 1 -1 1,2 0.001 0 1 3.0054 110 1,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 -1 2.0024 110 14,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 1 0 12.011 200 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 0 -1 3.0105 125 ::f,2,12 f,3,3 f,13,13 f,14,3 
44:1,1 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 1 1 3.0054 110 1,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 0 -1 2.0024 110 14,1 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 1 0 12.011 200 13,14 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 1 -1 3.0105 125 ::f,2,12 f,3,3 f,13,13 f,14,3 
45:1,1 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 1 1 3.0054 110 1,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 0 -1 4.0025 125 14,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 1 1 12.011 200 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 -1 3.0105 125 ::f,0,13 f,3,3 f,13,13 f,14,3 
46:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 3.0054 110 1,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 -1 -1 4.0025 125 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 1 15.0111 215 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 0 3.0105 125 ::f,0,13 f,3,3 f,13,3 f,13,13 
47:1,1 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 3.0064 110 1,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 -1 -1 4.0025 125 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 0 1 15.0111 215 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 0 3.0105 125 ::f,0,13 f,3,3 f,13,3 f,13,13 
48:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 0 3.0064 110 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 4.0025 125 14,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 0 1 19.0112 230 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 1 1 3.0105 125 ::f,0,13 f,3,3 f,12,0 f,13,13 
49:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 -1 3.0064 110 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 4.0025 125 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 1 19.0122 230 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 1 1 3.0105 125 ::f,0,13 f,3,3 f,12,0 f,13,13 
50:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 -1 3.0064 110 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 4.0025 125 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 -1 1 23.0123 245 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 0 1 3.0105 125 ::f,0,13 f,3,3 f,12,2 f,13,13 
51:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 0 -1 3.0064 110 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 4.0025 125 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 23.0123 245 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 0 1 4.0106 140 ::f,0,13 f,3,3 f,12,2 f,12,15 
52:1,1 0.001 1 1 2,1 0.001 -1 1 2,2 0.001 0 -1 3.0064 110 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 4.0025 125 14,1 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 28.0124 260 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 -1 1 4.0106 140 ::f,0,13 f,3,3 f,12,15 f,15,3 
53:1,1 0.001 1 1 2,1 0.001 0 1 2,2 0.001 0 -1 3.0064 110 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 4.0025 125 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 28.0124 260 13,14 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 1 4.0106 140 ::f,0,13 f,3,3 f,12,15 f,15,3 
54:1,1 0.001 1 1 2,1 0.001 0 1 2,2 0.001 -1 -1 3.0064 110 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 4.0025 125 14,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 -1 -1 28.0124 260 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 -1 0 4.0106 140 ::f,0,13 f,3,3 f,12,15 f,15,3 
55:1,1 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 -1 3.0064 110 1,13 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 1 1 4.0025 125 14,1 0.001 1 0 13,1 0.001 0 1 13,2 0.001 0 -1 28.0124 260 13,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 -1 0 4.0106 140 ::f,0,13 f,3,3 f,12,15 f,15,3 
56:1,1 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 0 3.0064 110 1,13 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 1 1 4.0025 125 14,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 0 -1 28.0124 260 13,14 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 -1 0 4.0106 140 ::f,0,13 f,3,3 f,12,15 f,15,3 
57:1,1 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 0 3.0064 110 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 4.0025 125 14,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 0 -1 28.0124 260 13,14 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 -1 -1 4.0106 140 ::f,0,13 f,3,3 f,12,15 f,15,3 
58:1,1 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 1 3.0064 110 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 4.0025 125 14,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 -1 28.0124 260 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 -1 4.0106 140 ::f,0,13 f,3,3 f,12,15 f,15,3 
59:1,1 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 -1 1 3.0064 110 1,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 -1 4.0025 125 14,2 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 -1 28.0134 260 13,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 0 -1 4.0106 140 ::f,0,13 f,3,3 f,12,15 f,15,3 
60:1,1 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 0 1 3.0064 110 1,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 -1 4.0025 125 14,2 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 0 28.0134 260 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 0 -1 4.0106 140 ::f,0,13 f,3,3 f,12,15 f,15,3 
61:1,1 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 0 1 3.0064 110 1,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 0 -1 4.0025 125 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 1 0 28.0134 260 13,14 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 1 -1 4.0106 140 ::f,0,13 f,3,3 f,12,15 f,15,3 
62:1,1 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 1 1 3.0064 110 1,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 0 -1 4.0025 125 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 1 1 28.0134 260 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 -1 7.0107 155 ::f,0,13 f,3,3 f,13,12 f,15,3 
63:1,1 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 1 4.0065 125 1,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 -1 -1 4.0025 125 14,2 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 1 1 28.0134 260 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 0 7.0107 155 ::f,0,13 f,3,1 f,13,12 f,15,3 
64:1,1 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 4.0065 125 1,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 -1 -1 4.0025 125 14,2 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 0 1 28.0134 260 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 0 7.0107 155 ::f,0,13 f,3,1 f,13,12 f,15,3 
65:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 0 4.0065 125 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 4.0025 125 14,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 0 1 28.0134 260 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 1 1 7.0107 155 ::f,0,13 f,3,1 f,13,12 f,15,3 
