16
30:2,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 0 0.0382 80 2,14 0.001 -1 -1 3,14 0.001 0 -1 2,12 0.001 -1 0 1.0333 95 12,3 0.001 0 1 14,3 0.001 1 0 15,3 0.001 0 -1 0.0411 65 15,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 0.0401 65 ::f,0,13 f,2,1 f,13,1 f,14,14 
31:2,3 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 0 0.0402 80 2,14 0.001 -1 -1 3,13 0.001 0 -1 1,12 0.001 -1 0 1.0353 95 12,3 0.001 1 1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0421 65 14,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 1 0.0411 65 ::f,0,13 f,2,1 f,13,1 f,14,14 
32:3,3 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 0.0432 80 1,13 0.001 -1 -1 3,12 0.001 0 -1 0,12 0.001 -1 0 1.0383 95 12,3 0.001 1 0 15,3 0.001 1 0 15,1 0.001 0 -1 0.0441 65 13,12 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 0 1 0.0431 65 ::f,0,13 f,2,1 f,13,1 f,14,14 
33:3,3 0.001 1 -1 3,1 0.001 0 -1 1,0 0.001 -1 0 0.0432 80 1,13 0.001 -1 -1 3,12 0.001 -1 -1 0,12 0.001 -1 1 1.0383 95 13,3 0.001 1 0 15,3 0.001 1 -1 15,1 0.001 0 -1 0.0451 65 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,13 0.001 0 1 0.0441 65 ::f,0,13 f,2,1 f,13,1 f,14,14 
34:3,3 0.001 0 -1 3,0 0.001 0 -1 0,0 0.001 -1 0 0.0452 80 1,13 0.001 -1 0 3,12 0.001 -1 0 0,12 0.001 0 1 1.0383 95 14,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 0 -1 0.0471 65 12,12 0.001 -1 0 15,12 0.001 -1 0 12,14 0.001 0 1 0.0461 65 ::f,0,13 f,2,1 f,13,1 f,14,14 
35:3,2 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 -1 1 0.0462 80 1,13 0.001 -1 0 2,12 0.001 -1 0 0,12 0.001 0 1 1.0393 95 14,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.0481 65 12,12 0.001 -1 1 14,12 0.001 -1 0 12,14 0.001 0 1 0.0471 65 ::f,0,13 f,2,1 f,13,1 f,14,14 
36:3,1 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 0 1 0.0472 80 1,13 0.001 -1 0 1,12 0.001 -1 0 0,12 0.001 0 1 1.0403 95 15,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 -1 0 0.0501 65 12,12 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 0 1 0.0491 65 ::f,0,13 f,2,1 f,13,1 f,14,14 
37:3,1 0.001 0 -1 2,0 0.001 -1 0 0,1 0.001 0 1 0.0492 80 1,13 0.001 -1 0 1,12 0.001 -1 0 0,13 0.001 0 1 2.0414 110 15,3 0.001 1 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0511 65 12,13 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 1 0.0501 65 ::f,2,1 f,3,14 f,13,1 f,14,14 
38:3,0 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 0.0522 80 1,13 0.001 -1 0 0,12 0.001 -1 0 0,14 0.001 0 1 2.0434 110 15,3 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0531 65 12,14 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 0.0521 65 ::f,2,1 f,3,14 f,13,1 f,14,14 
39:3,0 0.001 -1 -1 1,0 0.001 -1 0 0,2 0.001 0 1 0.0522 80 0,13 0.001 -1 0 0,12 0.001 -1 1 0,14 0.001 0 1 2.0444 110 15,2 0.001 0 -1 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.0541 65 12,14 0.001 0 1 12,12 0.001 -1 1 13,15 0.001 1 0 0.0531 65 ::f,2,1 f,3,14 f,13,1 f,14,14 
40:3,0 0.001 -1 0 0,0 0.001 -1 0 0,3 0.001 0 1 0.0542 80 0,13 0.001 -1 1 0,12 0.001 0 1 0,15 0.001 0 1 2.0454 110 15,1 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 -1 0 0.0561 65 12,15 0.001 0 1 12,12 0.001 0 1 14,15 0.001 1 0 0.0551 65 ::f,2,1 f,3,14 f,13,1 f,14,14 
41:3,0 0.001 -1 1 0,0 0.001 -1 1 0,3 0.001 1 1 0.0542 80 0,13 0.001 0 1 0,12 0.001 1 1 0,15 0.001 1 1 2.0454 110 15,1 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 -1 1 0.0571 65 12,15 0.001 1 1 12,13 0.001 0 1 14,15 0.001 1 0 0.0561 65 ::f,2,1 f,3,14 f,13,1 f,14,14 
42:3,0 0.001 -1 1 0,0 0.001 0 1 0,3 0.001 1 0 0.0542 80 0,14 0.001 0 1 1,13 0.001 1 1 0,15 0.001 1 0 2.0474 110 15,0 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 0 1 0.0591 65 12,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 1 0 0.0581 65 ::f,2,1 f,3,14 f,13,1 f,14,14 
43:3,0 0.001 -1 1 0,1 0.001 0 1 1,3 0.001 1 0 0.0562 80 0,14 0.001 0 1 1,13 0.001 1 1 1,15 0.001 1 0 2.0484 110 15,0 0.001 -1 -1 13,0 0.001 -1 0 12,1 0.001 0 1 0.0601 65 13,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 1 -1 0.0591 65 ::f,2,1 f,3,14 f,13,1 f,14,14 
44:3,0 0.001 -1 1 0,2 0.001 0 1 2,3 0.001 1 0 0.0583 95 0,15 0.001 0 1 2,14 0.001 1 1 2,15 0.001 1 0 2.0514 110 15,0 0.001 -1 0 12,0 0.001 -1 0 12,2 0.001 0 1 0.0621 65 14,15 0.001 1 0 12,15 0.001 0 1 15,15 0.001 0 -1 0.0611 65 ::f,2,0 f,3,14 f,13,1 f,14,14 
45:2,1 0.001 -1 1 0,2 0.001 0 1 2,3 0.001 1 0 0.0593 95 0,15 0.001 1 1 2,14 0.001 1 1 2,15 0.001 1 0 2.0514 110 14,0 0.001 -1 0 12,0 0.001 -1 1 12,2 0.001 0 1 0.0631 65 14,15 0.001 1 0 12,15 0.001 1 1 15,14 0.001 0 -1 0.0621 65 ::f,2,0 f,3,14 f,13,1 f,14,14 
46:1,2 0.001 -1 1 0,3 0.001 0 1 3,3 0.001 1 0 0.0623 95 0,15 0.001 1 0 3,15 0.001 1 1 2,15 0.001 1 0 2.0524 110 13,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 0 1 0.0651 65 15,15 0.001 1 0 12,15 0.001 1 0 15,13 0.001 0 -1 0.0641 65 ::f,2,0 f,3,14 f,13,1 f,14,14 
47:1,2 0.001 -1 1 0,3 0.001 1 1 3,3 0.001 1 -1 0.0623 95 1,15 0.001 1 0 3,15 0.001 1 0 2,15 0.001 1 -1 2.0534 110 13,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 1 0.0661 65 15,15 0.001 1 -1 13,15 0.001 1 0 15,13 0.001 0 -1 0.0651 65 ::f,2,0 f,3,14 f,13,1 f,14,14 
48:1,2 0.001 0 1 0,3 0.001 1 0 3,3 0.001 0 -1 0.0623 95 1,15 0.001 1 0 3,15 0.001 1 -1 2,15 0.001 1 -1 2.0534 110 12,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 0 0.0681 65 15,15 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 0 -1 0.0671 65 ::f,2,0 f,3,14 f,13,1 f,14,14 
49:1,3 0.001 0 1 0,3 0.001 1 -1 3,2 0.001 0 -1 0.0643 95 1,15 0.001 1 -1 3,15 0.001 0 -1 2,15 0.001 1 -1 4.0535 125 12,0 0.001 -1 1 12,2 0.001 0 1 13,3 0.001 1 0 0.0691 65 15,14 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 -1 0.0681 65 ::f,0,15 f,2,0 f,13,1 f,14,14 
50:1,3 0.001 1 1 1,2 0.001 1 -1 3,1 0.001 0 -1 0.0663 95 2,14 0.001 1 -1 3,14 0.001 0 -1 2,15 0.001 1 -1 4.0555 125 12,0 0.001 0 1 12,3 0.001 0 1 14,3 0.001 1 0 0.0711 65 15,13 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 -1 0 0.0701 65 ::f,0,15 f,2,0 f,13,1 f,14,14 
51:1,3 0.001 1 0 1,2 0.001 1 -1 3,1 0.001 0 -1 0.0663 95 2,14 0.001 1 -1 3,14 0.001 0 -1 2,15 0.001 0 -1 4.0555 125 12,1 0.001 0 1 12,3 0.001 1 1 14,3 0.001 1 0 0.0721 65 15,13 0.001 0 -1 15,15 0.001 1 -1 14,12 0.001 -1 0 0.0711 65 ::f,0,15 f,2,0 f,13,1 f,14,14 
52:2,3 0.001 1 0 2,1 0.001 1 -1 3,0 0.001 0 -1 0.0693 95 3,13 0.001 1 -1 3,14 0.001 0 -1 2,14 0.001 0 -1 4.0575 125 12,2 0.001 0 1 12,3 0.001 1 0 15,3 0.001 1 0 0.0741 65 15,12 0.001 0 -1 15,15 0.001 0 -1 13,12 0.001 -1 0 0.0731 65 ::f,0,15 f,2,0 f,13,1 f,14,14 
53:2,3 0.001 1 0 2,1 0.001 1 -1 3,0 0.001 -1 -1 0.0693 95 3,13 0.001 1 -1 3,14 0.001 -1 -1 2,14 0.001 0 -1 4.0575 125 12,2 0.001 0 1 13,3 0.001 1 0 15,3 0.001 1 -1 0.0751 65 15,12 0.001 -1 -1 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0741 65 ::f,0,15 f,2,0 f,13,1 f,14,14 
54:3,3 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 -1 0 0.0703 95 3,13 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 0 -1 4.0585 125 12,3 0.001 0 1 14,3 0.001 1 0 15,3 0.001 0 -1 0.0771 65 15,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 0.0761 65 ::f,0,15 f,2,0 f,13,1 f,14,14 
55:3,3 0.001 1 -1 2,1 0.001 0 -1 3,0 0.001 -1 0 0.0703 95 3,12 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 -1 -1 4.0595 125 12,3 0.001 1 1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0781 65 14,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 1 0.0771 65 ::f,0,15 f,2,0 f,13,1 f,14,14 
56:3,3 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 -1 0 0.0703 95 3,12 0.001 -1 -1 1,12 0.001 -1 -1 1,13 0.001 -1 -1 4.0615 125 12,3 0.001 1 0 15,3 0.001 1 0 15,1 0.001 0 -1 0.0801 65 13,12 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 0 1 0.0791 65 ::f,0,15 f,2,0 f,13,1 f,14,14 
57:3,2 0.001 0 -1 2,1 0.001 0 -1 2,0 0.001 -1 0 1.0724 110 3,12 0.001 -1 0 1,12 0.001 -1 -1 1,13 0.001 -1 -1 4.0615 125 13,3 0.001 1 0 15,3 0.001 1 -1 15,1 0.001 0 -1 0.0811 65 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,13 0.001 0 1 0.0801 65 ::f,0,0 f,0,15 f,13,1 f,14,14 
58:3,1 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 -1 0 1.0744 110 2,12 0.001 -1 0 1,12 0.001 -1 0 0,12 0.001 -1 -1 4.0635 125 14,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 0 -1 0.0831 65 12,12 0.001 -1 0 15,12 0.001 -1 0 12,14 0.001 0 1 0.0821 65 ::f,0,0 f,0,15 f,13,1 f,14,14 
59:3,0 0.001 0 -1 2,0 0.001 0 -1 1,0 0.001 -1 0 2.0765 125 2,12 0.001 -1 0 1,12 0.001 -1 1 0,12 0.001 -1 0 4.0635 125 14,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.0841 65 12,12 0.001 -1 1 14,12 0.001 -1 0 12,14 0.001 0 1 0.0831 65 ::f,0,2 f,0,15 f,13,1 f,14,14 
60:3,0 0.001 -1 -1 2,0 0.001 -1 -1 0,0 0.001 -1 0 2.0775 125 2,12 0.001 -1 1 0,13 0.001 -1 1 0,12 0.001 -1 1 4.0645 125 15,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 -1 0 0.0861 65 12,12 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 0 1 0.0851 65 ::f,0,2 f,0,15 f,13,1 f,14,14 
61:3,0 0.001 -1 0 2,0 0.001 -1 0 0,0 0.001 -1 1 2.0775 125 1,13 0.001 -1 1 0,13 0.001 -1 1 0,12 0.001 0 1 4.0655 125 15,3 0.001 1 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0871 65 12,13 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 1 0.0861 65 ::f,0,2 f,0,15 f,13,1 f,14,14 
62:3,0 0.001 -1 1 1,0 0.001 -1 0 0,0 0.001 0 1 2.0785 125 0,14 0.001 -1 1 0,13 0.001 0 1 0,12 0.001 1 1 4.0665 125 15,3 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0891 65 12,14 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 0.0881 65 ::f,0,2 f,0,15 f,13,1 f,14,14 
63:2,1 0.001 -1 1 1,0 0.001 -1 0 0,1 0.001 0 1 2.0805 125 0,14 0.001 -1 1 0,13 0.001 1 1 1,13 0.001 1 1 4.0675 125 15,2 0.001 0 -1 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.0901 65 12,14 0.001 0 1 12,12 0.001 -1 1 13,15 0.001 1 0 0.0891 65 ::f,0,2 f,0,15 f,13,1 f,14,14 
64:2,1 0.001 -1 1 0,0 0.001 -1 0 0,1 0.001 0 1 4.0816 140 0,14 0.001 0 1 1,14 0.001 1 1 2,14 0.001 1 1 4.0695 125 15,1 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 -1 0 0.0921 65 12,15 0.001 0 1 12,12 0.001 0 1 14,15 0.001 1 0 0.0911 65 ::f,0,15 f,2,2 f,13,1 f,14,14 
65:1,2 0.001 -1 1 0,0 0.001 -1 1 0,2 0.001 0 1 4.0836 140 0,14 0.001 0 1 1,14 0.001 1 1 2,14 0.001 1 1 4.0695 125 15,1 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 -1 1 0.0931 65 12,15 0.001 1 1 12,13 0.001 0 1 14,15 0.001 1 0 0.0921 65 ::f,0,15 f,2,2 f,13,1 f,14,14 
66:0,3 0.001 -1 1 0,0 0.001 0 1 0,2 0.001 0 1 4.0846 140 0,14 0.001 0 1 2,15 0.001 1 1 3,15 0.001 1 1 4.0715 125 15,0 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 0 1 0.0951 65 12,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 1 0 0.0941 65 ::f,0,15 f,2,2 f,13,1 f,14,14 
