16
15:3,2 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 0 -1 0.003 50 1,15 0.001 1 0 2,14 0.001 0 1 2,13 0.001 0 1 0.0062 80 14,2 0.001 -1 0 12,1 0.001 1 0 15,2 0.001 -1 0 0.004 50 15,15 0.001 0 1 14,13 0.001 1 -1 13,12 0.001 -1 -1 0.0021 65 ::f,0,0 f,0,12 f,13,3 f,14,15 
16:3,2 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 0 -1 0.003 50 1,15 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 1 0.0062 80 14,2 0.001 -1 0 12,1 0.001 1 0 15,2 0.001 -1 0 0.004 50 15,15 0.001 -1 1 14,13 0.001 0 -1 13,12 0.001 0 -1 0.0021 65 ::f,0,0 f,0,12 f,13,3 f,14,15 
17:3,2 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 -1 -1 0.003 50 1,15 0.001 1 1 2,14 0.001 1 1 2,13 0.001 1 1 0.0062 80 14,2 0.001 -1 1 12,1 0.001 1 -1 15,2 0.001 -1 1 0.004 50 15,15 0.001 -1 1 14,13 0.001 0 -1 13,12 0.001 0 -1 0.0021 65 ::f,0,0 f,0,12 f,13,3 f,14,15 
18:3,2 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 0.003 50 1,15 0.001 1 1 2,14 0.001 1 0 2,13 0.001 1 1 0.0062 80 14,2 0.001 -1 1 12,1 0.001 1 -1 15,2 0.001 -1 1 0.0041 65 15,15 0.001 -1 0 14,13 0.001 -1 -1 13,12 0.001 1 -1 0.0021 65 ::f,0,0 f,0,12 f,14,1 f,14,15 
19:3,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 -1 0 0.003 50 1,15 0.001 0 1 2,14 0.001 1 0 2,13 0.001 1 0 0.0062 80 14,2 0.001 0 1 12,1 0.001 0 -1 15,2 0.001 0 1 0.0041 65 15,15 0.001 -1 0 14,13 0.001 -1 -1 13,12 0.001 1 -1 0.0021 65 ::f,0,0 f,0,12 f,14,1 f,14,15 
20:3,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 -1 0 0.004 50 1,15 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 1 0 0.0062 80 14,2 0.001 0 1 12,1 0.001 0 -1 15,2 0.001 0 1 0.0041 65 15,15 0.001 -1 0 14,13 0.001 -1 0 13,12 0.001 1 0 0.0022 80 ::f,0,0 f,0,12 f,14,1 f,15,12 
21:3,2 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 -1 0 0.004 50 1,15 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 -1 0.0062 80 14,2 0.001 1 1 12,1 0.001 -1 -1 15,2 0.001 1 1 0.0041 65 15,15 0.001 -1 -1 13,13 0.001 -1 0 14,12 0.001 1 0 0.0042 80 ::f,0,0 f,0,12 f,14,1 f,15,12 
22:3,2 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 -1 1 0.004 50 1,15 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 1 -1 0.0062 80 14,2 0.001 1 1 12,1 0.001 -1 -1 15,2 0.001 1 1 0.0041 65 14,14 0.001 -1 -1 13,13 0.001 -1 0 14,12 0.001 1 0 0.0053 95 ::f,0,0 f,0,12 f,12,13 f,14,1 
23:3,2 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 -1 1 0.004 50 1,15 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 0 -1 0.0062 80 14,2 0.001 1 0 12,1 0.001 -1 0 15,2 0.001 1 0 0.0041 65 14,14 0.001 -1 -1 13,13 0.001 -1 1 14,12 0.001 1 1 0.0053 95 ::f,0,0 f,0,12 f,12,13 f,14,1 
24:3,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 1 0.004 50 1,15 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 0 -1 0.0062 80 14,2 0.001 1 0 12,1 0.001 -1 0 15,2 0.001 1 0 0.0041 65 14,14 0.001 0 -1 13,13 0.001 -1 1 14,12 0.001 1 1 0.0053 95 ::f,0,0 f,0,12 f,12,13 f,14,1 
25:3,2 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 0 1 0.005 50 1,15 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 0.0062 80 14,2 0.001 1 -1 12,1 0.001 -1 1 15,2 0.001 1 -1 0.0041 65 14,13 0.001 0 -1 13,13 0.001 0 1 14,12 0.001 0 1 0.0063 95 ::f,0,0 f,0,12 f,12,13 f,14,1 
26:3,2 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 0 1 0.005 50 1,15 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 -1 0.0072 80 14,2 0.001 1 -1 12,1 0.001 -1 1 15,2 0.001 1 -1 0.0041 65 14,13 0.001 0 -1 13,14 0.001 0 1 14,12 0.001 0 1 0.0073 95 ::f,0,0 f,0,12 f,12,13 f,14,1 
27:3,2 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 1 1 0.005 50 1,15 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 -1 0 1.0073 95 14,2 0.001 0 -1 12,1 0.001 0 1 15,2 0.001 0 -1 0.0041 65 14,13 0.001 1 -1 13,14 0.001 0 1 14,12 0.001 0 1 0.0073 95 ::f,0,0 f,2,14 f,12,13 f,14,1 
28:3,2 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 1 1 0.005 50 1,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 -1 0 1.0083 95 14,2 0.001 0 -1 12,2 0.001 0 1 15,1 0.001 0 -1 0.0061 65 14,13 0.001 1 -1 13,14 0.001 1 1 14,12 0.001 -1 1 0.0073 95 ::f,0,0 f,2,14 f,12,13 f,14,1 
29:3,2 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 1 0 0.005 50 1,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 -1 0 1.0083 95 14,2 0.001 0 -1 12,2 0.001 0 1 15,1 0.001 0 -1 1.0062 80 14,13 0.001 1 0 13,14 0.001 1 1 14,12 0.001 -1 1 0.0073 95 ::f,0,0 f,2,14 f,12,1 f,12,13 
30:3,2 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 1 0 0.005 50 1,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 -1 1 1.0083 95 14,2 0.001 -1 -1 12,2 0.001 1 1 15,1 0.001 -1 -1 1.0062 80 14,13 0.001 1 0 13,14 0.001 1 0 14,12 0.001 -1 0 0.0073 95 ::f,0,0 f,2,14 f,12,1 f,12,13 
31:3,2 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 1 0 0.005 50 1,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 -1 1 1.0083 95 14,2 0.001 -1 -1 12,2 0.001 1 1 15,1 0.001 -1 -1 1.0062 80 14,13 0.001 1 1 14,14 0.001 1 0 14,12 0.001 -1 0 0.0083 95 ::f,0,0 f,2,14 f,12,1 f,12,13 
32:3,2 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 1 -1 0.005 50 1,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 0 1 1.0083 95 14,2 0.001 -1 0 12,2 0.001 1 0 15,1 0.001 -1 0 1.0062 80 14,13 0.001 1 1 14,14 0.001 1 0 14,12 0.001 -1 -1 0.0083 95 ::f,0,0 f,2,14 f,12,1 f,12,13 
33:3,2 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 1 -1 0.005 50 1,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 0 1 1.0084 110 13,2 0.001 -1 0 12,2 0.001 1 0 14,1 0.001 -1 0 1.0082 80 14,13 0.001 0 1 14,14 0.001 1 -1 14,12 0.001 -1 -1 0.0083 95 ::f,0,0 f,3,14 f,12,1 f,12,13 
34:3,2 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 0 -1 0.005 50 2,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 1 1 1.0094 110 13,2 0.001 -1 0 12,2 0.001 1 0 13,1 0.001 -1 0 1.0092 80 14,13 0.001 0 1 14,14 0.001 1 -1 14,12 0.001 0 -1 0.0083 95 ::f,0,0 f,3,14 f,12,1 f,12,13 
35:3,2 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 0 -1 0.005 50 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 1 1 2.0095 125 13,2 0.001 -1 1 12,2 0.001 1 -1 13,1 0.001 -1 0 1.0093 95 14,13 0.001 0 1 14,14 0.001 0 -1 14,12 0.001 0 -1 0.0083 95 ::f,0,0 f,1,14 f,12,13 f,15,0 
36:3,2 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 -1 -1 0.005 50 2,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 1 0 2.0095 125 13,2 0.001 -1 1 12,2 0.001 1 -1 13,1 0.001 -1 1 1.0093 95 14,13 0.001 -1 1 14,14 0.001 0 -1 14,12 0.001 1 -1 0.0083 95 ::f,0,0 f,1,14 f,12,13 f,15,0 
37:3,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 -1 -1 0.006 50 2,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 0 2.0095 125 13,2 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 -1 1 1.0093 95 14,13 0.001 -1 1 14,14 0.001 0 -1 14,12 0.001 1 -1 0.0083 95 ::f,0,0 f,1,14 f,12,13 f,15,0 
38:3,2 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 -1 0 0.006 50 2,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 -1 2.0095 125 13,2 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 0 1 1.0093 95 14,13 0.001 -1 0 14,14 0.001 -1 -1 14,12 0.001 1 0 0.0083 95 ::f,0,0 f,1,14 f,12,13 f,15,0 
39:3,2 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 -1 0 0.006 50 2,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 1 -1 2.0095 125 13,2 0.001 1 1 12,2 0.001 -1 -1 13,1 0.001 0 1 1.0093 95 13,13 0.001 -1 0 14,14 0.001 -1 -1 14,12 0.001 1 0 0.0093 95 ::f,0,0 f,1,14 f,12,13 f,15,0 
40:3,2 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 -1 1 0.006 50 2,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 0 -1 2.0095 125 13,2 0.001 1 1 12,2 0.001 -1 -1 13,1 0.001 0 1 1.0093 95 13,13 0.001 -1 0 14,14 0.001 -1 0 14,12 0.001 1 1 1.0094 110 ::f,0,0 f,1,14 f,13,14 f,15,0 
41:3,2 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 -1 1 0.006 50 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 0 -1 2.0095 125 13,2 0.001 1 0 12,2 0.001 -1 0 13,1 0.001 1 1 1.0093 95 13,13 0.001 -1 -1 14,14 0.001 -1 0 14,12 0.001 1 1 2.0095 125 ::f,0,0 f,1,14 f,14,13 f,15,0 
42:3,2 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 0 1 0.007 50 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 -1 -1 2.0095 125 14,2 0.001 1 0 12,2 0.001 -1 0 13,1 0.001 1 1 1.0103 95 13,13 0.001 -1 -1 14,14 0.001 -1 1 14,12 0.001 0 1 2.0095 125 ::f,0,0 f,1,14 f,14,13 f,15,0 
43:3,2 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 0 1 0.007 50 2,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 -1 -1 2.0095 125 14,2 0.001 1 0 12,2 0.001 -1 1 13,1 0.001 1 0 1.0103 95 13,13 0.001 0 -1 14,14 0.001 -1 1 14,12 0.001 0 1 2.0095 125 ::f,0,0 f,1,14 f,14,13 f,15,0 
44:3,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 1 0.007 50 2,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 -1 0 6.0097 155 14,2 0.001 1 -1 12,2 0.001 -1 1 13,1 0.001 1 0 1.0103 95 13,13 0.001 0 -1 14,14 0.001 0 1 14,12 0.001 0 1 3.0096 140 ::f,0,0 f,1,14 f,15,0 f,15,14 
45:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 1 0.008 50 2,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 -1 0 6.0097 155 14,2 0.001 1 -1 12,2 0.001 0 1 13,1 0.001 1 -1 1.0103 95 13,13 0.001 1 -1 14,14 0.001 0 1 14,12 0.001 -1 1 3.0096 140 ::f,0,0 f,1,14 f,15,0 f,15,14 
46:2,2 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 1 0 0.008 50 2,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 -1 0 6.0097 155 14,2 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 1 -1 1.0103 95 13,13 0.001 1 -1 14,14 0.001 1 1 14,12 0.001 -1 1 3.0096 140 ::f,0,0 f,1,14 f,15,0 f,15,14 
47:2,2 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.008 50 2,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 -1 1 6.0097 155 14,1 0.001 0 -1 12,2 0.001 1 1 13,1 0.001 0 -1 1.0113 95 13,13 0.001 1 0 14,14 0.001 1 1 14,12 0.001 -1 0 3.0096 140 ::f,0,0 f,1,14 f,15,0 f,15,14 
48:2,2 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.008 50 2,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 -1 1 7.0098 170 14,1 0.001 0 -1 12,2 0.001 1 1 13,1 0.001 0 -1 1.0113 95 14,13 0.001 1 0 14,14 0.001 1 0 14,12 0.001 -1 0 3.0106 140 ::f,0,0 f,3,12 f,15,0 f,15,14 
49:2,2 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 1 -1 0.008 50 2,14 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 0 1 7.0098 170 14,1 0.001 -1 -1 12,2 0.001 1 0 13,1 0.001 -1 -1 1.0113 95 14,13 0.001 1 0 14,14 0.001 1 0 14,12 0.001 -1 -1 5.0107 155 ::f,0,0 f,3,12 f,12,14 f,15,0 
50:2,2 0.001 0 -1 1,1 0.001 1 1 1,2 0.001 1 -1 0.008 50 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 0 1 7.0108 170 14,1 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 -1 -1 1.0123 95 14,13 0.001 1 1 14,14 0.001 1 -1 14,12 0.001 -1 -1 5.0107 155 ::f,0,0 f,3,12 f,12,14 f,15,0 
51:2,2 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 0 -1 0.008 50 2,14 0.001 1 0 1,14 0.001 0 1 2,13 0.001 1 1 7.0108 170 14,1 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 -1 0 1.0123 95 14,13 0.001 1 1 14,14 0.001 1 -1 14,12 0.001 0 -1 5.0107 155 ::f,0,0 f,3,12 f,12,14 f,15,0 
52:2,2 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 0 -1 0.008 50 2,14 0.001 1 0 1,14 0.001 1 1 2,13 0.001 1 1 7.0108 170 14,1 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 -1 0 1.0123 95 14,13 0.001 0 1 14,14 0.001 0 -1 14,12 0.001 0 -1 5.0107 155 ::f,0,0 f,3,12 f,12,14 f,15,0 
53:2,2 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 0.008 50 2,14 0.001 1 1 1,14 0.001 1 1 2,13 0.001 1 0 7.0108 170 14,1 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 -1 1 1.0123 95 14,13 0.001 0 1 14,14 0.001 0 -1 14,12 0.001 1 -1 5.0107 155 ::f,0,0 f,3,12 f,12,14 f,15,0 
54:2,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 -1 0.008 50 2,14 0.001 1 1 1,14 0.001 1 0 2,13 0.001 1 0 7.0108 170 14,1 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 -1 1 1.0123 95 14,13 0.001 0 1 14,14 0.001 0 -1 14,12 0.001 1 -1 5.0107 155 ::f,0,0 f,3,12 f,12,14 f,15,0 
55:2,2 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 0.008 50 2,14 0.001 0 1 1,14 0.001 1 0 2,13 0.001 1 -1 7.0108 170 14,1 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 0 1 1.0123 95 14,13 0.001 -1 1 14,14 0.001 -1 -1 14,12 0.001 1 0 5.0107 155 ::f,0,0 f,3,12 f,12,14 f,15,0 
56:2,2 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 -1 0 0.008 50 2,14 0.001 0 1 1,14 0.001 1 0 2,13 0.001 1 -1 9.0109 185 14,1 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 1 1.0123 95 14,13 0.001 -1 1 14,14 0.001 -1 -1 14,12 0.001 1 0 5.0107 155 ::f,0,0 f,2,12 f,12,14 f,15,0 
57:2,2 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 -1 1 0.008 50 2,14 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 0 -1 9.0109 185 14,1 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 0 1 1.0123 95 14,13 0.001 -1 0 14,14 0.001 -1 0 14,12 0.001 1 1 5.0107 155 ::f,0,0 f,2,12 f,12,14 f,15,0 
58:2,2 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 -1 1 0.0081 65 2,14 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 0 -1 12.011 200 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 1 1.0123 95 14,13 0.001 -1 0 13,14 0.001 -1 0 14,12 0.001 1 1 5.0117 155 ::f,1,3 f,3,15 f,12,14 f,15,0 
59:2,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 0 1 0.0081 65 2,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 -1 -1 12.011 200 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 1 1.0123 95 14,13 0.001 -1 -1 13,14 0.001 -1 0 14,12 0.001 0 1 8.0118 170 ::f,1,3 f,3,15 f,13,15 f,15,0 
60:2,2 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 0 1 0.0082 80 2,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 -1 -1 12.011 200 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 0 1.0123 95 14,13 0.001 -1 -1 13,14 0.001 -1 1 14,12 0.001 0 1 8.0118 170 ::f,3,1 f,3,15 f,13,15 f,15,0 
61:2,2 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 1 1 0.0082 80 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 -1 0 12.011 200 14,1 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 1 0 1.0123 95 14,13 0.001 0 -1 13,14 0.001 -1 1 14,12 0.001 0 1 8.0118 170 ::f,3,1 f,3,15 f,13,15 f,15,0 
62:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 1 0.0082 80 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 12.012 200 14,1 0.001 1 -1 13,2 0.001 -1 1 13,1 0.001 1 -1 1.0123 95 14,13 0.001 0 -1 13,14 0.001 0 1 14,12 0.001 -1 1 8.0118 170 ::f,3,1 f,3,15 f,13,15 f,15,0 
63:2,2 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 1 0 0.0082 80 2,14 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 12.012 200 14,1 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 1 -1 3.0124 110 14,13 0.001 1 -1 13,14 0.001 0 1 14,12 0.001 -1 1 12.0119 185 ::f,3,1 f,3,15 f,12,2 f,15,12 
64:2,2 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 1 0 0.0082 80 2,14 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 12.012 200 14,1 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 0 -1 3.0124 110 14,13 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 14.013 200 ::f,3,1 f,3,15 f,12,2 f,12,14 
65:2,2 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.0082 80 2,14 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 -1 1 12.012 200 14,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 0 -1 3.0124 110 14,13 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 1 16.0131 215 ::f,3,1 f,3,15 f,12,2 f,15,12 
66:2,2 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 1 -1 0.0082 80 2,14 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 0 1 12.012 200 14,1 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 -1 -1 3.0124 110 14,13 0.001 1 0 13,14 0.001 1 0 13,13 0.001 -1 0 16.0131 215 ::f,3,1 f,3,15 f,12,2 f,15,12 
