16
22:1,3 0.001 1 1 2,3 0.001 1 -1 3,3 0.001 1 -1 0.007 50 0,12 0.001 -1 1 3,14 0.001 0 -1 1,12 0.001 -1 0 0.004 50 14,1 0.001 -1 0 15,1 0.001 1 0 14,2 0.001 -1 0 0.0011 65 13,12 0.001 0 1 13,13 0.001 0 1 15,15 0.001 1 0 0.0051 65 ::f,0,15 f,1,1 f,12,3 f,12,15 
23:1,3 0.001 1 0 2,3 0.001 1 -1 3,3 0.001 1 -1 0.007 50 0,12 0.001 -1 1 3,13 0.001 0 -1 1,12 0.001 -1 0 0.005 50 13,1 0.001 -1 0 15,1 0.001 1 -1 14,2 0.001 -1 1 0.0021 65 13,12 0.001 0 1 13,14 0.001 0 1 15,15 0.001 1 0 0.0061 65 ::f,0,15 f,1,1 f,12,3 f,12,15 
24:1,3 0.001 1 0 2,3 0.001 0 -1 3,3 0.001 0 -1 0.007 50 0,12 0.001 0 1 3,13 0.001 0 -1 1,12 0.001 -1 1 0.005 50 13,1 0.001 -1 0 15,1 0.001 1 -1 14,2 0.001 -1 1 0.0021 65 13,13 0.001 0 1 13,14 0.001 0 1 15,15 0.001 1 -1 0.0071 65 ::f,0,15 f,1,1 f,12,3 f,12,15 
25:1,3 0.001 1 0 2,2 0.001 0 -1 3,2 0.001 0 -1 0.009 50 0,13 0.001 0 1 3,13 0.001 -1 -1 1,12 0.001 -1 1 0.006 50 13,1 0.001 -1 1 15,1 0.001 0 -1 14,2 0.001 0 1 0.0021 65 13,13 0.001 0 1 13,14 0.001 1 1 15,15 0.001 1 -1 0.0071 65 ::f,0,15 f,1,1 f,12,3 f,12,15 
26:2,3 0.001 1 0 2,2 0.001 0 -1 3,2 0.001 0 -1 0.01 50 0,14 0.001 0 1 3,13 0.001 -1 -1 1,12 0.001 0 1 0.007 50 13,1 0.001 -1 1 15,1 0.001 0 -1 14,2 0.001 0 1 0.0021 65 13,13 0.001 1 1 13,14 0.001 1 1 15,15 0.001 0 -1 0.0071 65 ::f,0,15 f,1,1 f,12,3 f,12,15 
27:2,3 0.001 1 0 2,2 0.001 -1 -1 3,2 0.001 -1 -1 0.01 50 0,14 0.001 0 1 3,13 0.001 -1 0 1,13 0.001 0 1 0.0081 65 13,1 0.001 0 1 15,1 0.001 -1 -1 14,2 0.001 1 1 0.0021 65 14,14 0.001 1 1 13,14 0.001 1 0 15,14 0.001 0 -1 0.0091 65 ::f,1,1 f,1,14 f,12,3 f,12,15 
28:2,3 0.001 1 -1 2,2 0.001 -1 -1 3,2 0.001 -1 -1 0.0102 80 0,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 0 1 0.0092 80 13,2 0.001 0 1 15,1 0.001 -1 -1 14,2 0.001 1 1 0.0031 65 14,14 0.001 1 1 13,14 0.001 1 0 15,14 0.001 0 -1 0.0091 65 ::f,0,2 f,2,12 f,12,3 f,12,15 
29:2,3 0.001 1 -1 2,2 0.001 -1 0 3,2 0.001 -1 0 0.0102 80 0,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 1 0.0092 80 13,2 0.001 0 1 15,1 0.001 -1 0 14,2 0.001 1 0 0.0031 65 14,14 0.001 1 0 13,14 0.001 1 0 15,14 0.001 -1 -1 0.0091 65 ::f,0,2 f,2,12 f,12,3 f,12,15 
30:2,3 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 0.0122 80 0,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 1 0.0092 80 13,2 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 1 0 0.0041 65 14,14 0.001 1 0 13,14 0.001 1 -1 15,14 0.001 -1 -1 0.0091 65 ::f,0,2 f,2,12 f,12,3 f,12,15 
31:2,3 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 1.0123 95 1,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 0 0.0102 80 13,2 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 1 -1 0.0041 65 14,14 0.001 1 -1 13,14 0.001 1 -1 15,14 0.001 -1 0 0.0091 65 ::f,0,2 f,2,12 f,12,3 f,12,15 
32:2,3 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 -1 1 1.0123 95 1,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 0 0.0102 80 13,2 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 1 -1 0.0041 65 14,14 0.001 1 -1 13,14 0.001 0 -1 15,14 0.001 -1 0 0.0091 65 ::f,0,2 f,2,12 f,12,3 f,12,15 
33:2,3 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 -1 1 1.0123 95 1,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 0.0102 80 13,2 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 0 -1 0.0041 65 14,14 0.001 0 -1 13,14 0.001 0 -1 15,14 0.001 -1 0 0.0091 65 ::f,0,2 f,2,12 f,12,3 f,12,15 
34:2,3 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 0 1 1.0123 95 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 -1 1.0103 95 13,2 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 0 -1 0.0041 65 14,13 0.001 0 -1 13,14 0.001 -1 -1 15,14 0.001 -1 1 0.0101 65 ::f,0,2 f,1,12 f,12,3 f,12,15 
35:2,3 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 0 1 1.0123 95 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 1.0103 95 13,2 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 0.0041 65 14,13 0.001 0 -1 13,14 0.001 -1 -1 15,14 0.001 -1 1 0.0101 65 ::f,0,2 f,1,12 f,12,3 f,12,15 
36:2,3 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 1 1 1.0123 95 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 3.0104 110 13,2 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 -1 -1 0.0041 65 14,13 0.001 -1 -1 13,14 0.001 -1 0 15,14 0.001 0 1 0.0101 65 ::f,0,2 f,2,15 f,12,3 f,12,15 
37:2,3 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 1 1 1.0123 95 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 -1 -1 3.0104 110 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 -1 0.0041 65 14,13 0.001 -1 -1 13,14 0.001 -1 0 15,14 0.001 0 1 0.0101 65 ::f,0,2 f,2,15 f,12,3 f,12,15 
38:2,3 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 1 0 1.0123 95 1,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 -1 -1 3.0104 110 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 0.0041 65 14,13 0.001 -1 0 13,14 0.001 -1 1 15,14 0.001 1 1 0.0101 65 ::f,0,2 f,2,15 f,12,3 f,12,15 
39:2,3 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 1 0 1.0123 95 1,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 -1 0 3.0104 110 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 0 0.0041 65 13,13 0.001 -1 0 13,14 0.001 -1 1 15,14 0.001 1 1 0.0112 80 ::f,0,2 f,2,15 f,12,3 f,14,14 
40:2,3 0.001 0 1 1,2 0.001 1 0 2,2 0.001 1 -1 1.0123 95 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 -1 0 3.0104 110 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 0.0041 65 13,13 0.001 -1 0 13,14 0.001 0 1 15,14 0.001 1 0 0.0112 80 ::f,0,2 f,2,15 f,12,3 f,14,14 
41:2,3 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 1 -1 1.0123 95 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 -1 1 3.0104 110 13,2 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 -1 1 0.0041 65 13,13 0.001 -1 1 13,14 0.001 0 1 15,14 0.001 1 0 0.0112 80 ::f,0,2 f,2,15 f,12,3 f,14,14 
42:2,3 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 0 -1 1.0123 95 1,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 -1 1 3.0104 110 13,2 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 0 1 0.0041 65 13,13 0.001 -1 1 13,14 0.001 1 1 15,14 0.001 1 -1 0.0112 80 ::f,0,2 f,2,15 f,12,3 f,14,14 
43:2,3 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 0 -1 1.0133 95 1,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 0 1 3.0104 110 13,2 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 0 1 0.0041 65 13,13 0.001 0 1 13,14 0.001 1 1 15,14 0.001 1 -1 0.0112 80 ::f,0,2 f,2,15 f,12,3 f,14,14 
44:2,3 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 1.0133 95 1,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 0 1 3.0104 110 13,2 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 1 1 1.0042 80 13,13 0.001 0 1 13,14 0.001 1 0 15,14 0.001 0 -1 0.0112 80 ::f,0,2 f,2,15 f,14,14 f,15,3 
45:2,3 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 -1 -1 1.0133 95 1,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 0 1 3.0104 110 13,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 1 1.0043 95 13,13 0.001 0 1 13,14 0.001 1 0 15,13 0.001 0 -1 0.0122 80 ::f,0,2 f,2,15 f,12,3 f,14,14 
46:2,3 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 1.0133 95 1,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 1 3.0104 110 13,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 0 1.0043 95 13,13 0.001 1 1 13,14 0.001 1 0 15,13 0.001 0 -1 1.0123 95 ::f,0,2 f,2,15 f,12,3 f,12,13 
47:3,2 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 1.0143 95 1,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 1 1 4.0105 125 13,2 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 1 0 1.0043 95 13,13 0.001 1 1 13,14 0.001 1 -1 15,13 0.001 -1 -1 1.0123 95 ::f,0,2 f,0,15 f,12,3 f,12,13 
48:3,2 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 -1 0 3.0154 110 1,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 0 4.0105 125 13,2 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 1.0053 95 13,13 0.001 1 0 13,14 0.001 1 -1 15,13 0.001 -1 -1 1.0123 95 ::f,0,15 f,3,1 f,12,3 f,12,13 
49:3,2 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 -1 0 3.0154 110 2,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 0 4.0115 125 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 -1 1.0053 95 14,13 0.001 1 0 13,14 0.001 0 -1 15,13 0.001 -1 0 1.0133 95 ::f,0,15 f,3,1 f,12,3 f,12,13 
50:3,2 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 -1 1 3.0154 110 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 -1 4.0115 125 13,2 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 0 -1 1.0053 95 14,13 0.001 1 0 13,14 0.001 0 -1 15,13 0.001 -1 0 1.0133 95 ::f,0,15 f,3,1 f,12,3 f,12,13 
51:3,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 -1 1 3.0155 125 2,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 4.0115 125 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 1.0063 95 14,13 0.001 1 -1 13,14 0.001 -1 -1 15,13 0.001 -1 0 1.0133 95 ::f,0,15 f,3,3 f,12,3 f,12,13 
52:3,2 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 0 1 3.0155 125 2,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 4.0115 125 13,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 0 -1 1.0063 95 14,13 0.001 1 -1 13,14 0.001 -1 -1 15,13 0.001 -1 1 3.0134 110 ::f,0,15 f,3,3 f,12,3 f,14,14 
53:2,1 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 0 1 3.0165 125 2,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 4.0115 125 13,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 1.0063 95 14,13 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 -1 1 3.0135 125 ::f,0,15 f,3,3 f,12,3 f,12,14 
54:2,1 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 0 1 3.0165 125 2,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 -1 -1 4.0115 125 13,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 1.0063 95 14,13 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 0 1 6.0136 140 ::f,0,15 f,3,3 f,12,3 f,14,15 
55:2,1 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 1 1 3.0165 125 2,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 -1 -1 4.0115 125 13,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 -1 0 1.0063 95 14,13 0.001 -1 -1 13,14 0.001 -1 1 15,13 0.001 0 1 6.0136 140 ::f,0,15 f,3,3 f,12,3 f,14,15 
56:2,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 1 3.0175 125 2,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 -1 0 4.0115 125 13,2 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 -1 0 1.0063 95 14,13 0.001 -1 -1 13,14 0.001 -1 1 15,13 0.001 1 1 6.0136 140 ::f,0,15 f,3,3 f,12,3 f,14,15 
57:2,1 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 1 1 3.0175 125 2,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 -1 0 4.0115 125 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 -1 0 1.0063 95 14,13 0.001 -1 0 13,14 0.001 0 1 15,13 0.001 1 1 6.0136 140 ::f,0,15 f,3,3 f,12,3 f,14,15 
58:2,1 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 1 0 3.0175 125 2,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 -1 1 4.0115 125 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 1 1.0063 95 13,13 0.001 -1 0 13,14 0.001 0 1 15,13 0.001 1 0 6.0146 140 ::f,0,15 f,3,3 f,12,3 f,14,15 
59:2,1 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 1 0 3.0175 125 2,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 -1 1 4.0115 125 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 -1 1 1.0063 95 13,13 0.001 -1 0 13,14 0.001 1 1 15,13 0.001 1 0 6.0146 140 ::f,0,15 f,3,3 f,12,3 f,14,15 
60:2,1 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 1 -1 3.0175 125 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 0 1 4.0115 125 13,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 -1 1 1.0063 95 13,13 0.001 -1 1 13,14 0.001 1 1 15,13 0.001 1 -1 10.0147 155 ::f,0,15 f,3,3 f,12,3 f,15,12 
61:2,1 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 1 -1 3.0175 125 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 0 1 4.0125 125 13,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 0 1 3.0064 110 13,13 0.001 -1 1 13,14 0.001 1 0 15,13 0.001 1 -1 10.0147 155 ::f,0,15 f,3,3 f,13,3 f,15,12 
62:2,1 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 0 -1 3.0175 125 2,14 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 0 1 4.0125 125 13,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 1 3.0064 110 13,13 0.001 0 1 14,14 0.001 1 0 15,13 0.001 0 -1 10.0157 155 ::f,0,15 f,3,3 f,13,3 f,15,12 
63:2,1 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 0 -1 3.0175 125 2,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 1 1 4.0135 125 13,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 1 1 6.0065 125 13,14 0.001 0 1 14,14 0.001 1 0 15,13 0.001 0 -1 11.0168 170 ::f,0,15 f,3,3 f,14,0 f,15,15 
64:2,1 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 -1 -1 3.0175 125 2,14 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 1 1 4.0135 125 13,2 0.001 1 1 13,1 0.001 -1 -1 14,1 0.001 1 0 6.0065 125 13,14 0.001 0 1 14,14 0.001 1 -1 15,13 0.001 -1 -1 11.0168 170 ::f,0,15 f,3,3 f,14,0 f,15,15 
65:2,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 -1 3.0175 125 2,14 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 1 0 4.0135 125 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 1 0 6.0065 125 13,14 0.001 1 1 14,14 0.001 1 -1 15,13 0.001 -1 -1 11.0168 170 ::f,0,15 f,3,3 f,14,0 f,15,15 
66:2,1 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 -1 0 3.0175 125 2,14 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 1 0 4.0135 125 13,2 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 1 -1 6.0065 125 13,14 0.001 1 1 14,14 0.001 0 -1 15,13 0.001 -1 0 11.0168 170 ::f,0,15 f,3,3 f,14,0 f,15,15 
