16
26:2,2 0.001 -1 1 2,1 0.001 0 1 1,0 0.001 0 1 0.0092 80 0,14 0.001 -1 -1 2,14 0.001 0 1 1,15 0.001 -1 -1 6.0064 110 13,1 0.001 1 0 13,0 0.001 1 -1 14,1 0.001 1 0 1.0104 110 13,13 0.001 -1 0 14,13 0.001 1 1 12,12 0.002 -1 0 0.0041 65 ::f,1,14 f,3,0 f,13,2 f,14,12 
27:2,2 0.001 -1 1 2,1 0.001 -1 1 1,0 0.001 0 1 0.0092 80 0,14 0.001 -1 -1 2,14 0.001 0 1 1,15 0.001 0 -1 6.0064 110 13,1 0.001 1 0 13,0 0.001 1 0 14,1 0.001 1 0 1.0104 110 13,13 0.001 -1 0 14,13 0.001 0 1 12,12 0.002 -1 0 0.0041 65 ::f,1,14 f,3,0 f,13,2 f,14,12 
28:2,2 0.001 -1 0 2,1 0.001 -1 1 1,0 0.001 -1 1 0.0092 80 0,14 0.001 -1 -1 2,14 0.001 -1 1 1,15 0.001 0 -1 6.0065 125 13,1 0.001 1 1 14,0 0.001 1 0 14,1 0.001 1 1 1.0114 110 13,13 0.001 -1 -1 14,14 0.001 0 1 12,12 0.002 -1 0 0.0051 65 ::f,1,14 f,3,0 f,13,2 f,14,12 
29:1,2 0.001 -1 0 2,1 0.001 -1 0 1,0 0.001 -1 1 0.0102 80 0,14 0.001 -1 -1 2,14 0.001 -1 1 1,15 0.001 1 -1 6.0065 125 13,1 0.001 1 1 14,0 0.001 1 0 14,1 0.001 1 1 1.0114 110 13,13 0.001 -1 -1 14,14 0.001 0 1 12,12 0.002 -1 0 0.0051 65 ::f,1,14 f,3,0 f,13,2 f,14,12 
30:1,2 0.001 -1 0 2,1 0.001 -1 0 1,0 0.001 -1 0 0.0102 80 0,14 0.001 -1 -1 2,14 0.001 -1 0 1,15 0.001 1 -1 6.0065 125 13,1 0.001 0 1 14,0 0.001 1 1 14,1 0.001 0 1 1.0114 110 13,13 0.001 0 -1 14,14 0.001 -1 1 12,12 0.002 -1 0 0.0051 65 ::f,1,14 f,3,0 f,13,2 f,14,12 
31:1,2 0.001 -1 -1 2,1 0.001 -1 -1 1,0 0.001 -1 0 0.0102 80 0,14 0.001 -1 -1 2,14 0.001 -1 0 1,15 0.001 1 0 6.0065 125 13,1 0.001 0 1 15,1 0.001 1 1 14,1 0.001 0 1 2.0125 125 13,13 0.001 0 -1 14,14 0.001 -1 1 12,12 0.002 -1 0 0.0051 65 ::f,1,14 f,3,0 f,14,2 f,14,12 
32:1,2 0.001 -1 -1 2,1 0.001 -1 -1 1,0 0.001 -1 -1 0.0102 80 0,14 0.001 -1 -1 2,14 0.001 -1 0 1,15 0.001 1 0 10.0066 140 13,1 0.001 -1 1 15,1 0.001 1 1 14,1 0.001 0 1 3.0126 140 13,13 0.001 1 -1 14,14 0.001 -1 0 12,12 0.002 -1 0 0.0051 65 ::f,2,13 f,3,0 f,14,3 f,14,12 
33:1,2 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 -1 -1 0.0102 80 0,14 0.001 -1 -1 2,14 0.001 -1 -1 1,15 0.001 1 1 10.0066 140 13,1 0.001 -1 1 15,1 0.001 0 1 14,2 0.001 0 1 3.0136 140 13,13 0.001 1 -1 13,14 0.001 -1 0 12,12 0.002 -1 0 0.0062 80 ::f,2,13 f,3,0 f,12,13 f,14,3 
34:1,1 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 0 -1 0.0112 80 0,14 0.001 -1 -1 2,14 0.001 -1 -1 1,15 0.001 1 1 10.0066 140 13,1 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 0 1 5.0147 155 13,13 0.001 1 0 13,14 0.001 -1 0 12,12 0.002 -1 0 0.0062 80 ::f,2,13 f,3,0 f,12,13 f,13,3 
35:1,1 0.001 0 -1 2,1 0.001 1 -1 1,0 0.001 0 -1 0.0112 80 0,14 0.001 -1 -1 2,14 0.001 0 -1 1,15 0.001 0 1 10.0066 140 13,1 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 -1 1 5.0147 155 14,13 0.001 1 0 13,14 0.001 -1 -1 12,12 0.002 -1 0 0.0072 80 ::f,2,13 f,3,0 f,12,13 f,13,3 
36:1,1 0.001 1 -1 2,1 0.001 1 -1 1,0 0.001 1 -1 1.0113 95 0,14 0.001 -1 -1 2,14 0.001 0 -1 1,15 0.001 0 1 15.0067 155 13,1 0.001 -1 -1 15,2 0.001 -1 1 14,2 0.001 -1 1 8.0148 170 14,13 0.001 1 0 13,14 0.001 -1 -1 12,12 0.002 -1 0 1.0073 95 ::f,1,12 f,3,2 f,13,15 f,14,3 
37:1,1 0.001 1 -1 2,1 0.001 1 0 1,0 0.001 1 -1 1.0113 95 0,14 0.001 -1 -1 2,14 0.001 1 -1 1,15 0.001 -1 1 15.0067 155 13,1 0.001 -1 -1 15,2 0.001 -1 1 14,2 0.001 -1 0 8.0148 170 14,13 0.001 1 1 13,14 0.001 0 -1 12,12 0.002 -1 0 1.0073 95 ::f,1,12 f,3,2 f,13,15 f,14,3 
38:1,1 0.001 1 0 2,1 0.001 1 0 1,0 0.001 1 0 1.0113 95 0,14 0.001 -1 -1 2,14 0.001 1 -1 1,15 0.001 -1 1 15.0067 155 13,1 0.001 0 -1 15,2 0.001 -1 1 13,2 0.001 -1 0 10.0159 185 14,13 0.001 1 1 13,13 0.001 0 -1 12,12 0.002 -1 0 1.0083 95 ::f,1,12 f,3,2 f,13,15 f,15,0 
39:1,1 0.001 1 0 2,1 0.001 1 1 2,0 0.001 1 0 1.0123 95 0,14 0.001 -1 -1 2,14 0.001 1 0 1,15 0.001 -1 0 15.0067 155 13,1 0.001 0 -1 15,2 0.001 -1 0 13,2 0.001 -1 0 10.0159 185 14,13 0.001 0 1 13,13 0.001 0 -1 12,12 0.002 -1 0 1.0083 95 ::f,1,12 f,3,2 f,13,15 f,15,0 
40:1,1 0.001 1 0 2,1 0.001 1 1 2,0 0.001 1 0 3.0124 110 0,14 0.001 -1 -1 2,14 0.001 1 0 1,15 0.001 -1 0 15.0067 155 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 10.0169 185 14,14 0.001 0 1 13,13 0.001 1 -1 12,12 0.002 -1 0 1.0093 95 ::f,1,2 f,1,12 f,13,15 f,15,0 
41:1,1 0.001 1 1 2,1 0.001 0 1 2,0 0.001 1 1 3.0124 110 0,14 0.001 -1 -1 2,14 0.001 1 1 1,15 0.001 -1 -1 15.0067 155 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 10.0169 185 14,14 0.001 0 1 13,13 0.001 1 -1 12,12 0.002 -1 0 1.0093 95 ::f,1,2 f,1,12 f,13,15 f,15,0 
42:1,1 0.001 1 1 2,2 0.001 0 1 2,0 0.001 1 1 3.0134 110 0,14 0.001 -1 -1 2,14 0.001 1 1 1,15 0.001 -1 -1 15.0067 155 13,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 0 -1 10.0169 185 14,14 0.001 -1 1 13,13 0.001 1 0 12,12 0.002 -1 0 1.0093 95 ::f,1,2 f,1,12 f,13,15 f,15,0 
43:1,1 0.001 0 1 2,2 0.001 0 1 2,0 0.001 0 1 3.0134 110 0,14 0.001 -1 -1 2,14 0.001 0 1 1,15 0.001 -1 -1 15.0067 155 14,1 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 0 -1 10.0189 185 14,14 0.001 -1 1 14,13 0.001 1 0 12,12 0.002 -1 0 2.0104 110 ::f,1,2 f,1,12 f,15,0 f,15,12 
44:1,1 0.001 0 1 2,2 0.001 -1 1 2,0 0.001 0 1 4.0135 125 0,14 0.001 -1 -1 2,14 0.001 0 1 1,15 0.001 0 -1 15.0067 155 14,1 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 0 -1 10.0189 185 14,14 0.001 -1 0 14,13 0.001 1 0 12,12 0.002 -1 0 2.0104 110 ::f,1,12 f,2,1 f,15,0 f,15,12 
45:1,1 0.001 -1 1 2,2 0.001 -1 1 2,0 0.001 0 1 4.0136 140 0,14 0.001 -1 -1 2,14 0.001 -1 1 1,15 0.001 0 -1 15.0067 155 14,1 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 1 -1 10.0189 185 13,14 0.001 -1 0 14,13 0.001 1 1 12,12 0.002 -1 0 2.0114 110 ::f,0,1 f,1,12 f,15,0 f,15,12 
46:1,1 0.001 -1 1 2,2 0.001 -1 0 2,0 0.001 -1 1 4.0136 140 0,14 0.001 -1 -1 2,14 0.001 -1 1 1,15 0.001 1 -1 15.0067 155 14,1 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 1 -1 10.0189 185 13,14 0.001 -1 0 14,13 0.001 1 1 12,12 0.002 -1 0 2.0114 110 ::f,0,1 f,1,12 f,15,0 f,15,12 
47:1,1 0.001 -1 0 1,2 0.001 -1 0 2,0 0.001 -1 1 4.0146 140 0,14 0.001 -1 -1 2,14 0.001 -1 0 1,15 0.001 1 -1 15.0067 155 14,1 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 1 0 10.0189 185 13,14 0.001 -1 -1 14,13 0.001 0 1 12,12 0.002 -1 0 2.0114 110 ::f,0,1 f,1,12 f,15,0 f,15,12 
48:1,1 0.001 -1 0 1,2 0.001 -1 0 2,0 0.001 -1 0 6.0147 155 0,14 0.001 -1 -1 1,14 0.001 -1 0 1,15 0.001 1 0 15.0077 155 14,1 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 1 0 10.0189 185 13,14 0.001 -1 -1 14,14 0.001 0 1 12,12 0.002 -1 0 2.0124 110 ::f,1,12 f,2,2 f,15,0 f,15,12 
49:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,0 0.001 -1 0 6.0147 155 0,14 0.001 -1 -1 1,14 0.001 -1 0 1,15 0.001 1 0 15.0077 155 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 0 10.0189 185 13,14 0.001 0 -1 14,14 0.001 0 1 12,12 0.002 -1 0 2.0124 110 ::f,1,12 f,2,2 f,15,0 f,15,12 
50:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,0 0.001 -1 -1 6.0147 155 0,14 0.001 -1 -1 1,14 0.001 -1 -1 1,15 0.001 1 1 15.0077 155 14,1 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 1 1 10.0189 185 13,13 0.001 0 -1 14,14 0.001 -1 1 12,12 0.002 -1 0 2.0134 110 ::f,1,12 f,2,2 f,15,0 f,15,12 
51:1,1 0.001 0 -1 1,2 0.001 0 -1 2,0 0.001 -1 -1 6.0147 155 0,14 0.001 -1 -1 1,14 0.001 -1 -1 1,15 0.001 1 1 15.0077 155 14,1 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 1 1 10.0189 185 13,13 0.001 0 -1 14,14 0.001 -1 1 12,12 0.002 -1 0 2.0134 110 ::f,1,12 f,2,2 f,15,0 f,15,12 
52:1,1 0.001 0 -1 1,2 0.001 0 -1 2,0 0.001 0 -1 6.0147 155 0,14 0.001 -1 -1 1,14 0.001 0 -1 1,15 0.001 0 1 15.0077 155 14,1 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 0 1 10.0189 185 13,13 0.001 1 -1 14,14 0.001 -1 0 12,12 0.002 -1 0 2.0134 110 ::f,1,12 f,2,2 f,15,0 f,15,12 
53:1,1 0.001 1 -1 1,2 0.001 0 -1 2,0 0.001 0 -1 6.0147 155 0,14 0.001 -1 -1 1,13 0.001 0 -1 1,15 0.001 0 1 15.0087 155 14,1 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 0 1 10.0189 185 13,13 0.001 1 -1 13,14 0.001 -1 0 12,12 0.002 -1 0 2.0144 110 ::f,1,12 f,2,2 f,15,0 f,15,12 
54:1,1 0.001 1 -1 1,2 0.001 1 -1 2,0 0.001 1 -1 6.0147 155 0,14 0.001 -1 -1 1,13 0.001 0 -1 1,15 0.001 -1 1 21.0088 170 14,1 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 -1 1 10.0189 185 13,13 0.001 1 0 13,14 0.001 -1 0 12,12 0.002 -1 0 2.0144 110 ::f,2,2 f,3,15 f,15,0 f,15,12 
55:1,1 0.001 1 0 1,2 0.001 1 -1 2,0 0.001 1 -1 6.0147 155 0,14 0.001 -1 -1 1,13 0.001 1 -1 1,15 0.001 -1 1 21.0088 170 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 10.0189 185 14,13 0.001 1 0 13,14 0.001 -1 -1 12,12 0.002 -1 0 2.0154 110 ::f,2,2 f,3,15 f,15,0 f,15,12 
56:2,1 0.001 1 0 1,2 0.001 1 0 2,0 0.001 1 0 6.0157 155 0,14 0.001 -1 -1 1,13 0.001 1 -1 1,15 0.001 -1 0 21.0088 170 14,1 0.001 0 -1 13,3 0.001 -1 1 13,1 0.001 -1 0 10.0199 185 14,13 0.001 1 0 13,14 0.001 -1 -1 12,12 0.002 -1 0 2.0154 110 ::f,2,2 f,3,15 f,15,0 f,15,12 
57:2,1 0.001 1 0 1,2 0.001 1 0 2,0 0.001 1 0 9.0158 170 0,14 0.001 -1 -1 1,13 0.001 1 0 1,15 0.001 -1 0 21.0088 170 14,1 0.001 0 -1 13,3 0.001 -1 1 13,1 0.001 -1 0 10.0199 185 14,13 0.001 1 1 13,14 0.001 0 -1 12,12 0.002 -1 0 2.0154 110 ::f,1,1 f,3,15 f,15,0 f,15,12 
58:2,1 0.001 1 1 1,2 0.001 1 1 2,0 0.001 1 1 9.0158 170 0,14 0.001 -1 -1 2,13 0.001 1 0 1,15 0.001 -1 -1 21.0098 170 14,1 0.001 1 -1 13,3 0.001 -1 0 13,1 0.001 -1 -1 10.0199 185 14,13 0.001 1 1 13,13 0.001 0 -1 12,12 0.002 -1 0 2.0164 110 ::f,1,1 f,3,15 f,15,0 f,15,12 
59:2,1 0.001 1 1 1,2 0.001 1 1 2,0 0.001 1 1 9.0158 170 0,14 0.001 -1 -1 2,13 0.001 1 0 1,15 0.001 -1 -1 21.0098 170 14,1 0.001 1 -1 13,3 0.001 -1 0 13,1 0.001 -1 -1 12.02 200 14,13 0.001 0 1 13,13 0.001 0 -1 12,12 0.002 -1 0 2.0164 110 ::f,1,1 f,3,15 f,12,2 f,15,12 
60:2,1 0.001 0 1 1,2 0.001 0 1 2,0 0.001 0 1 9.0158 170 0,14 0.001 -1 -1 2,13 0.001 1 1 1,15 0.001 -1 -1 21.0098 170 14,1 0.001 1 0 13,3 0.001 -1 -1 13,1 0.001 0 -1 12.02 200 14,14 0.001 0 1 13,13 0.001 1 -1 12,12 0.002 -1 0 2.0174 110 ::f,1,1 f,3,15 f,12,2 f,15,12 
61:2,2 0.001 0 1 1,2 0.001 0 1 2,1 0.001 0 1 9.0178 170 0,14 0.001 -1 -1 2,13 0.001 1 1 1,15 0.001 0 -1 21.0098 170 14,1 0.001 1 0 13,3 0.001 -1 -1 13,1 0.001 0 -1 12.02 200 14,14 0.001 0 1 13,13 0.001 1 -1 12,12 0.002 -1 0 2.0174 110 ::f,1,1 f,3,15 f,12,2 f,15,12 
62:2,2 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 0 1 9.0178 170 0,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 0 -1 21.0108 170 14,1 0.001 1 1 13,3 0.001 -1 -1 13,1 0.001 1 -1 15.0201 215 14,14 0.001 -1 1 13,13 0.001 1 0 12,12 0.002 -1 0 2.0174 110 ::f,1,1 f,3,15 f,12,1 f,15,12 
63:2,2 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 -1 1 9.0178 170 0,14 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 21.0118 170 14,1 0.001 1 1 12,2 0.001 -1 -1 13,1 0.001 1 -1 15.0211 215 14,14 0.001 -1 1 14,13 0.001 1 0 12,12 0.002 -1 0 2.0184 110 ::f,1,1 f,3,15 f,12,1 f,15,12 
64:2,2 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 -1 1 9.0178 170 0,14 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 1 -1 21.0118 170 14,1 0.001 0 1 12,2 0.001 -1 -1 13,1 0.001 1 0 15.0211 215 14,14 0.001 -1 0 14,13 0.001 1 0 12,12 0.002 -1 0 2.0184 110 ::f,1,1 f,3,15 f,12,1 f,15,12 
65:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 -1 0 9.0178 170 0,14 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 1 -1 21.0118 170 14,2 0.001 0 1 12,2 0.001 0 -1 14,1 0.001 1 0 15.0231 215 13,14 0.001 -1 0 14,13 0.001 1 1 12,12 0.002 -1 0 2.0194 110 ::f,1,1 f,3,15 f,12,1 f,15,12 
