16
10:3,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 0 0.01 50 1,13 0.001 0 1 3,12 0.001 0 -1 3,14 0.001 0 -1 0.013 50 12,1 0.001 -1 1 15,0 0.003 1 -1 12,3 0.001 0 1 0.0111 65 13,12 0.001 0 1 15,15 0.001 1 0 13,13 0.001 0 1 0.0081 65 ::f,0,12 f,2,1 f,12,0 f,13,14 
11:2,0 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 1 0 0.012 50 1,14 0.001 0 1 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.014 50 12,1 0.001 0 1 15,0 0.003 0 -1 12,3 0.001 1 1 0.0111 65 13,12 0.001 0 1 15,15 0.001 1 -1 13,13 0.001 0 1 0.0081 65 ::f,0,12 f,2,1 f,12,0 f,13,14 
12:1,0 0.001 -1 0 3,0 0.001 0 -1 2,3 0.001 1 0 0.015 50 1,14 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.015 50 12,2 0.001 0 1 15,0 0.003 -1 -1 12,3 0.001 1 0 0.0121 65 13,12 0.001 0 1 15,15 0.001 0 -1 13,13 0.001 0 1 0.0081 65 ::f,0,12 f,2,1 f,12,0 f,13,14 
13:1,0 0.001 -1 0 3,0 0.001 -1 -1 2,3 0.001 1 0 0.015 50 1,14 0.001 1 1 2,12 0.001 -1 0 3,13 0.001 0 -1 0.016 50 12,2 0.001 0 1 15,0 0.003 -1 0 13,3 0.001 1 0 0.0131 65 13,12 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 0 1 0.0091 65 ::f,0,12 f,2,1 f,12,0 f,13,14 
14:0,0 0.001 -1 0 3,0 0.001 -1 0 3,3 0.001 1 0 0.017 50 1,14 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 0.018 50 12,3 0.001 0 1 14,0 0.003 -1 0 14,3 0.001 1 0 0.0161 65 13,12 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 0 1 0.0101 65 ::f,0,12 f,2,1 f,12,0 f,13,14 
15:0,0 0.001 -1 1 2,0 0.001 -1 0 3,3 0.001 1 -1 0.018 50 2,14 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 -1 -1 0.0191 65 12,3 0.001 1 1 14,0 0.001 -1 0 14,3 0.001 1 0 0.0161 65 13,12 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 0 1 0.0101 65 ::f,1,15 f,2,1 f,12,0 f,13,14 
16:0,0 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 0 -1 0.019 50 2,14 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 0 0.0201 65 12,3 0.001 1 0 13,0 0.001 -1 0 15,3 0.001 1 0 0.0181 65 13,12 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 0 1 0.0111 65 ::f,1,15 f,2,1 f,12,0 f,13,14 
17:0,1 0.001 0 1 1,0 0.001 -1 0 3,2 0.001 0 -1 0.021 50 2,14 0.001 1 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.0211 65 13,3 0.001 1 0 13,0 0.001 -1 0 15,3 0.001 1 -1 0.0192 80 13,12 0.001 0 1 15,12 0.001 -1 -1 13,13 0.001 0 1 0.0111 65 ::f,1,15 f,2,1 f,13,14 f,15,2 
18:0,2 0.001 0 1 0,0 0.001 -1 0 3,1 0.001 0 -1 0.024 50 2,14 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.0221 65 13,3 0.001 1 0 12,0 0.001 -1 0 15,3 0.001 0 -1 0.0202 80 13,12 0.001 0 1 15,12 0.001 -1 0 13,13 0.001 0 1 0.0111 65 ::f,1,15 f,2,1 f,13,14 f,15,2 
19:0,2 0.001 0 1 0,0 0.001 -1 1 3,1 0.001 0 -1 0.024 50 2,13 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 -1 0 0.0241 65 14,3 0.001 1 0 12,0 0.001 -1 1 15,3 0.001 0 -1 0.0212 80 13,12 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 0 1 0.0121 65 ::f,1,15 f,2,1 f,13,14 f,15,2 
20:0,3 0.001 0 1 0,0 0.001 0 1 3,0 0.001 0 -1 0.026 50 2,13 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.0261 65 14,3 0.001 1 0 12,0 0.001 0 1 15,3 0.001 0 -1 0.0212 80 13,12 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 0 1 0.0121 65 ::f,1,15 f,2,1 f,13,14 f,15,2 
21:0,3 0.001 1 1 0,1 0.001 0 1 3,0 0.001 -1 -1 0.027 50 2,13 0.001 -1 -1 0,14 0.001 0 1 0,12 0.001 -1 1 0.0261 65 14,3 0.001 1 0 12,1 0.001 0 1 15,3 0.001 0 -1 1.0223 95 13,12 0.001 0 1 14,12 0.001 -1 1 13,13 0.001 0 1 0.0121 65 ::f,1,15 f,2,1 f,13,14 f,14,2 
22:0,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 -1 0 0.028 50 2,13 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 0 1 0.0271 65 14,3 0.001 1 0 12,2 0.001 0 1 15,2 0.001 0 -1 1.0243 95 13,12 0.001 0 1 14,12 0.001 0 1 13,13 0.001 0 1 0.0121 65 ::f,1,15 f,2,1 f,13,14 f,14,2 
23:1,3 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 0 0.03 50 1,13 0.001 -1 0 0,15 0.001 1 1 0,13 0.001 0 1 0.0291 65 15,3 0.001 1 0 12,2 0.001 0 1 15,2 0.001 0 -1 1.0253 95 13,12 0.001 0 1 14,13 0.001 0 1 13,13 0.001 0 1 0.0131 65 ::f,1,15 f,2,1 f,13,14 f,14,2 
24:2,3 0.001 1 0 0,3 0.001 0 1 1,0 0.001 -1 0 0.033 50 1,13 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 0.0301 65 15,3 0.001 1 -1 12,3 0.001 0 1 15,1 0.001 0 -1 1.0273 95 13,12 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 1 0.0141 65 ::f,1,15 f,2,1 f,13,14 f,14,2 
25:2,3 0.001 1 0 0,3 0.001 1 1 1,0 0.001 -1 0 0.033 50 1,13 0.001 -1 1 0,15 0.001 1 0 0,14 0.001 0 1 0.0301 65 15,3 0.001 0 -1 12,3 0.001 1 1 15,1 0.001 0 -1 1.0273 95 13,12 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 1 0.0141 65 ::f,1,15 f,2,1 f,13,14 f,14,2 
26:3,3 0.001 1 0 0,3 0.001 1 0 0,0 0.001 -1 0 0.035 50 1,13 0.001 0 1 0,15 0.001 1 0 0,14 0.001 1 1 0.0301 65 15,2 0.001 0 -1 12,3 0.001 1 0 15,0 0.001 0 -1 1.0293 95 13,12 0.001 0 1 14,15 0.001 0 1 13,13 0.001 0 1 0.0151 65 ::f,1,15 f,2,1 f,13,14 f,14,2 
27:3,3 0.001 1 -1 1,3 0.001 1 0 0,0 0.001 -1 1 0.036 50 1,14 0.001 0 1 0,15 0.001 1 0 1,15 0.001 1 1 1.0322 80 15,1 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 -1 -1 1.0313 95 13,12 0.001 0 1 14,15 0.001 1 1 13,13 0.001 0 1 0.0151 65 ::f,1,12 f,2,1 f,13,14 f,14,2 
28:3,3 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 0 1 0.037 50 1,14 0.001 0 1 0,15 0.001 1 0 1,15 0.001 1 1 1.0322 80 15,1 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 0 1.0323 95 13,12 0.001 0 1 14,15 0.001 1 0 13,13 0.001 0 1 0.0151 65 ::f,1,12 f,2,1 f,13,14 f,14,2 
29:3,2 0.001 0 -1 2,3 0.001 1 0 0,1 0.001 0 1 0.039 50 1,14 0.001 1 1 0,15 0.001 1 -1 1,15 0.001 1 0 1.0322 80 15,1 0.001 0 -1 14,3 0.001 1 0 14,0 0.001 -1 0 1.0333 95 13,12 0.001 0 1 15,15 0.001 1 0 13,13 0.001 0 1 0.0161 65 ::f,1,12 f,2,1 f,13,14 f,14,2 
30:3,1 0.001 0 -1 3,3 0.001 1 0 0,2 0.001 0 1 0.042 50 1,14 0.001 1 0 0,15 0.001 0 -1 2,15 0.001 1 0 1.0332 80 15,0 0.001 0 -1 15,3 0.001 1 0 13,0 0.001 -1 0 1.0363 95 13,12 0.001 0 1 15,15 0.001 1 -1 13,13 0.001 0 1 0.0161 65 ::f,1,12 f,2,1 f,13,14 f,14,2 
31:3,1 0.001 0 -1 3,3 0.001 1 -1 0,2 0.001 0 1 0.042 50 2,14 0.001 1 0 0,14 0.001 0 -1 2,15 0.001 1 0 1.0352 80 15,0 0.001 -1 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 1.0363 95 13,12 0.001 0 1 15,15 0.001 0 -1 13,13 0.001 0 1 0.0161 65 ::f,1,12 f,2,1 f,13,14 f,14,2 
32:3,0 0.001 0 -1 3,3 0.001 0 -1 0,3 0.001 0 1 0.044 50 2,14 0.001 1 0 0,13 0.001 0 -1 3,15 0.001 1 0 1.0372 80 15,0 0.001 -1 0 15,3 0.001 0 -1 12,0 0.001 -1 0 1.0373 95 13,12 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 0 1 0.0171 65 ::f,1,12 f,2,1 f,13,14 f,14,2 
33:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,3 0.001 1 1 0.045 50 2,14 0.001 1 -1 0,12 0.001 0 -1 3,15 0.001 1 -1 1.0382 80 14,0 0.001 -1 0 15,2 0.001 0 -1 12,0 0.001 -1 1 1.0393 95 13,12 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 0 1 0.0171 65 ::f,1,12 f,2,1 f,13,14 f,14,2 
34:3,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 0 0.046 50 2,14 0.001 0 -1 0,12 0.001 -1 -1 3,15 0.001 0 -1 1.0382 80 14,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 0 1 1.0403 95 13,12 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 0 1 0.0181 65 ::f,1,12 f,2,1 f,13,14 f,14,2 
35:2,0 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 1 0 0.048 50 2,13 0.001 0 -1 0,12 0.001 -1 0 3,14 0.001 0 -1 1.0402 80 13,0 0.001 -1 0 15,1 0.001 0 -1 12,1 0.001 0 1 1.0423 95 13,12 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 0 1 0.0181 65 ::f,1,12 f,2,1 f,13,14 f,14,2 
36:1,0 0.001 -1 0 3,0 0.001 0 -1 2,3 0.001 1 0 0.051 50 2,13 0.001 0 -1 0,12 0.001 -1 1 3,13 0.001 0 -1 1.0412 80 13,0 0.001 -1 0 15,0 0.001 0 -1 12,2 0.001 0 1 1.0443 95 13,12 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 0 1 0.0191 65 ::f,1,12 f,2,1 f,13,14 f,14,2 
37:1,0 0.001 -1 0 3,0 0.001 -1 -1 2,3 0.001 1 0 0.051 50 2,13 0.001 -1 -1 0,12 0.001 0 1 3,13 0.001 0 -1 1.0412 80 12,0 0.001 -1 0 15,0 0.001 -1 -1 12,2 0.001 0 1 1.0453 95 13,12 0.001 0 1 15,12 0.001 -1 -1 13,13 0.001 0 1 0.0191 65 ::f,1,12 f,2,1 f,13,14 f,14,2 
38:0,0 0.001 -1 0 3,0 0.001 -1 0 3,3 0.001 1 0 0.053 50 2,13 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 0 -1 1.0432 80 12,0 0.001 -1 1 15,0 0.001 -1 0 12,3 0.001 0 1 1.0463 95 13,12 0.001 0 1 15,12 0.001 -1 0 13,13 0.001 0 1 0.0191 65 ::f,1,12 f,2,1 f,13,14 f,14,2 
39:0,0 0.001 -1 1 2,0 0.001 -1 0 3,3 0.001 1 -1 0.054 50 1,13 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 -1 -1 1.0442 80 12,0 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 1 1 1.0473 95 13,12 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 0 1 0.0201 65 ::f,1,12 f,2,1 f,13,14 f,14,2 
40:0,0 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 0 -1 0.055 50 1,13 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 -1 0 1.0452 80 12,1 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 0 1.0493 95 13,12 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 0 1 0.0201 65 ::f,1,12 f,2,1 f,13,14 f,14,2 
41:0,1 0.001 0 1 1,0 0.001 -1 0 3,2 0.001 0 -1 0.057 50 1,13 0.001 -1 1 0,14 0.001 0 1 2,12 0.001 -1 0 1.0462 80 12,2 0.001 0 1 13,0 0.001 -1 0 13,3 0.001 1 0 1.0513 95 13,12 0.001 0 1 14,12 0.001 -1 1 13,13 0.001 0 1 0.0201 65 ::f,1,12 f,2,1 f,13,14 f,14,2 
42:0,2 0.001 0 1 0,0 0.001 -1 0 3,1 0.001 0 -1 0.06 50 1,13 0.001 0 1 0,15 0.001 0 1 2,12 0.001 -1 0 1.0473 95 12,2 0.001 0 1 12,0 0.001 -1 0 14,3 0.001 1 0 1.0533 95 13,12 0.001 0 1 14,12 0.001 0 1 13,13 0.001 0 1 0.0201 65 ::f,2,1 f,3,14 f,13,14 f,14,2 
43:0,2 0.001 0 1 0,0 0.001 -1 1 3,1 0.001 0 -1 0.06 50 1,14 0.001 0 1 0,15 0.001 1 1 1,12 0.001 -1 0 1.0493 95 12,3 0.001 0 1 12,0 0.001 -1 1 14,3 0.001 1 0 1.0543 95 13,12 0.001 0 1 14,13 0.001 0 1 13,13 0.001 0 1 0.0211 65 ::f,2,1 f,3,14 f,13,14 f,14,2 
44:0,3 0.001 0 1 0,0 0.001 0 1 3,0 0.001 0 -1 0.062 50 1,14 0.001 0 1 0,15 0.001 1 0 0,12 0.001 -1 0 1.0503 95 12,3 0.001 1 1 12,0 0.001 0 1 15,3 0.001 1 0 1.0553 95 13,12 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 1 0.0221 65 ::f,2,1 f,3,14 f,13,14 f,14,2 
45:0,3 0.001 1 1 0,1 0.001 0 1 3,0 0.001 -1 -1 0.063 50 1,14 0.001 1 1 1,15 0.001 1 0 0,12 0.001 -1 1 1.0513 95 12,3 0.001 1 0 12,1 0.001 0 1 15,3 0.001 1 -1 1.0563 95 13,12 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 1 0.0221 65 ::f,2,1 f,3,14 f,13,14 f,14,2 
46:0,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 -1 0 0.064 50 1,14 0.001 1 0 2,15 0.001 1 0 0,12 0.001 0 1 1.0523 95 13,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 0 -1 1.0583 95 13,12 0.001 0 1 14,15 0.001 0 1 13,13 0.001 0 1 0.0231 65 ::f,2,1 f,3,14 f,13,14 f,14,2 
47:1,3 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 0 0.066 50 2,14 0.001 1 0 2,15 0.001 1 0 0,13 0.001 0 1 1.0543 95 14,3 0.001 1 0 12,2 0.001 0 1 15,2 0.001 0 -1 1.0603 95 13,12 0.001 0 1 14,15 0.001 1 1 13,13 0.001 0 1 0.0231 65 ::f,2,1 f,3,14 f,13,14 f,14,2 
48:2,3 0.001 1 0 0,3 0.001 0 1 1,0 0.001 -1 0 0.069 50 2,14 0.001 1 0 3,15 0.001 1 0 0,14 0.001 0 1 1.0564 110 14,3 0.001 1 0 12,3 0.001 0 1 15,1 0.001 0 -1 1.0623 95 13,12 0.001 0 1 14,15 0.001 1 0 13,13 0.001 0 1 0.0231 65 ::f,2,1 f,3,14 f,13,14 f,14,2 
49:2,3 0.001 1 0 0,3 0.001 1 1 1,0 0.001 -1 0 0.069 50 2,14 0.001 1 -1 3,15 0.001 1 -1 0,14 0.001 0 1 1.0564 110 15,3 0.001 1 0 12,3 0.001 1 1 15,1 0.001 0 -1 1.0633 95 13,12 0.001 0 1 15,15 0.001 1 0 13,13 0.001 0 1 0.0241 65 ::f,2,1 f,3,14 f,13,14 f,14,2 
50:3,3 0.001 1 0 0,3 0.001 1 0 0,0 0.001 -1 0 0.071 50 2,14 0.001 0 -1 3,15 0.001 0 -1 0,15 0.001 0 1 1.0574 110 15,3 0.001 1 -1 12,3 0.001 1 0 15,0 0.001 0 -1 1.0643 95 13,12 0.001 0 1 15,15 0.001 1 -1 13,13 0.001 0 1 0.0241 65 ::f,2,1 f,3,14 f,13,14 f,14,2 
51:3,3 0.001 1 -1 1,3 0.001 1 0 0,0 0.001 -1 1 0.072 50 2,13 0.001 0 -1 3,15 0.001 0 -1 0,15 0.001 1 1 1.0584 110 15,3 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 -1 -1 1.0653 95 13,12 0.001 0 1 15,15 0.001 0 -1 13,13 0.001 0 1 0.0241 65 ::f,2,1 f,3,14 f,13,14 f,14,2 
52:3,3 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 0 1 0.073 50 2,13 0.001 0 -1 3,15 0.001 0 -1 0,15 0.001 1 0 1.0584 110 15,2 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 0 1.0673 95 13,12 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 0 1 0.0251 65 ::f,2,1 f,3,14 f,13,14 f,14,2 
53:3,2 0.001 0 -1 2,3 0.001 1 0 0,1 0.001 0 1 0.075 50 2,13 0.001 -1 -1 3,15 0.001 0 -1 1,15 0.001 1 0 3.0595 125 15,1 0.001 0 -1 14,3 0.001 1 0 14,0 0.001 -1 0 1.0693 95 13,12 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 0 1 0.0251 65 ::f,0,14 f,2,1 f,13,14 f,14,2 
54:3,1 0.001 0 -1 3,3 0.001 1 0 0,2 0.001 0 1 0.078 50 2,13 0.001 -1 0 3,14 0.001 0 -1 2,15 0.001 1 0 3.0615 125 15,1 0.001 0 -1 15,3 0.001 1 0 13,0 0.001 -1 0 1.0713 95 13,12 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 0 1 0.0261 65 ::f,0,14 f,2,1 f,13,14 f,14,2 
55:3,1 0.001 0 -1 3,3 0.001 1 -1 0,2 0.001 0 1 0.078 50 1,13 0.001 -1 0 3,14 0.001 0 -1 2,15 0.001 1 0 3.0625 125 15,0 0.001 0 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 1.0723 95 13,12 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 0 1 0.0261 65 ::f,0,14 f,2,1 f,13,14 f,14,2 
56:3,0 0.001 0 -1 3,3 0.001 0 -1 0,3 0.001 0 1 0.08 50 1,13 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 0 3.0645 125 15,0 0.001 -1 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 1.0733 95 13,12 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 0 1 0.0271 65 ::f,0,14 f,2,1 f,13,14 f,14,2 
57:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,3 0.001 1 1 0.081 50 1,13 0.001 -1 1 3,13 0.001 0 -1 3,15 0.001 1 -1 3.0645 125 15,0 0.001 -1 0 15,2 0.001 0 -1 12,0 0.001 -1 1 1.0743 95 13,12 0.001 0 1 15,12 0.001 -1 -1 13,13 0.001 0 1 0.0271 65 ::f,0,14 f,2,1 f,13,14 f,14,2 
58:3,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 0 0.082 50 1,13 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 0 -1 3.0655 125 14,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 0 1 1.0763 95 13,12 0.001 0 1 15,12 0.001 -1 0 13,13 0.001 0 1 0.0271 65 ::f,0,14 f,2,1 f,13,14 f,14,2 
59:2,0 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 1 0 0.084 50 1,14 0.001 0 1 3,12 0.001 -1 -1 3,14 0.001 0 -1 3.0675 125 13,0 0.001 -1 0 15,1 0.001 0 -1 12,1 0.001 0 1 1.0783 95 13,12 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 0 1 0.0281 65 ::f,0,14 f,2,1 f,13,14 f,14,2 
60:1,0 0.001 -1 0 3,0 0.001 0 -1 2,3 0.001 1 0 0.087 50 1,14 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 0 -1 3.0685 125 13,0 0.001 -1 0 15,0 0.001 0 -1 12,2 0.001 0 1 1.0803 95 13,12 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 0 1 0.0281 65 ::f,0,14 f,2,1 f,13,14 f,14,2 
61:1,0 0.001 -1 0 3,0 0.001 -1 -1 2,3 0.001 1 0 0.087 50 1,14 0.001 1 1 2,12 0.001 -1 0 3,13 0.001 0 -1 3.0695 125 12,0 0.001 -1 0 15,0 0.001 -1 -1 12,2 0.001 0 1 1.0813 95 13,12 0.001 0 1 14,12 0.001 -1 1 13,13 0.001 0 1 0.0281 65 ::f,0,14 f,2,1 f,13,14 f,14,2 
62:0,0 0.001 -1 0 3,0 0.001 -1 0 3,3 0.001 1 0 0.089 50 1,14 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 3.0715 125 12,0 0.001 -1 1 15,0 0.001 -1 0 12,3 0.001 0 1 1.0823 95 13,12 0.001 0 1 14,12 0.001 0 1 13,13 0.001 0 1 0.0281 65 ::f,0,14 f,2,1 f,13,14 f,14,2 
63:0,0 0.001 -1 1 2,0 0.001 -1 0 3,3 0.001 1 -1 0.09 50 2,14 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 -1 -1 3.0725 125 12,0 0.001 0 1 14,0 0.001 -1 0 12,3 0.001 1 1 1.0833 95 13,12 0.001 0 1 14,13 0.001 0 1 13,13 0.001 0 1 0.0291 65 ::f,0,14 f,2,1 f,13,14 f,14,2 
64:0,0 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 0 -1 0.091 50 2,14 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 0 3.0735 125 12,1 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 0 1.0853 95 13,12 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 1 0.0301 65 ::f,0,14 f,2,1 f,13,14 f,14,2 
65:0,1 0.001 0 1 1,0 0.001 -1 0 3,2 0.001 0 -1 0.093 50 2,14 0.001 1 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 3.0745 125 12,2 0.001 0 1 13,0 0.001 -1 0 13,3 0.001 1 0 1.0873 95 13,12 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 1 0.0301 65 ::f,0,14 f,2,1 f,13,14 f,14,2 
66:0,2 0.001 0 1 0,0 0.001 -1 0 3,1 0.001 0 -1 0.096 50 2,14 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 3.0755 125 12,2 0.001 0 1 12,0 0.001 -1 0 14,3 0.001 1 0 1.0893 95 13,12 0.001 0 1 14,15 0.001 0 1 13,13 0.001 0 1 0.0311 65 ::f,0,14 f,2,1 f,13,14 f,14,2 
