16
21:0,0 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 0 -1 0.0102 80 1,15 0.001 -1 -1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.005 50 13,2 0.001 -1 -1 12,3 0.001 0 -1 12,1 0.001 0 -1 0.0071 65 14,12 0.001 1 0 15,15 0.001 -1 1 14,13 0.001 0 -1 0.0101 65 ::f,2,13 f,3,2 f,13,0 f,15,13 
22:1,0 0.001 1 0 0,1 0.001 1 -1 1,1 0.001 0 -1 0.0122 80 1,15 0.001 0 -1 0,14 0.001 -1 -1 0,15 0.001 0 -1 0.005 50 13,2 0.001 -1 -1 12,2 0.001 0 -1 12,1 0.001 0 -1 0.0081 65 15,12 0.001 1 0 15,15 0.001 -1 0 14,13 0.001 1 -1 0.0111 65 ::f,2,13 f,3,2 f,13,0 f,15,13 
23:1,0 0.001 1 0 0,1 0.001 1 -1 1,1 0.001 0 -1 0.0122 80 1,14 0.001 0 -1 0,14 0.001 -1 -1 0,15 0.001 0 -1 0.006 50 13,2 0.001 0 -1 12,2 0.001 0 -1 12,1 0.001 1 -1 0.0081 65 15,12 0.001 1 1 14,15 0.001 -1 0 14,13 0.001 1 -1 0.0121 65 ::f,2,13 f,3,2 f,13,0 f,15,13 
24:2,0 0.001 1 0 0,1 0.001 1 0 1,1 0.001 1 -1 0.0132 80 1,14 0.001 0 -1 0,14 0.001 0 -1 0,15 0.001 0 -1 0.006 50 13,1 0.001 0 -1 12,2 0.001 0 -1 12,1 0.001 1 -1 0.0092 80 15,12 0.001 1 1 14,15 0.001 -1 0 14,13 0.001 1 0 0.0121 65 ::f,2,13 f,3,2 f,14,3 f,15,13 
25:2,0 0.001 1 0 0,1 0.001 1 0 1,1 0.001 1 -1 0.0132 80 1,14 0.001 1 -1 0,13 0.001 0 -1 0,14 0.001 0 -1 0.008 50 13,1 0.001 0 -1 12,2 0.001 0 -1 12,1 0.001 1 0 0.0092 80 15,12 0.001 0 1 14,15 0.001 -1 -1 14,13 0.001 1 0 0.0122 80 ::f,2,13 f,3,2 f,12,14 f,14,3 
26:3,0 0.001 1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.0142 80 1,14 0.001 1 -1 0,13 0.001 0 -1 0,14 0.001 0 -1 0.0082 80 13,1 0.001 1 -1 12,2 0.001 0 -1 12,1 0.001 1 0 0.0092 80 15,13 0.001 0 1 14,15 0.001 -1 -1 14,13 0.001 1 1 0.0132 80 ::f,3,2 f,3,14 f,12,14 f,14,3 
27:3,0 0.001 1 1 0,1 0.001 1 1 2,1 0.001 1 0 0.0152 80 1,14 0.001 1 0 0,13 0.001 1 -1 0,14 0.001 0 -1 0.0082 80 13,1 0.001 1 -1 12,2 0.001 0 -1 12,1 0.001 1 0 0.0092 80 15,13 0.001 0 1 14,15 0.001 0 -1 14,13 0.001 1 1 0.0132 80 ::f,3,2 f,3,14 f,12,14 f,14,3 
28:3,0 0.001 1 1 0,1 0.001 1 1 2,1 0.001 1 0 0.0152 80 2,14 0.001 1 0 0,13 0.001 1 -1 0,14 0.001 0 -1 0.0092 80 13,1 0.001 1 0 12,2 0.001 0 -1 12,1 0.001 1 1 0.0092 80 15,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0152 80 ::f,3,2 f,3,14 f,12,14 f,14,3 
29:3,0 0.001 0 1 0,1 0.001 0 1 2,1 0.001 1 1 0.0152 80 2,14 0.001 1 0 0,13 0.001 1 0 0,14 0.001 0 -1 1.0093 95 14,1 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 1 1 0.0112 80 15,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0152 80 ::f,2,15 f,3,2 f,12,14 f,14,3 
30:3,1 0.001 0 1 0,1 0.001 0 1 2,1 0.001 1 1 1.0163 95 2,14 0.001 1 1 1,13 0.001 1 0 0,14 0.001 0 -1 1.0103 95 14,1 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 1 1 1.0123 95 15,15 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 -1 1 0.0162 80 ::f,2,2 f,2,15 f,12,14 f,13,0 
31:3,1 0.001 0 1 0,1 0.001 -1 1 2,1 0.001 0 1 1.0163 95 2,14 0.001 1 1 1,13 0.001 1 0 0,13 0.001 0 -1 1.0113 95 14,1 0.001 1 1 12,1 0.001 0 -1 13,2 0.001 0 1 1.0123 95 15,15 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 -1 1 0.0162 80 ::f,2,2 f,2,15 f,12,14 f,13,0 
32:3,2 0.001 0 1 0,1 0.001 -1 1 2,1 0.001 0 1 1.0173 95 2,14 0.001 0 1 1,13 0.001 1 1 0,13 0.001 0 -1 1.0113 95 14,1 0.001 1 1 12,0 0.001 0 -1 13,2 0.001 0 1 1.0133 95 15,15 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 0 0.0162 80 ::f,2,2 f,2,15 f,12,14 f,13,0 
33:3,2 0.001 0 1 0,1 0.001 -1 0 2,1 0.001 0 1 3.0174 110 2,14 0.001 0 1 1,13 0.001 1 1 0,12 0.001 0 -1 3.0124 110 14,1 0.001 0 1 12,0 0.001 1 -1 13,2 0.001 -1 1 1.0133 95 15,15 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 0 0.0162 80 ::f,1,1 f,1,12 f,12,14 f,13,0 
34:3,3 0.001 0 1 0,1 0.001 -1 0 2,1 0.001 -1 1 3.0184 110 2,14 0.001 -1 1 1,13 0.001 0 1 0,12 0.001 1 -1 3.0124 110 14,2 0.001 0 1 12,0 0.001 1 -1 13,2 0.001 -1 1 1.0143 95 14,15 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 -1 -1 0.0172 80 ::f,1,1 f,1,12 f,12,14 f,13,0 
35:3,3 0.001 -1 1 0,1 0.001 -1 -1 2,1 0.001 -1 1 3.0184 110 2,14 0.001 -1 1 1,13 0.001 0 1 0,12 0.001 1 -1 3.0124 110 14,2 0.001 0 1 12,0 0.001 1 0 13,2 0.001 -1 0 1.0143 95 14,15 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 -1 -1 0.0172 80 ::f,1,1 f,1,12 f,12,14 f,13,0 
36:3,3 0.001 -1 1 0,1 0.001 -1 -1 2,1 0.001 -1 0 3.0184 110 2,14 0.001 -1 0 1,13 0.001 -1 1 0,12 0.001 1 0 3.0124 110 14,2 0.001 -1 1 12,0 0.001 1 0 13,2 0.001 -1 0 1.0143 95 13,15 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 0 -1 0.0182 80 ::f,1,1 f,1,12 f,12,14 f,13,0 
37:3,3 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 -1 0 3.0184 110 1,14 0.001 -1 0 1,13 0.001 -1 1 0,12 0.001 1 0 3.0134 110 14,2 0.001 -1 1 12,0 0.001 1 0 13,2 0.001 -1 -1 2.0144 110 13,15 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 0 -1 0.0182 80 ::f,1,1 f,1,12 f,12,14 f,14,0 
38:2,3 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 -1 0 6.0195 125 1,14 0.001 -1 0 1,13 0.001 -1 0 0,12 0.001 1 0 3.0135 125 14,2 0.001 -1 0 13,0 0.001 1 0 13,2 0.001 -1 -1 2.0154 110 12,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 -1 0.0192 80 ::f,0,2 f,0,14 f,12,14 f,14,0 
39:2,3 0.001 -1 0 0,1 0.001 1 -1 2,1 0.001 -1 -1 6.0195 125 1,14 0.001 -1 -1 1,13 0.001 -1 0 1,12 0.001 1 0 3.0145 125 14,2 0.001 -1 0 13,0 0.001 1 0 13,2 0.001 0 -1 4.0155 125 12,15 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 -1 0.0192 80 ::f,0,2 f,0,14 f,12,1 f,12,14 
40:1,3 0.001 -1 0 0,1 0.001 1 -1 2,1 0.001 -1 -1 6.0205 125 1,14 0.001 -1 -1 1,13 0.001 -1 -1 1,12 0.001 1 0 3.0145 125 14,2 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 0 -1 4.0175 125 12,15 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 1 0 0.0192 80 ::f,0,2 f,0,14 f,12,1 f,12,14 
41:1,3 0.001 -1 0 0,1 0.001 1 0 2,1 0.001 0 -1 6.0205 125 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,12 0.001 1 0 3.0155 125 14,2 0.001 -1 -1 14,0 0.001 1 0 13,1 0.001 0 -1 4.0175 125 12,15 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 0 0.0202 80 ::f,0,2 f,0,14 f,12,1 f,12,14 
42:0,3 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 0 -1 6.0225 125 1,14 0.001 0 -1 1,13 0.001 0 -1 2,12 0.001 1 0 3.0155 125 14,2 0.001 -1 -1 15,0 0.001 1 0 13,1 0.001 1 -1 4.0185 125 12,15 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 0.0203 95 ::f,0,2 f,0,14 f,12,1 f,15,14 
43:0,3 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 -1 6.0225 125 1,14 0.001 0 -1 1,13 0.001 0 -1 3,12 0.001 1 0 3.0165 125 14,2 0.001 0 -1 15,0 0.001 1 1 13,1 0.001 1 -1 4.0185 125 12,15 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0204 110 ::f,0,2 f,0,14 f,12,1 f,12,14 
44:0,3 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 -1 6.0225 125 1,14 0.001 1 -1 1,13 0.001 1 -1 3,12 0.001 1 1 3.0165 125 14,2 0.001 0 -1 15,0 0.001 1 1 13,1 0.001 1 0 4.0185 125 12,15 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 1.0204 110 ::f,0,2 f,0,14 f,12,1 f,12,14 
45:0,3 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 1 0 6.0225 125 2,13 0.001 1 -1 1,13 0.001 1 -1 3,12 0.001 1 1 3.0175 125 14,2 0.001 1 -1 15,0 0.001 0 1 14,1 0.001 1 0 4.0195 125 12,15 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 0 1 4.0206 140 ::f,0,2 f,0,14 f,12,1 f,12,14 
46:0,3 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 1 0 6.0225 125 2,13 0.001 1 -1 1,13 0.001 1 0 3,12 0.001 0 1 3.0175 125 14,2 0.001 1 -1 15,1 0.001 0 1 14,1 0.001 1 0 4.0205 125 12,15 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 1 4.0216 140 ::f,0,2 f,0,14 f,12,1 f,12,14 
47:0,3 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 1 1 7.0226 140 2,13 0.001 1 0 1,13 0.001 1 0 3,13 0.001 0 1 3.0185 125 14,2 0.001 1 0 15,1 0.001 0 1 14,1 0.001 1 1 4.0205 125 12,15 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 1 6.0217 155 ::f,0,14 f,2,3 f,12,1 f,13,15 
48:0,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 1 1 7.0236 140 2,13 0.001 1 0 1,13 0.001 1 0 3,13 0.001 0 1 3.0185 125 14,2 0.001 1 0 15,2 0.001 0 1 14,1 0.001 1 1 4.0215 125 12,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 -1 0 6.0227 155 ::f,0,14 f,2,3 f,12,1 f,13,15 
49:0,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 0 1 7.0236 140 2,13 0.001 1 1 1,13 0.001 1 0 3,14 0.001 0 1 3.0195 125 14,2 0.001 1 1 15,2 0.001 0 1 14,1 0.001 0 1 4.0215 125 12,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 -1 0 6.0227 155 ::f,0,14 f,2,3 f,12,1 f,13,15 
50:0,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 0 1 7.0256 140 2,13 0.001 1 1 1,13 0.001 1 1 3,14 0.001 0 1 3.0195 125 14,2 0.001 1 1 15,3 0.001 0 1 14,1 0.001 0 1 4.0225 125 12,13 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 -1 -1 6.0237 155 ::f,0,14 f,2,3 f,12,1 f,13,15 
51:0,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 0 1 11.0257 155 2,13 0.001 0 1 1,13 0.001 0 1 3,15 0.001 0 1 3.0205 125 14,2 0.001 0 1 15,3 0.001 -1 1 14,1 0.001 0 1 4.0225 125 12,13 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 -1 -1 6.0237 155 ::f,0,3 f,0,14 f,12,1 f,13,15 
52:0,0 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 -1 1 11.0267 155 2,14 0.001 0 1 1,13 0.001 0 1 3,15 0.001 -1 1 3.0215 125 14,2 0.001 0 1 15,3 0.001 -1 1 14,1 0.001 -1 1 4.0225 125 12,12 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 0 -1 6.0247 155 ::f,0,3 f,0,14 f,12,1 f,13,15 
53:0,0 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 1 11.0267 155 2,14 0.001 0 1 1,13 0.001 -1 1 3,15 0.001 -1 1 3.0215 125 14,2 0.001 -1 1 15,3 0.001 -1 0 14,1 0.001 -1 1 4.0225 125 12,12 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 0 -1 6.0247 155 ::f,0,3 f,0,14 f,12,1 f,13,15 
54:0,0 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 11.0267 155 2,14 0.001 -1 1 1,13 0.001 -1 1 3,15 0.001 -1 0 4.0216 140 14,2 0.001 -1 1 14,3 0.001 -1 0 14,1 0.001 -1 0 4.0235 125 12,12 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 1 -1 6.0247 155 ::f,0,3 f,0,14 f,12,1 f,13,15 
55:0,0 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 11.0277 155 2,14 0.001 -1 1 1,13 0.001 -1 0 2,15 0.001 -1 0 4.0226 140 14,2 0.001 -1 0 14,3 0.001 -1 0 13,1 0.001 -1 0 4.0245 125 12,12 0.001 1 0 13,13 0.001 0 1 14,13 0.001 1 -1 6.0247 155 ::f,0,3 f,0,14 f,12,1 f,13,15 
56:1,0 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 11.0287 155 2,14 0.001 -1 0 1,13 0.001 -1 0 2,15 0.001 -1 0 4.0226 140 13,2 0.001 -1 0 13,3 0.001 -1 0 13,1 0.001 -1 0 6.0266 140 13,12 0.001 1 0 13,14 0.001 0 1 14,13 0.001 1 0 6.0267 155 ::f,0,3 f,0,14 f,13,15 f,14,0 
57:1,0 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 -1 11.0287 155 1,14 0.001 -1 0 1,13 0.001 -1 -1 1,15 0.001 -1 0 4.0246 140 13,2 0.001 -1 0 13,3 0.001 -1 0 13,1 0.001 -1 -1 6.0266 140 13,12 0.001 1 0 13,14 0.001 0 1 14,13 0.001 1 0 7.0268 170 ::f,0,3 f,0,14 f,12,15 f,14,0 
58:2,0 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 -1 11.0297 155 1,14 0.001 -1 0 1,13 0.001 -1 -1 1,15 0.001 -1 0 7.0247 155 13,2 0.001 -1 -1 12,3 0.001 -1 0 13,1 0.001 -1 -1 6.0276 140 14,12 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 1 1 7.0278 170 ::f,0,3 f,2,14 f,12,15 f,14,0 
59:2,0 0.001 1 0 2,1 0.001 1 0 1,2 0.001 0 -1 11.0307 155 1,14 0.001 -1 -1 1,13 0.001 0 -1 0,15 0.001 -1 0 7.0257 155 13,2 0.001 -1 -1 12,3 0.001 -1 -1 13,1 0.001 0 -1 6.0276 140 14,12 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 1 1 9.0279 185 ::f,0,3 f,2,14 f,14,0 f,14,14 
60:3,0 0.001 1 0 2,1 0.001 1 0 1,1 0.001 0 -1 11.0327 155 1,14 0.001 -1 -1 1,13 0.001 0 -1 0,15 0.001 -1 -1 7.0257 155 13,2 0.001 0 -1 12,3 0.001 -1 -1 13,1 0.001 0 -1 6.0276 140 15,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 0 1 9.0289 185 ::f,0,3 f,2,14 f,14,0 f,14,14 
61:3,0 0.001 1 1 2,1 0.001 1 1 1,1 0.001 0 -1 11.0327 155 1,14 0.001 0 -1 1,13 0.001 1 -1 0,15 0.001 -1 -1 7.0257 155 13,2 0.001 0 -1 12,3 0.001 0 -1 13,1 0.001 1 -1 6.0276 140 15,12 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 0 1 12.029 200 ::f,0,3 f,2,14 f,12,13 f,14,0 
62:3,0 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 -1 11.0327 155 1,14 0.001 0 -1 1,13 0.001 1 -1 0,15 0.001 0 -1 7.0257 155 13,2 0.001 0 -1 12,2 0.001 0 -1 13,1 0.001 1 -1 9.0287 155 15,12 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 -1 1 12.029 200 ::f,0,3 f,2,14 f,12,13 f,15,0 
63:3,0 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 -1 11.0327 155 1,14 0.001 0 -1 1,13 0.001 1 0 0,14 0.001 0 -1 7.0267 155 13,2 0.001 1 -1 12,2 0.001 0 -1 13,1 0.001 1 0 9.0287 155 15,12 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 -1 1 15.0291 215 ::f,0,3 f,2,14 f,12,12 f,15,0 
64:3,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 0 11.0347 155 1,14 0.001 1 -1 2,13 0.001 1 0 0,14 0.001 0 -1 7.0277 155 14,1 0.001 1 -1 12,1 0.001 0 -1 13,1 0.001 1 0 9.0307 155 15,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 0 15.0301 215 ::f,0,3 f,2,14 f,12,12 f,15,0 
65:3,1 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 0 11.0357 155 1,14 0.001 1 -1 2,13 0.001 1 0 0,13 0.001 0 -1 7.0287 155 14,1 0.001 1 -1 12,1 0.001 0 -1 13,1 0.001 1 0 9.0308 170 15,13 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 -1 0 15.0311 215 ::f,0,3 f,2,14 f,12,12 f,14,0 
66:3,2 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 0 11.0367 155 1,14 0.001 1 0 2,13 0.001 1 1 0,13 0.001 0 -1 7.0287 155 14,1 0.001 1 0 12,0 0.001 0 -1 13,1 0.001 1 1 9.0318 170 15,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 -1 -1 15.0321 215 ::f,0,3 f,2,14 f,12,12 f,14,0 
