16
10:1,0 0.001 1 0 0,2 0.001 0 -1 2,1 0.001 1 0 1.0113 95 0,14 0.001 0 -1 2,13 0.001 1 1 0,13 0.001 0 -1 0.0061 65 14,3 0.001 -1 0 12,0 0.001 1 0 12,1 0.001 0 -1 1.0142 80 13,15 0.001 -1 0 15,15 0.001 0 1 15,12 0.001 0 1 0.016 50 ::f,2,12 f,3,0 f,13,14 f,14,2 
11:2,0 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 1 0 1.0133 95 0,14 0.001 0 -1 2,13 0.001 0 1 0,12 0.001 0 -1 0.0071 65 13,3 0.001 -1 0 13,0 0.001 1 0 12,0 0.001 0 -1 1.0172 80 13,15 0.001 -1 0 15,15 0.001 -1 1 15,13 0.001 0 1 0.017 50 ::f,2,12 f,3,0 f,13,14 f,14,2 
12:2,0 0.001 1 0 0,0 0.001 0 -1 2,1 0.001 1 1 2.0144 110 0,13 0.001 0 -1 2,14 0.001 0 1 0,12 0.001 1 -1 0.0091 65 12,3 0.001 -1 0 14,0 0.001 1 0 12,0 0.001 1 -1 1.0192 80 12,15 0.001 -1 0 15,15 0.001 -1 0 15,14 0.001 0 1 0.019 50 ::f,1,0 f,2,12 f,13,14 f,14,2 
13:3,0 0.001 1 0 0,0 0.001 1 -1 2,1 0.001 0 1 2.0154 110 0,13 0.001 0 -1 2,14 0.001 0 1 0,12 0.001 1 0 0.0091 65 12,3 0.001 -1 -1 14,0 0.001 1 0 12,0 0.001 1 0 1.0192 80 12,15 0.001 -1 -1 14,15 0.001 -1 0 15,15 0.001 0 1 0.021 50 ::f,1,0 f,2,12 f,13,14 f,14,2 
14:3,0 0.001 1 0 0,0 0.001 1 0 2,2 0.001 0 1 2.0164 110 0,13 0.001 0 -1 2,14 0.001 -1 1 1,12 0.001 1 0 0.0101 65 12,3 0.001 0 -1 14,0 0.001 1 0 13,0 0.001 1 0 1.0202 80 12,15 0.001 0 -1 13,15 0.001 -1 0 15,15 0.001 -1 1 0.022 50 ::f,1,0 f,2,12 f,13,14 f,14,2 
15:3,0 0.001 1 1 0,0 0.001 1 0 2,2 0.001 0 1 2.0164 110 0,12 0.001 0 -1 2,14 0.001 -1 0 1,12 0.001 1 0 1.0112 80 12,2 0.001 0 -1 15,0 0.001 1 0 14,0 0.001 1 0 1.0232 80 12,14 0.001 0 -1 12,15 0.001 -1 0 15,15 0.001 -1 0 0.024 50 ::f,1,0 f,3,15 f,13,14 f,14,2 
16:3,0 0.001 0 1 0,0 0.001 1 0 2,2 0.001 -1 1 2.0164 110 0,12 0.001 1 -1 1,14 0.001 -1 0 2,12 0.001 1 0 1.0132 80 12,1 0.001 0 -1 15,0 0.001 1 1 14,0 0.001 1 0 1.0242 80 12,13 0.001 0 -1 12,15 0.001 -1 -1 14,15 0.001 -1 0 0.026 50 ::f,1,0 f,3,15 f,13,14 f,14,2 
17:3,1 0.001 0 1 0,0 0.001 1 0 2,2 0.001 -1 0 2.0174 110 0,12 0.001 1 0 1,14 0.001 -1 0 2,12 0.001 1 0 1.0132 80 12,0 0.001 0 -1 15,0 0.001 0 1 14,0 0.001 1 1 1.0252 80 12,13 0.001 0 -1 12,15 0.001 0 -1 13,15 0.001 -1 0 0.027 50 ::f,1,0 f,3,15 f,13,14 f,14,2 
18:3,2 0.001 0 1 0,0 0.001 1 0 1,2 0.001 -1 0 2.0195 125 1,12 0.001 1 0 1,14 0.001 -1 -1 3,12 0.001 1 0 1.0152 80 12,0 0.001 1 -1 15,1 0.001 0 1 14,0 0.001 0 1 1.0262 80 12,13 0.001 0 -1 12,14 0.001 0 -1 12,15 0.001 -1 0 0.029 50 ::f,2,3 f,3,15 f,13,14 f,14,2 
19:3,3 0.001 0 1 1,0 0.001 1 0 1,2 0.001 -1 0 2.0215 125 1,12 0.001 1 0 1,14 0.001 0 -1 3,12 0.001 1 1 1.0152 80 12,0 0.001 1 0 15,2 0.001 0 1 14,1 0.001 0 1 1.0282 80 12,12 0.001 0 -1 12,13 0.001 0 -1 12,15 0.001 -1 -1 0.031 50 ::f,2,3 f,3,15 f,13,14 f,14,2 
20:3,3 0.001 0 1 2,0 0.001 1 0 1,2 0.001 -1 -1 2.0225 125 2,12 0.001 1 0 1,13 0.001 0 -1 3,12 0.001 0 1 1.0172 80 13,0 0.001 1 0 15,2 0.001 0 1 14,1 0.001 0 1 3.0293 95 12,12 0.001 1 -1 12,13 0.001 0 -1 12,15 0.001 0 -1 0.031 50 ::f,2,3 f,3,15 f,13,14 f,15,1 
21:3,3 0.001 -1 1 3,0 0.001 1 0 1,2 0.001 0 -1 2.0235 125 2,12 0.001 1 0 1,13 0.001 0 -1 3,13 0.001 0 1 1.0182 80 14,0 0.001 1 0 15,2 0.001 0 1 14,2 0.001 0 1 3.0313 95 12,12 0.001 1 0 12,13 0.001 1 -1 12,14 0.001 0 -1 0.032 50 ::f,2,3 f,3,15 f,13,14 f,15,1 
22:3,3 0.001 -1 0 3,0 0.001 1 1 1,1 0.001 0 -1 2.0245 125 3,12 0.001 1 0 1,13 0.001 1 -1 3,14 0.001 0 1 1.0202 80 15,0 0.001 1 0 15,3 0.001 0 1 14,3 0.001 0 1 3.0343 95 13,12 0.001 1 0 12,13 0.001 1 0 12,14 0.001 0 -1 0.033 50 ::f,2,3 f,3,15 f,13,14 f,15,1 
23:3,3 0.001 -1 0 3,0 0.001 0 1 1,1 0.001 0 -1 2.0245 125 3,12 0.001 1 1 1,13 0.001 1 0 3,14 0.001 0 1 3.0203 95 15,0 0.001 1 1 15,3 0.001 -1 1 14,3 0.001 -1 1 3.0343 95 14,12 0.001 1 0 13,13 0.001 1 0 12,13 0.001 0 -1 0.036 50 ::f,0,13 f,2,3 f,13,14 f,15,1 
24:3,3 0.001 -1 0 3,1 0.001 0 1 1,1 0.001 1 -1 2.0255 125 3,12 0.001 0 1 2,13 0.001 1 0 3,15 0.001 0 1 3.0223 95 15,0 0.001 0 1 15,3 0.001 -1 0 14,3 0.001 -1 0 3.0343 95 14,12 0.001 1 0 14,13 0.001 1 0 12,13 0.001 0 -1 0.037 50 ::f,0,13 f,2,3 f,13,14 f,15,1 
25:3,3 0.001 -1 0 3,2 0.001 0 1 1,1 0.001 1 0 2.0265 125 3,13 0.001 0 1 2,13 0.001 1 0 3,15 0.001 -1 1 3.0233 95 15,0 0.001 0 1 15,3 0.001 -1 -1 13,3 0.001 -1 0 3.0353 95 14,12 0.001 1 0 14,13 0.001 1 0 12,12 0.001 0 -1 0.038 50 ::f,0,13 f,2,3 f,13,14 f,15,1 
26:3,3 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 1 0 4.0276 140 3,13 0.001 0 1 2,13 0.001 1 1 3,15 0.001 -1 0 3.0233 95 15,0 0.001 0 1 14,2 0.001 -1 -1 12,3 0.001 -1 0 3.0374 110 15,12 0.001 1 0 14,13 0.001 1 0 12,12 0.001 1 -1 0.039 50 ::f,0,13 f,3,0 f,13,14 f,14,0 
27:2,3 0.001 -1 0 3,3 0.001 0 1 2,1 0.001 1 0 4.0296 140 3,13 0.001 0 1 2,13 0.001 0 1 2,15 0.001 -1 0 3.0243 95 15,1 0.001 0 1 13,1 0.001 -1 -1 12,3 0.001 -1 -1 3.0394 110 15,12 0.001 1 1 15,13 0.001 1 0 12,12 0.001 1 0 0.04 50 ::f,0,13 f,3,0 f,13,14 f,14,0 
28:1,3 0.001 -1 0 3,3 0.001 -1 1 2,1 0.001 1 1 4.0306 140 3,14 0.001 0 1 2,14 0.001 0 1 1,15 0.001 -1 0 3.0273 95 15,1 0.001 0 1 13,1 0.001 -1 -1 12,3 0.001 0 -1 3.0394 110 15,12 0.001 0 1 15,13 0.001 1 1 13,12 0.001 1 0 0.041 50 ::f,0,13 f,3,0 f,13,14 f,14,0 
29:0,3 0.001 -1 0 3,3 0.001 -1 0 2,1 0.001 0 1 4.0316 140 3,15 0.001 0 1 2,14 0.001 0 1 0,15 0.001 -1 0 3.0293 95 15,1 0.001 0 1 13,1 0.001 -1 -1 12,2 0.001 0 -1 3.0404 110 15,12 0.001 -1 1 15,13 0.001 0 1 14,12 0.001 1 0 0.042 50 ::f,0,13 f,3,0 f,13,14 f,14,0 
30:0,3 0.001 -1 0 2,3 0.001 -1 0 2,2 0.001 0 1 4.0336 140 3,15 0.001 -1 1 2,14 0.001 -1 1 0,15 0.001 -1 -1 3.0293 95 15,2 0.001 0 1 12,0 0.001 -1 -1 12,1 0.001 0 -1 3.0434 110 14,13 0.001 -1 1 15,14 0.001 0 1 14,12 0.001 1 0 0.044 50 ::f,0,13 f,3,0 f,13,14 f,14,0 
31:0,3 0.001 -1 -1 1,3 0.001 -1 0 2,2 0.001 0 1 4.0346 140 3,15 0.001 -1 0 2,14 0.001 -1 0 0,15 0.001 0 -1 3.0293 95 15,2 0.001 0 1 12,0 0.001 0 -1 12,1 0.001 0 -1 3.0434 110 14,13 0.001 -1 1 15,15 0.001 0 1 14,12 0.001 1 0 0.0451 65 ::f,0,13 f,3,0 f,13,12 f,14,0 
32:0,3 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 -1 1 4.0346 140 2,15 0.001 -1 0 1,14 0.001 -1 0 0,14 0.001 0 -1 3.0323 95 15,2 0.001 0 1 12,0 0.001 1 -1 12,1 0.001 1 -1 3.0434 110 13,14 0.001 -1 1 15,15 0.001 -1 1 15,12 0.001 1 0 0.0471 65 ::f,0,13 f,3,0 f,13,12 f,14,0 
33:0,2 0.001 0 -1 0,3 0.001 -1 0 2,2 0.001 -1 0 4.0366 140 2,15 0.001 -1 0 1,14 0.001 -1 0 0,14 0.001 0 -1 6.0324 110 15,3 0.001 0 1 12,0 0.001 1 0 13,0 0.001 1 -1 3.0454 110 13,14 0.001 -1 1 15,15 0.001 -1 0 15,12 0.001 1 1 0.0471 65 ::f,1,13 f,3,0 f,13,12 f,14,0 
34:0,1 0.001 0 -1 0,3 0.001 -1 -1 1,2 0.001 -1 0 4.0386 140 2,15 0.001 -1 0 1,14 0.001 -1 -1 0,13 0.001 0 -1 6.0334 110 15,3 0.001 -1 1 12,0 0.001 1 1 13,0 0.001 1 0 3.0454 110 13,14 0.001 -1 1 14,15 0.001 -1 0 15,12 0.001 0 1 0.0481 65 ::f,1,13 f,3,0 f,13,12 f,14,0 
35:0,0 0.001 0 -1 0,3 0.001 0 -1 1,2 0.001 -1 0 4.0396 140 1,15 0.001 -1 0 1,14 0.001 0 -1 0,13 0.001 0 -1 6.0344 110 15,3 0.001 -1 0 13,1 0.001 1 1 13,0 0.001 1 0 3.0464 110 12,15 0.001 -1 1 13,15 0.001 -1 0 15,13 0.001 0 1 0.0511 65 ::f,1,13 f,3,0 f,13,12 f,14,0 
36:0,0 0.001 0 -1 0,2 0.001 0 -1 1,2 0.001 -1 -1 4.0406 140 0,15 0.001 -1 0 1,14 0.001 0 -1 0,12 0.001 0 -1 6.0364 110 14,3 0.001 -1 0 14,2 0.001 1 1 13,0 0.001 1 0 6.0485 125 12,15 0.001 -1 0 13,15 0.001 -1 0 15,14 0.001 0 1 0.0521 65 ::f,1,13 f,3,0 f,12,2 f,13,12 
37:0,0 0.001 1 -1 0,1 0.001 0 -1 1,2 0.001 0 -1 4.0416 140 0,15 0.001 -1 -1 1,14 0.001 0 -1 0,12 0.001 1 -1 6.0365 125 13,3 0.001 -1 0 14,2 0.001 1 1 14,0 0.001 1 0 6.0505 125 12,15 0.001 -1 -1 13,15 0.001 -1 -1 15,15 0.001 0 1 0.0531 65 ::f,1,15 f,3,0 f,12,2 f,13,12 
38:0,0 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 0 -1 4.0426 140 0,15 0.001 0 -1 1,13 0.001 0 -1 0,12 0.001 1 0 6.0375 125 12,3 0.001 -1 0 15,3 0.001 1 1 14,0 0.001 1 0 6.0525 125 12,15 0.001 0 -1 12,14 0.001 -1 -1 15,15 0.001 -1 1 0.0541 65 ::f,1,15 f,3,0 f,12,2 f,13,12 
39:1,0 0.001 1 0 0,0 0.001 0 -1 1,1 0.001 0 -1 4.0446 140 0,14 0.001 0 -1 1,13 0.001 0 -1 1,12 0.001 1 0 6.0395 125 12,3 0.001 -1 -1 15,3 0.001 0 1 15,0 0.001 1 0 6.0535 125 12,15 0.001 1 -1 12,14 0.001 0 -1 15,15 0.001 -1 0 0.0541 65 ::f,1,15 f,3,0 f,12,2 f,13,12 
40:2,0 0.001 1 0 0,0 0.001 1 -1 1,1 0.001 1 -1 4.0456 140 0,14 0.001 0 -1 1,13 0.001 1 -1 2,12 0.001 1 0 6.0405 125 12,3 0.001 0 -1 15,3 0.001 -1 1 15,0 0.001 1 1 6.0535 125 13,14 0.001 1 -1 12,13 0.001 0 -1 14,15 0.001 -1 0 0.0571 65 ::f,1,15 f,3,0 f,12,2 f,13,12 
41:2,0 0.001 1 0 0,0 0.001 1 0 1,1 0.001 1 0 7.0457 155 0,13 0.001 0 -1 1,13 0.001 1 0 3,12 0.001 1 0 6.0425 125 12,3 0.001 0 -1 15,3 0.001 -1 0 15,0 0.001 0 1 6.0535 125 14,13 0.001 1 -1 12,13 0.001 0 -1 13,15 0.001 -1 0 0.0591 65 ::f,1,3 f,1,15 f,12,2 f,13,12 
42:3,0 0.001 1 0 1,0 0.001 1 0 2,1 0.001 1 0 7.0487 155 0,12 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 1 1 6.0445 125 12,3 0.001 0 -1 14,3 0.001 -1 0 15,1 0.001 0 1 6.0555 125 14,13 0.001 1 -1 12,12 0.001 0 -1 12,15 0.001 -1 0 0.0611 65 ::f,1,3 f,1,15 f,12,2 f,13,12 
43:3,0 0.001 1 0 2,0 0.001 1 0 2,1 0.001 1 0 7.0497 155 0,12 0.001 1 -1 2,13 0.001 1 0 3,12 0.001 0 1 6.0445 125 12,3 0.001 0 -1 13,3 0.001 -1 0 15,2 0.001 0 1 7.0576 140 14,13 0.001 1 -1 12,12 0.001 1 -1 12,15 0.001 -1 -1 0.0611 65 ::f,1,3 f,1,15 f,13,2 f,13,12 
44:3,0 0.001 1 1 2,0 0.001 1 0 2,1 0.001 1 1 7.0497 155 0,12 0.001 1 0 2,13 0.001 1 1 3,13 0.001 0 1 6.0455 125 12,2 0.001 0 -1 12,3 0.001 -1 0 15,3 0.001 0 1 7.0606 140 15,12 0.001 1 -1 12,12 0.001 1 0 12,15 0.001 0 -1 0.0621 65 ::f,1,3 f,1,15 f,13,2 f,13,12 
45:3,0 0.001 0 1 2,0 0.001 1 1 2,1 0.001 0 1 7.0497 155 1,12 0.001 1 0 2,13 0.001 0 1 3,14 0.001 0 1 6.0475 125 12,2 0.001 0 -1 12,3 0.001 -1 -1 15,3 0.001 -1 1 7.0606 140 15,12 0.001 1 0 12,12 0.001 1 0 12,14 0.001 0 -1 0.0631 65 ::f,1,3 f,1,15 f,13,2 f,13,12 
46:3,1 0.001 0 1 2,0 0.001 0 1 2,2 0.001 0 1 7.0517 155 1,12 0.001 1 0 2,14 0.001 0 1 3,15 0.001 0 1 6.0495 125 12,1 0.001 0 -1 12,3 0.001 0 -1 15,3 0.001 -1 0 7.0616 140 15,12 0.001 1 1 12,12 0.001 1 0 12,13 0.001 0 -1 0.0641 65 ::f,1,3 f,1,15 f,13,2 f,13,12 
47:3,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 0 1 7.0537 155 2,12 0.001 1 0 2,14 0.001 0 1 3,15 0.001 -1 1 6.0505 125 12,1 0.001 0 -1 12,2 0.001 0 -1 14,3 0.001 -1 0 7.0636 140 15,12 0.001 0 1 12,12 0.001 1 0 12,13 0.001 0 -1 0.0641 65 ::f,1,3 f,1,15 f,13,2 f,13,12 
48:3,3 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 1 7.0547 155 3,12 0.001 1 0 2,14 0.001 -1 1 3,15 0.001 -1 0 6.0515 125 12,0 0.001 0 -1 12,1 0.001 0 -1 13,3 0.001 -1 0 7.0666 140 15,13 0.001 0 1 12,12 0.001 1 0 12,13 0.001 1 -1 0.0652 80 ::f,1,3 f,1,15 f,12,15 f,13,2 
49:3,3 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 -1 0 7.0547 155 3,12 0.001 1 1 2,14 0.001 -1 0 2,15 0.001 -1 0 6.0525 125 12,0 0.001 1 -1 12,1 0.001 0 -1 12,3 0.001 -1 0 7.0676 140 15,14 0.001 0 1 13,12 0.001 1 0 12,13 0.001 1 0 0.0672 80 ::f,1,3 f,1,15 f,12,15 f,13,2 
50:3,3 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 -1 0 7.0557 155 3,12 0.001 0 1 1,14 0.001 -1 0 2,15 0.001 -1 0 10.0536 140 12,0 0.001 1 0 12,1 0.001 1 -1 12,3 0.001 -1 -1 7.0676 140 15,15 0.001 0 1 14,12 0.001 1 0 13,13 0.001 1 0 0.0702 80 ::f,0,14 f,1,3 f,12,15 f,13,2 
51:3,3 0.001 -1 0 0,3 0.001 -1 1 2,2 0.001 -1 0 7.0567 155 3,13 0.001 0 1 1,14 0.001 -1 0 1,15 0.001 -1 0 11.0557 155 13,0 0.001 1 0 12,1 0.001 1 0 12,3 0.001 0 -1 7.0686 140 15,15 0.001 -1 1 15,12 0.001 1 0 14,13 0.001 1 0 0.0722 80 ::f,1,3 f,3,12 f,12,15 f,13,2 
52:2,3 0.001 -1 0 0,3 0.001 -1 0 1,2 0.001 -1 0 7.0587 155 3,13 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 -1 0 11.0557 155 14,0 0.001 1 0 13,1 0.001 1 0 12,2 0.001 0 -1 7.0716 140 15,15 0.001 -1 0 15,12 0.001 1 1 15,13 0.001 1 0 0.0732 80 ::f,1,3 f,3,12 f,12,15 f,13,2 
53:2,3 0.001 -1 0 0,3 0.001 -1 -1 1,2 0.001 -1 0 11.0588 170 3,14 0.001 0 1 1,14 0.001 0 -1 0,15 0.001 -1 0 11.0577 155 15,0 0.001 1 0 14,1 0.001 1 0 12,1 0.001 0 -1 7.0746 140 14,15 0.001 -1 0 15,12 0.001 0 1 15,13 0.001 1 1 0.0742 80 ::f,2,1 f,3,12 f,12,15 f,13,2 
54:1,3 0.001 -1 0 0,3 0.001 0 -1 1,2 0.001 -1 -1 11.0598 170 3,15 0.001 0 1 1,13 0.001 0 -1 0,15 0.001 -1 -1 11.0597 155 15,0 0.001 1 1 14,1 0.001 1 0 12,0 0.001 0 -1 7.0756 140 13,15 0.001 -1 0 15,12 0.001 -1 1 15,13 0.001 0 1 0.0752 80 ::f,2,1 f,3,12 f,12,15 f,13,2 
55:1,3 0.001 -1 0 0,2 0.001 0 -1 1,2 0.001 0 -1 11.0608 170 3,15 0.001 -1 1 1,13 0.001 0 -1 0,15 0.001 0 -1 11.0597 155 15,0 0.001 0 1 14,1 0.001 1 0 12,0 0.001 1 -1 7.0756 140 13,15 0.001 -1 0 14,13 0.001 -1 1 15,14 0.001 0 1 1.0773 95 ::f,2,1 f,3,12 f,13,2 f,14,15 
56:0,3 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 0 -1 11.0638 170 3,15 0.001 -1 0 1,13 0.001 1 -1 0,14 0.001 0 -1 11.0607 155 15,1 0.001 0 1 14,1 0.001 1 0 12,0 0.001 1 0 7.0766 140 12,15 0.001 -1 0 14,13 0.001 -1 1 15,15 0.001 0 1 1.0793 95 ::f,2,1 f,3,12 f,13,2 f,14,15 
57:0,3 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 0 -1 11.0638 170 2,15 0.001 -1 0 1,13 0.001 1 0 0,13 0.001 0 -1 11.0627 155 15,2 0.001 0 1 15,1 0.001 1 0 13,0 0.001 1 0 7.0796 140 12,15 0.001 -1 -1 14,13 0.001 -1 1 15,15 0.001 -1 1 1.0793 95 ::f,2,1 f,3,12 f,13,2 f,14,15 
58:0,3 0.001 -1 -1 0,1 0.001 0 -1 1,1 0.001 1 -1 11.0638 170 2,15 0.001 -1 0 2,13 0.001 1 0 0,12 0.001 0 -1 11.0647 155 15,3 0.001 0 1 15,1 0.001 1 1 14,0 0.001 1 0 7.0816 140 12,15 0.001 0 -1 13,14 0.001 -1 1 15,15 0.001 -1 0 1.0803 95 ::f,2,1 f,3,12 f,13,2 f,14,15 
59:0,3 0.001 0 -1 0,0 0.001 0 -1 1,1 0.001 1 0 11.0648 170 1,15 0.001 -1 0 2,13 0.001 1 0 0,12 0.001 1 -1 11.0657 155 15,3 0.001 -1 1 15,1 0.001 0 1 14,0 0.001 1 0 7.0816 140 12,14 0.001 0 -1 12,15 0.001 -1 1 15,15 0.001 -1 0 1.0823 95 ::f,2,1 f,3,12 f,13,2 f,14,15 
60:0,2 0.001 0 -1 0,0 0.001 1 -1 1,1 0.001 1 0 11.0658 170 0,15 0.001 -1 0 2,13 0.001 1 1 0,12 0.001 1 0 11.0667 155 15,3 0.001 -1 0 15,2 0.001 0 1 14,0 0.001 1 0 7.0826 140 12,13 0.001 0 -1 12,15 0.001 -1 0 15,15 0.001 -1 0 1.0833 95 ::f,2,1 f,3,12 f,13,2 f,14,15 
61:0,1 0.001 0 -1 0,0 0.001 1 0 1,1 0.001 1 0 13.0669 185 0,15 0.001 -1 -1 2,13 0.001 0 1 1,12 0.001 1 0 11.0677 155 14,3 0.001 -1 0 15,3 0.001 0 1 15,0 0.001 1 0 7.0856 140 12,12 0.001 0 -1 12,15 0.001 -1 -1 15,15 0.001 -1 0 1.0844 110 ::f,1,2 f,3,12 f,12,13 f,13,2 
62:0,1 0.001 0 -1 1,0 0.001 1 0 2,1 0.001 1 0 13.0689 185 0,15 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 1 0 11.0697 155 13,3 0.001 -1 0 15,3 0.001 -1 1 15,0 0.001 1 1 7.0866 140 12,12 0.001 1 -1 12,15 0.001 0 -1 14,15 0.001 -1 0 1.0854 110 ::f,1,2 f,3,12 f,12,13 f,13,2 
63:0,0 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 1 0 13.0709 185 0,14 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 1 0 16.0708 170 12,3 0.001 -1 0 15,3 0.001 -1 0 15,0 0.001 0 1 7.0876 140 12,12 0.001 1 0 12,14 0.001 0 -1 13,15 0.001 -1 0 1.0874 110 ::f,1,2 f,3,13 f,12,13 f,13,2 
64:0,0 0.001 0 -1 3,0 0.001 1 0 2,1 0.001 1 1 13.0719 185 0,14 0.001 0 -1 2,14 0.001 -1 1 3,12 0.001 1 0 16.0718 170 12,3 0.001 -1 -1 14,3 0.001 -1 0 15,1 0.001 0 1 7.0896 140 13,12 0.001 1 0 12,14 0.001 0 -1 12,15 0.001 -1 0 2.0895 125 ::f,1,2 f,3,13 f,12,12 f,13,2 
65:0,0 0.001 1 -1 3,0 0.001 1 1 2,1 0.001 0 1 13.0719 185 0,13 0.001 0 -1 2,14 0.001 -1 0 3,12 0.001 1 1 16.0728 170 12,3 0.001 0 -1 13,3 0.001 -1 0 15,2 0.001 0 1 7.0916 140 14,12 0.001 1 0 12,13 0.001 0 -1 12,15 0.001 -1 -1 2.0915 125 ::f,1,2 f,3,13 f,12,12 f,13,2 
66:0,0 0.001 1 0 3,0 0.001 0 1 2,2 0.001 0 1 13.0729 185 0,12 0.001 0 -1 1,14 0.001 -1 0 3,12 0.001 0 1 16.0748 170 12,2 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 0 1 7.0936 140 14,12 0.001 1 0 12,13 0.001 0 -1 12,15 0.001 0 -1 4.0916 140 ::f,1,2 f,3,13 f,13,2 f,15,15 
