16
10:2,0 0.001 0 1 2,1 0.001 0 1 1,1 0.001 -1 -1 0.0031 65 0,13 0.001 1 -1 2,12 0.001 1 0 1,13 0.001 1 -1 0.0051 65 14,3 0.001 -1 -1 14,0 0.001 1 0 13,3 0.001 1 1 0.004 50 14,13 0.001 -1 1 15,12 0.001 0 1 15,13 0.001 -1 1 0.0022 80 ::f,0,15 f,3,3 f,13,1 f,15,15 
11:2,0 0.001 0 1 2,2 0.001 0 1 1,1 0.001 -1 -1 0.0041 65 0,13 0.001 1 -1 2,12 0.001 1 1 1,13 0.001 1 -1 0.0051 65 14,3 0.001 0 -1 14,0 0.001 1 1 13,3 0.001 1 1 0.004 50 14,13 0.001 -1 0 15,12 0.001 -1 1 15,13 0.001 -1 0 0.0022 80 ::f,0,15 f,3,3 f,13,1 f,15,15 
12:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 0 -1 0.0051 65 0,13 0.001 1 0 2,12 0.001 1 1 1,13 0.001 1 0 0.0051 65 14,3 0.001 0 -1 14,0 0.001 1 1 13,3 0.001 0 1 0.004 50 14,13 0.001 -1 0 15,12 0.001 -1 1 15,13 0.001 -1 0 0.0022 80 ::f,0,15 f,3,3 f,13,1 f,15,15 
13:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 0 -1 0.0051 65 0,13 0.001 1 0 2,12 0.001 0 1 2,13 0.001 1 0 0.0061 65 14,3 0.001 1 -1 14,0 0.001 0 1 13,3 0.001 0 1 0.004 50 14,13 0.001 -1 -1 15,12 0.001 -1 0 15,13 0.001 -1 -1 0.0022 80 ::f,0,15 f,3,3 f,13,1 f,15,15 
14:2,1 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 1 -1 0.0051 65 1,13 0.001 1 0 2,12 0.001 0 1 2,13 0.001 1 0 0.0071 65 14,3 0.001 1 -1 14,1 0.001 0 1 13,3 0.001 -1 1 0.005 50 14,13 0.001 -1 -1 15,12 0.001 -1 0 15,13 0.001 -1 -1 0.0022 80 ::f,0,15 f,3,3 f,13,1 f,15,15 
15:2,1 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 1 -1 0.0051 65 1,13 0.001 1 0 2,12 0.001 0 1 2,13 0.001 1 1 0.0071 65 14,3 0.001 1 0 14,2 0.001 0 1 13,3 0.001 -1 1 0.006 50 14,13 0.001 0 -1 15,12 0.001 -1 -1 15,13 0.001 0 -1 0.0022 80 ::f,0,15 f,3,3 f,13,1 f,15,15 
16:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 0 0.0061 65 1,13 0.001 1 1 2,12 0.001 -1 1 2,13 0.001 1 1 0.0071 65 14,3 0.001 1 0 14,2 0.001 0 1 13,3 0.001 -1 0 0.006 50 14,13 0.001 0 -1 15,12 0.001 -1 -1 15,13 0.001 0 -1 0.0022 80 ::f,0,15 f,3,3 f,13,1 f,15,15 
17:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 0 0.0061 65 1,13 0.001 1 1 2,12 0.001 -1 1 2,13 0.001 0 1 0.0071 65 14,3 0.001 1 1 14,2 0.001 -1 1 13,3 0.001 -1 0 0.006 50 14,13 0.001 1 -1 15,12 0.001 0 -1 15,13 0.001 1 -1 0.0022 80 ::f,0,15 f,3,3 f,13,1 f,15,15 
18:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 0.0061 65 1,13 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 0 1 0.0081 65 14,3 0.001 1 1 14,2 0.001 -1 1 13,3 0.001 -1 -1 0.006 50 14,13 0.001 1 -1 15,12 0.001 0 -1 15,13 0.001 1 -1 0.0022 80 ::f,0,15 f,3,3 f,13,1 f,15,15 
19:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 1 0.0061 65 1,13 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 0 1 0.0081 65 14,3 0.001 0 1 14,2 0.001 -1 0 13,3 0.001 -1 -1 0.006 50 14,13 0.001 1 0 15,12 0.001 1 -1 15,13 0.001 1 0 0.0022 80 ::f,0,15 f,3,3 f,13,1 f,15,15 
20:2,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 1 1 0.0071 65 1,13 0.001 -1 1 2,12 0.001 -1 -1 2,14 0.001 -1 1 0.0081 65 14,3 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 0 -1 0.007 50 14,13 0.001 1 0 15,12 0.001 1 -1 15,13 0.001 1 0 0.0022 80 ::f,0,15 f,3,3 f,13,1 f,15,15 
21:2,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 1 1 1.0082 80 1,13 0.001 -1 1 2,12 0.001 -1 -1 2,14 0.001 -1 1 0.0081 65 14,3 0.001 -1 1 13,2 0.001 -1 0 13,3 0.001 0 -1 0.007 50 14,13 0.001 1 1 15,12 0.001 1 0 15,13 0.001 1 1 0.0022 80 ::f,0,15 f,2,0 f,13,1 f,15,15 
22:2,1 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 0 1 1.0082 80 1,13 0.001 -1 0 2,12 0.001 0 -1 2,14 0.001 -1 0 0.0081 65 14,3 0.001 -1 1 13,2 0.001 -1 -1 13,3 0.001 0 -1 0.007 50 14,13 0.001 1 1 15,12 0.001 1 0 15,13 0.001 1 1 0.0022 80 ::f,0,15 f,2,0 f,13,1 f,15,15 
23:2,1 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 1.0082 80 1,13 0.001 -1 0 2,12 0.001 0 -1 1,14 0.001 -1 0 0.0091 65 14,3 0.001 -1 0 13,2 0.001 -1 -1 13,3 0.001 1 -1 0.007 50 14,13 0.001 0 1 15,12 0.001 1 1 15,13 0.001 0 1 0.0022 80 ::f,0,15 f,2,0 f,13,1 f,15,15 
24:2,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 -1 1 1.0083 95 1,13 0.001 -1 -1 2,12 0.001 1 -1 1,14 0.001 -1 0 0.0091 65 14,3 0.001 -1 0 13,2 0.001 0 -1 13,3 0.001 1 -1 0.007 50 14,14 0.001 0 1 15,12 0.001 1 1 15,14 0.001 0 1 0.0042 80 ::f,0,15 f,2,0 f,13,1 f,15,15 
25:2,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 -1 1 1.0083 95 1,13 0.001 -1 -1 2,12 0.001 1 -1 1,14 0.001 -1 -1 0.0091 65 14,3 0.001 -1 0 13,2 0.001 0 -1 13,3 0.001 1 0 0.007 50 14,14 0.001 0 1 15,12 0.001 0 1 15,14 0.001 0 1 1.0043 95 ::f,0,15 f,2,0 f,13,1 f,13,15 
26:2,1 0.001 1 1 1,1 0.001 1 0 2,2 0.001 -1 0 1.0083 95 1,13 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 -1 -1 0.0091 65 14,3 0.001 -1 -1 13,2 0.001 0 -1 13,3 0.001 1 0 0.0071 65 14,14 0.001 -1 1 15,13 0.001 0 1 15,14 0.001 -1 1 1.0053 95 ::f,0,15 f,2,0 f,13,0 f,13,15 
27:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 0 1.0093 95 1,13 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 0 -1 0.0091 65 14,3 0.001 -1 -1 13,1 0.001 0 -1 13,3 0.001 1 1 0.0081 65 14,14 0.001 -1 1 15,13 0.001 0 1 15,14 0.001 -1 1 2.0054 110 ::f,0,15 f,2,0 f,13,0 f,13,14 
28:2,1 0.001 0 1 1,1 0.001 1 1 1,2 0.001 -1 0 1.0093 95 1,13 0.001 1 -1 2,12 0.001 1 1 1,14 0.001 0 -1 0.0091 65 14,3 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 1 1 1.0082 80 14,14 0.001 -1 0 15,13 0.001 -1 1 15,14 0.001 -1 0 2.0054 110 ::f,0,15 f,2,0 f,12,2 f,13,14 
29:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 -1 -1 1.0103 95 1,13 0.001 1 -1 2,12 0.001 1 1 1,14 0.001 0 -1 0.0091 65 14,3 0.001 0 -1 13,1 0.001 1 -1 13,3 0.001 0 1 1.0082 80 14,14 0.001 -1 0 15,13 0.001 -1 1 15,14 0.001 -1 0 2.0054 110 ::f,0,15 f,2,0 f,12,2 f,13,14 
30:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 -1 1.0103 95 1,13 0.001 1 0 2,12 0.001 0 1 1,14 0.001 1 -1 0.0091 65 14,3 0.001 1 -1 13,1 0.001 1 -1 13,3 0.001 0 1 1.0082 80 14,14 0.001 -1 0 15,13 0.001 -1 0 15,14 0.001 -1 0 4.0055 125 ::f,0,15 f,2,0 f,12,2 f,12,15 
31:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 0 -1 1.0103 95 2,13 0.001 1 0 2,12 0.001 0 1 1,14 0.001 1 -1 0.0101 65 14,3 0.001 1 -1 13,1 0.001 1 0 13,3 0.001 -1 1 1.0082 80 14,14 0.001 -1 -1 15,13 0.001 -1 0 15,14 0.001 -1 -1 4.0055 125 ::f,0,15 f,2,0 f,12,2 f,12,15 
32:2,2 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 0 -1 1.0103 95 2,13 0.001 1 0 2,12 0.001 0 1 1,14 0.001 1 0 0.0101 65 14,3 0.001 1 0 14,1 0.001 1 0 13,3 0.001 -1 1 1.0092 80 14,14 0.001 -1 -1 15,13 0.001 -1 -1 15,14 0.001 -1 -1 4.0055 125 ::f,0,15 f,2,0 f,12,2 f,12,15 
33:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 0 -1 1.0103 95 2,13 0.001 1 1 2,12 0.001 -1 1 1,14 0.001 1 0 0.0101 65 14,3 0.001 1 0 14,1 0.001 1 0 13,3 0.001 -1 0 1.0092 80 14,14 0.001 0 -1 15,13 0.001 -1 -1 15,14 0.001 0 -1 4.0055 125 ::f,0,15 f,2,0 f,12,2 f,12,15 
34:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 -1 1.0103 95 2,13 0.001 1 1 2,12 0.001 -1 1 1,14 0.001 1 1 0.0101 65 14,3 0.001 1 1 14,1 0.001 1 1 13,3 0.001 -1 0 1.0092 80 14,14 0.001 0 -1 15,13 0.001 0 -1 15,14 0.001 0 -1 4.0055 125 ::f,0,15 f,2,0 f,12,2 f,12,15 
35:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 -1 1.0103 95 2,13 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 1 1 0.0101 65 14,3 0.001 1 1 14,1 0.001 1 1 13,3 0.001 -1 -1 1.0092 80 14,14 0.001 1 -1 15,13 0.001 0 -1 15,14 0.001 1 -1 4.0055 125 ::f,0,15 f,2,0 f,12,2 f,12,15 
36:2,2 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 1 0 1.0103 95 2,14 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 0 1 0.0111 65 14,3 0.001 0 1 14,1 0.001 0 1 13,3 0.001 -1 -1 1.0093 95 14,14 0.001 1 -1 15,13 0.001 1 -1 15,14 0.001 1 -1 4.0055 125 ::f,0,15 f,2,0 f,12,2 f,12,15 
37:2,2 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 1 0 1.0103 95 2,14 0.001 0 1 2,12 0.001 -1 -1 1,14 0.001 0 1 0.0111 65 14,3 0.001 0 1 14,2 0.001 0 1 13,3 0.001 0 -1 1.0103 95 14,14 0.001 1 0 15,13 0.001 1 -1 15,14 0.001 1 0 4.0055 125 ::f,0,15 f,2,0 f,12,2 f,12,15 
38:2,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 1 1 1.0103 95 2,14 0.001 -1 1 2,12 0.001 -1 -1 1,14 0.001 -1 1 0.0111 65 14,3 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 0 -1 1.0113 95 14,14 0.001 1 0 15,13 0.001 1 0 15,14 0.001 1 0 4.0055 125 ::f,0,15 f,2,0 f,12,2 f,12,15 
39:2,1 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 1 1 1.0113 95 2,14 0.001 -1 1 2,12 0.001 0 -1 1,14 0.001 -1 1 1.0112 80 14,3 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 0 -1 1.0113 95 14,14 0.001 1 1 15,13 0.001 1 0 15,14 0.001 1 1 4.0055 125 ::f,2,0 f,3,12 f,12,2 f,12,15 
40:2,1 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 0 1 1.0114 110 2,14 0.001 -1 0 2,12 0.001 0 -1 1,14 0.001 -1 0 1.0112 80 14,3 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 1 -1 1.0113 95 14,14 0.001 1 1 15,13 0.001 1 1 15,14 0.001 1 1 4.0055 125 ::f,2,0 f,3,12 f,12,2 f,12,15 
41:2,1 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 0 1 2.0115 125 2,14 0.001 -1 0 2,12 0.001 1 -1 1,14 0.001 -1 0 1.0112 80 13,3 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 1 -1 1.0123 95 14,14 0.001 0 1 15,13 0.001 1 1 15,14 0.001 0 1 4.0055 125 ::f,0,1 f,3,12 f,12,2 f,12,15 
42:2,1 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 -1 1 2.0115 125 2,14 0.001 -1 0 2,12 0.001 1 -1 1,14 0.001 -1 -1 1.0112 80 13,3 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 1 0 1.0123 95 14,14 0.001 0 1 15,13 0.001 0 1 15,14 0.001 0 1 4.0055 125 ::f,0,1 f,3,12 f,12,2 f,12,15 
43:2,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 1 2.0115 125 2,14 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 -1 -1 1.0112 80 13,3 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 0 1.0123 95 14,14 0.001 -1 1 15,13 0.001 0 1 15,14 0.001 -1 1 4.0055 125 ::f,0,1 f,3,12 f,12,2 f,12,15 
44:2,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 0 2.0115 125 2,14 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 0 -1 1.0113 95 13,3 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 1 1 1.0124 110 14,14 0.001 -1 1 15,13 0.001 0 1 15,14 0.001 -1 1 4.0055 125 ::f,0,1 f,3,15 f,12,15 f,15,1 
45:2,1 0.001 1 1 1,1 0.001 1 1 1,2 0.001 -1 0 2.0115 125 2,14 0.001 0 -1 2,12 0.001 1 1 1,13 0.001 0 -1 1.0123 95 13,3 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 1 1.0124 110 14,14 0.001 -1 0 15,13 0.001 -1 1 15,14 0.001 -1 0 4.0055 125 ::f,0,1 f,3,15 f,12,15 f,15,1 
46:2,1 0.001 1 1 1,1 0.001 1 1 1,2 0.001 -1 -1 2.0115 125 2,13 0.001 0 -1 2,12 0.001 1 1 1,13 0.001 0 -1 1.0133 95 13,3 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 0 1 1.0124 110 13,14 0.001 -1 0 15,13 0.001 -1 1 14,14 0.001 -1 0 4.0075 125 ::f,0,1 f,3,15 f,12,15 f,15,1 
47:2,1 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 -1 4.0116 140 2,13 0.001 0 -1 2,12 0.001 0 1 1,13 0.001 1 -1 1.0133 95 13,3 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 0 1 1.0124 110 13,14 0.001 -1 0 15,13 0.001 -1 0 14,14 0.001 -1 0 4.0075 125 ::f,3,0 f,3,15 f,12,15 f,15,1 
48:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 0 -1 4.0126 140 2,13 0.001 1 -1 2,12 0.001 0 1 1,13 0.001 1 -1 1.0133 95 13,3 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 -1 1 3.0125 125 13,14 0.001 -1 -1 15,13 0.001 -1 0 14,14 0.001 -1 -1 4.0075 125 ::f,3,0 f,3,15 f,12,15 f,15,3 
49:2,2 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 0 -1 4.0126 140 2,13 0.001 1 -1 2,12 0.001 0 1 1,13 0.001 1 0 1.0133 95 13,3 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 -1 1 3.0125 125 13,14 0.001 -1 -1 15,13 0.001 -1 -1 14,14 0.001 -1 -1 4.0075 125 ::f,3,0 f,3,15 f,12,15 f,15,3 
50:2,2 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 0 -1 4.0126 140 2,13 0.001 1 0 2,12 0.001 -1 1 1,13 0.001 1 0 1.0133 95 13,3 0.001 1 0 14,2 0.001 1 0 13,2 0.001 -1 0 3.0125 125 13,14 0.001 0 -1 15,13 0.001 -1 -1 14,14 0.001 0 -1 4.0075 125 ::f,3,0 f,3,15 f,12,15 f,15,3 
51:2,2 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 1 -1 4.0126 140 2,13 0.001 1 0 2,12 0.001 -1 1 1,13 0.001 1 0 1.0133 95 14,3 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 0 3.0135 125 13,13 0.001 0 -1 15,13 0.001 0 -1 14,14 0.001 0 -1 4.0085 125 ::f,3,0 f,3,15 f,12,15 f,15,3 
52:2,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 1 -1 4.0136 140 2,13 0.001 1 1 2,12 0.001 -1 0 1,13 0.001 1 1 1.0133 95 14,3 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 -1 4.0136 140 13,13 0.001 0 -1 15,13 0.001 0 -1 14,14 0.001 1 -1 4.0085 125 ::f,3,0 f,3,15 f,12,15 f,15,2 
53:1,2 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 1 -1 7.0147 155 2,13 0.001 1 1 2,12 0.001 -1 0 2,14 0.001 1 1 1.0143 95 14,3 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 -1 4.0136 140 13,13 0.001 1 -1 15,13 0.001 1 -1 14,14 0.001 1 -1 4.0085 125 ::f,0,0 f,3,15 f,12,15 f,15,2 
54:1,2 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 1 0 9.0148 170 2,13 0.001 0 1 2,12 0.001 -1 -1 2,14 0.001 1 1 3.0144 110 14,3 0.001 1 1 14,2 0.001 0 1 13,2 0.001 0 -1 4.0136 140 13,13 0.001 1 -1 15,13 0.001 1 -1 14,14 0.001 1 0 4.0085 125 ::f,0,13 f,1,0 f,12,15 f,15,2 
55:1,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 1 0 9.0148 170 2,13 0.001 0 1 2,12 0.001 -1 -1 2,14 0.001 0 1 3.0144 110 14,3 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 -1 4.0146 140 13,13 0.001 1 0 15,13 0.001 1 0 14,14 0.001 1 0 4.0085 125 ::f,0,13 f,1,0 f,12,15 f,15,2 
56:1,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 1 1 12.0149 185 2,13 0.001 0 1 2,12 0.001 0 -1 2,14 0.001 0 1 3.0144 110 14,3 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 -1 4.0146 140 14,13 0.001 1 0 15,13 0.001 1 0 14,14 0.001 1 1 4.0095 125 ::f,0,13 f,3,2 f,12,15 f,15,2 
57:1,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 1 1 16.015 200 2,13 0.001 -1 1 2,12 0.001 0 -1 2,14 0.001 -1 1 3.0144 110 14,3 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 1 -1 4.0146 140 14,13 0.001 1 0 15,13 0.001 1 1 14,14 0.001 1 1 4.0095 125 ::f,0,13 f,2,0 f,12,15 f,15,2 
58:1,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 0 1 20.0151 215 2,13 0.001 -1 1 2,12 0.001 1 -1 2,14 0.001 -1 1 3.0144 110 14,3 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 4.0156 140 14,13 0.001 1 1 15,13 0.001 1 1 14,14 0.001 0 1 4.0095 125 ::f,0,13 f,1,3 f,12,15 f,15,2 
59:1,2 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 0 1 20.0161 215 2,13 0.001 -1 0 2,12 0.001 1 -1 2,14 0.001 -1 0 3.0144 110 14,3 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 0 4.0156 140 14,13 0.001 1 1 15,13 0.001 0 1 14,14 0.001 0 1 4.0095 125 ::f,0,13 f,1,3 f,12,15 f,15,2 
60:1,2 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 0 1 20.0171 215 1,13 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 0 3.0164 110 13,3 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 4.0176 140 14,13 0.001 0 1 15,14 0.001 0 1 14,14 0.001 -1 1 4.0105 125 ::f,0,13 f,1,3 f,12,15 f,15,2 
61:1,2 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 -1 1 20.0171 215 1,13 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 0 3.0165 125 13,3 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 4.0176 140 14,13 0.001 0 1 15,14 0.001 0 1 14,14 0.001 -1 1 4.0105 125 ::f,1,3 f,3,14 f,12,15 f,15,2 
62:1,2 0.001 1 0 2,1 0.001 1 1 2,2 0.001 -1 1 25.0172 230 1,13 0.001 -1 -1 2,12 0.001 1 1 1,14 0.001 -1 -1 3.0165 125 13,3 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 1 4.0176 140 14,13 0.001 0 1 15,14 0.001 -1 1 14,14 0.001 -1 0 4.0105 125 ::f,1,1 f,3,14 f,12,15 f,15,2 
63:1,2 0.001 1 0 2,1 0.001 1 1 2,2 0.001 -1 0 25.0172 230 1,13 0.001 -1 -1 2,12 0.001 1 1 1,14 0.001 -1 -1 3.0165 125 13,3 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 5.0187 155 14,13 0.001 -1 1 15,14 0.001 -1 1 13,14 0.001 -1 0 4.0115 125 ::f,1,1 f,3,14 f,12,15 f,13,2 
64:1,2 0.001 1 1 2,1 0.001 0 1 2,2 0.001 -1 0 25.0172 230 1,13 0.001 0 -1 2,12 0.001 0 1 1,14 0.001 0 -1 3.0165 125 13,3 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 1 5.0187 155 14,13 0.001 -1 1 15,14 0.001 -1 0 13,14 0.001 -1 0 4.0115 125 ::f,1,1 f,3,14 f,12,15 f,13,2 
65:1,2 0.001 1 1 2,1 0.001 0 1 2,2 0.001 -1 0 25.0172 230 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 -1 3.0175 125 13,3 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 1 5.0197 155 14,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 4.0125 125 ::f,1,1 f,3,14 f,12,15 f,13,2 
