16
17:3,1 0.001 1 1 2,0 0.001 -1 1 2,1 0.001 0 1 1.0042 80 1,13 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 -1 1 0.0061 65 14,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 0 1 0.0062 80 15,15 0.001 0 1 13,14 0.001 1 1 12,15 0.001 -1 -1 0.002 50 ::f,1,15 f,2,2 f,12,3 f,12,13 
18:3,1 0.001 0 1 2,0 0.001 -1 1 2,1 0.001 0 1 1.0042 80 1,13 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 -1 1 0.0061 65 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 0 1 0.0062 80 15,15 0.001 -1 1 13,14 0.001 1 1 12,15 0.001 0 -1 0.002 50 ::f,1,15 f,2,2 f,12,3 f,12,13 
19:3,2 0.001 0 1 2,0 0.001 -1 0 2,1 0.001 0 1 1.0053 95 1,13 0.001 1 1 2,14 0.001 1 0 2,13 0.001 -1 0 0.0061 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 1 0.0062 80 15,15 0.001 -1 1 13,14 0.001 0 1 12,14 0.001 0 -1 0.003 50 ::f,0,2 f,1,15 f,12,3 f,12,13 
20:3,2 0.001 0 1 2,0 0.001 -1 0 2,1 0.001 -1 1 1.0053 95 1,13 0.001 1 1 2,14 0.001 1 0 2,13 0.001 -1 0 0.0061 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 1 1.0063 95 15,15 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 0 -1 0.0031 65 ::f,0,2 f,1,15 f,14,12 f,15,3 
21:3,2 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.001 -1 1 1.0053 95 1,13 0.001 0 1 2,14 0.001 1 1 2,13 0.001 -1 -1 0.0061 65 14,2 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 1.0063 95 14,15 0.001 -1 0 13,14 0.001 -1 1 12,14 0.001 1 -1 0.0041 65 ::f,0,2 f,1,15 f,14,12 f,15,3 
22:3,2 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.001 -1 0 1.0053 95 1,14 0.001 0 1 2,14 0.001 1 1 2,13 0.001 -1 -1 0.0071 65 14,2 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 1.0063 95 14,15 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 1 -1 0.0051 65 ::f,0,2 f,1,15 f,14,12 f,15,3 
23:3,2 0.001 -1 0 2,0 0.001 0 -1 2,1 0.001 -1 0 1.0053 95 1,14 0.001 0 1 2,14 0.001 0 1 2,13 0.001 0 -1 0.0072 80 14,2 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 -1 -1 1.0063 95 14,15 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 1.0052 80 ::f,0,2 f,0,14 f,12,15 f,15,3 
24:2,2 0.001 -1 0 2,0 0.001 0 -1 2,1 0.001 -1 -1 1.0063 95 1,14 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 0 -1 0.0072 80 14,2 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 -1 -1 1.0063 95 14,15 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 0 1.0052 80 ::f,0,2 f,0,14 f,12,15 f,15,3 
25:1,2 0.001 -1 0 2,0 0.001 1 -1 2,1 0.001 -1 -1 1.0073 95 1,14 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 -1 0.0072 80 14,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 0 -1 1.0063 95 14,15 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 1.0062 80 ::f,0,2 f,0,14 f,12,15 f,15,3 
26:1,2 0.001 -1 0 2,0 0.001 1 -1 2,1 0.001 0 -1 3.0074 110 1,14 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 -1 0.0072 80 14,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 0 -1 2.0074 110 14,15 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 1.0062 80 ::f,0,14 f,2,3 f,12,15 f,13,3 
27:1,2 0.001 -1 -1 2,0 0.001 1 0 2,1 0.001 0 -1 3.0074 110 1,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 0 1.0073 95 14,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 0 -1 2.0074 110 14,15 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 1 1 1.0062 80 ::f,2,3 f,3,12 f,12,15 f,13,3 
28:1,2 0.001 -1 -1 2,0 0.001 1 0 2,1 0.001 1 -1 3.0074 110 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 1.0073 95 14,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 -1 2.0074 110 14,15 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 1 1 1.0072 80 ::f,2,3 f,3,12 f,12,15 f,13,3 
29:1,2 0.001 0 -1 2,0 0.001 1 1 2,1 0.001 1 -1 3.0074 110 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 1.0073 95 14,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 -1 2.0074 110 14,15 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 1 1.0072 80 ::f,2,3 f,3,12 f,12,15 f,13,3 
30:1,1 0.001 0 -1 3,1 0.001 1 1 2,1 0.001 1 0 3.0094 110 1,14 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 1 1 1.0073 95 14,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 0 4.0075 125 14,15 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 0 1 1.0082 80 ::f,2,3 f,3,12 f,12,15 f,13,2 
31:1,1 0.001 0 -1 3,1 0.001 1 1 2,1 0.001 1 0 3.0094 110 1,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 1.0083 95 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 1 0 4.0075 125 14,15 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 0 1 1.0082 80 ::f,2,3 f,3,12 f,12,15 f,13,2 
32:1,1 0.001 1 -1 3,1 0.001 0 1 2,1 0.001 1 1 3.0094 110 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 0 1 1.0083 95 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 1 0 4.0075 125 14,15 0.001 1 1 13,13 0.001 1 0 14,14 0.001 -1 1 1.0082 80 ::f,2,3 f,3,12 f,12,15 f,13,2 
33:1,1 0.001 1 -1 3,2 0.001 0 1 2,1 0.001 1 1 3.0104 110 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 1.0083 95 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 1 7.0076 140 14,15 0.001 0 1 14,13 0.001 1 0 14,14 0.001 -1 1 1.0092 80 ::f,2,3 f,3,12 f,12,1 f,12,15 
34:1,1 0.001 1 0 3,2 0.001 0 1 2,1 0.001 0 1 3.0104 110 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 1.0083 95 14,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 1 7.0076 140 14,15 0.001 0 1 14,13 0.001 1 0 14,14 0.001 -1 0 1.0092 80 ::f,2,3 f,3,12 f,12,1 f,12,15 
35:1,1 0.001 1 0 3,2 0.001 -1 1 2,2 0.001 0 1 3.0114 110 1,13 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 -1 1 1.0083 95 14,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 0 1 7.0076 140 14,15 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 -1 0 1.0102 80 ::f,2,3 f,3,12 f,12,1 f,12,15 
36:1,1 0.001 1 0 3,2 0.001 -1 1 2,2 0.001 0 1 4.0115 125 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 0 1.0083 95 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 0 1 7.0076 140 14,15 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 -1 0 1.0102 80 ::f,3,1 f,3,12 f,12,1 f,12,15 
37:2,1 0.001 1 0 3,2 0.001 -1 1 2,2 0.001 -1 1 4.0125 125 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 0 1.0083 95 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 -1 1 7.0076 140 14,15 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 -1 1.0102 80 ::f,3,1 f,3,12 f,12,1 f,12,15 
38:2,1 0.001 1 0 3,2 0.001 -1 0 2,2 0.001 -1 1 7.0126 140 1,13 0.001 1 1 2,14 0.001 1 1 2,13 0.001 -1 -1 1.0083 95 14,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 -1 1 7.0076 140 13,15 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 1.0122 80 ::f,1,2 f,3,12 f,12,1 f,12,15 
39:2,1 0.001 1 1 3,2 0.001 -1 0 2,2 0.001 -1 0 7.0126 140 1,13 0.001 1 1 2,14 0.001 1 1 2,13 0.001 -1 -1 1.0083 95 14,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 -1 0 7.0076 140 13,15 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 0 -1 1.0123 95 ::f,1,2 f,3,12 f,12,1 f,15,13 
40:2,1 0.001 1 1 3,2 0.001 -1 -1 2,2 0.001 -1 0 7.0126 140 1,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 0 -1 1.0083 95 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 0 9.0077 155 13,15 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 1.0133 95 ::f,1,2 f,3,12 f,14,0 f,15,13 
41:2,1 0.001 0 1 3,2 0.001 -1 -1 2,2 0.001 -1 0 9.0127 155 1,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 0 -1 1.0083 95 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 -1 9.0077 155 12,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 1.0143 95 ::f,1,1 f,3,12 f,14,0 f,15,13 
42:2,1 0.001 0 1 3,2 0.001 0 -1 2,2 0.001 -1 -1 9.0127 155 1,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 -1 1.0083 95 14,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 9.0077 155 12,14 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 1.0143 95 ::f,1,1 f,3,12 f,14,0 f,15,13 
43:2,1 0.001 0 1 3,2 0.001 0 -1 2,2 0.001 -1 -1 12.0128 170 1,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 -1 2.0084 110 14,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 0 -1 9.0077 155 12,14 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 1.0153 95 ::f,0,13 f,2,0 f,14,0 f,15,13 
44:2,1 0.001 -1 1 3,2 0.001 1 -1 2,2 0.001 0 -1 12.0128 170 1,13 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 0 2.0084 110 14,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 0 -1 9.0077 155 12,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 0 1.0163 95 ::f,0,13 f,2,0 f,14,0 f,15,13 
45:2,1 0.001 -1 1 3,2 0.001 1 -1 2,2 0.001 0 -1 12.0128 170 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 4.0095 125 14,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 -1 9.0078 170 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 1.0173 95 ::f,0,13 f,2,0 f,13,3 f,15,13 
46:2,1 0.001 -1 0 3,2 0.001 1 0 2,2 0.001 0 -1 12.0128 170 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 4.0095 125 14,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 -1 9.0078 170 12,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 3.0174 110 ::f,0,13 f,2,0 f,13,3 f,15,13 
47:2,1 0.001 -1 0 3,2 0.001 1 0 2,2 0.001 1 -1 12.0128 170 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 4.0095 125 14,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 0 13.0079 185 13,12 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 1 1 3.0184 110 ::f,0,13 f,2,0 f,13,3 f,15,13 
48:2,1 0.001 -1 -1 3,2 0.001 1 1 2,2 0.001 1 -1 12.0128 170 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 4.0096 140 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 1 0 13.0079 185 13,12 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 1 1 3.0194 110 ::f,0,15 f,2,0 f,13,3 f,15,13 
49:2,1 0.001 -1 -1 3,2 0.001 1 1 2,2 0.001 1 0 12.0128 170 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 0 1 4.0106 140 13,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 1 0 13.0089 185 13,12 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 1 3.0194 110 ::f,0,15 f,2,0 f,13,3 f,15,13 
50:2,1 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 1 0 12.0128 170 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 4.0106 140 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 1 13.0089 185 14,12 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 0 1 3.0214 110 ::f,0,15 f,2,0 f,13,3 f,15,13 
51:2,1 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 1 1 16.0129 185 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 4.0106 140 13,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 1 13.0089 185 14,12 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 0 1 3.0214 110 ::f,0,15 f,3,1 f,13,3 f,15,13 
52:2,1 0.001 1 -1 3,2 0.001 -1 1 2,2 0.001 1 1 16.0129 185 1,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 1 4.0106 140 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 0 1 13.0089 185 14,12 0.001 1 1 13,13 0.001 1 0 14,14 0.001 -1 1 3.0214 110 ::f,0,15 f,3,1 f,13,3 f,15,13 
53:2,1 0.001 1 -1 2,3 0.001 -1 1 2,2 0.001 0 1 16.0139 185 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 0 4.0116 140 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 0 1 13.0099 185 14,12 0.001 1 1 14,13 0.001 1 0 14,14 0.001 -1 1 3.0224 110 ::f,0,15 f,3,1 f,13,3 f,15,13 
54:2,1 0.001 1 0 2,3 0.001 -1 1 2,2 0.001 0 1 16.0139 185 2,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 0 4.0116 140 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 0 1 13.0099 185 14,12 0.001 1 1 14,13 0.001 1 0 14,14 0.001 -1 0 4.0225 125 ::f,0,15 f,3,1 f,12,13 f,13,3 
55:2,1 0.001 1 0 2,3 0.001 -1 0 2,2 0.001 -1 1 21.014 200 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 -1 0 4.0116 140 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 13.0099 185 14,12 0.001 0 1 14,13 0.001 1 1 13,14 0.001 -1 0 4.0235 125 ::f,0,0 f,0,15 f,12,13 f,13,3 
56:2,1 0.001 1 1 1,3 0.001 -1 0 2,2 0.001 -1 1 21.015 200 2,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 -1 4.0116 140 13,2 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 14.01 200 14,12 0.001 0 1 14,13 0.001 1 1 13,14 0.001 -1 0 4.0235 125 ::f,0,0 f,0,15 f,12,13 f,15,1 
57:2,1 0.001 1 1 1,3 0.001 -1 0 2,2 0.001 -1 0 21.015 200 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 -1 4.0116 140 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 -1 0 14.01 200 14,12 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 -1 4.0235 125 ::f,0,0 f,0,15 f,12,13 f,15,1 
58:2,1 0.001 0 1 1,3 0.001 -1 -1 1,2 0.001 -1 0 21.016 200 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 0 -1 4.0116 140 13,2 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 -1 0 14.01 200 14,12 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 -1 -1 7.0246 140 ::f,0,0 f,0,15 f,15,1 f,15,14 
59:2,2 0.001 0 1 0,2 0.001 -1 -1 1,2 0.001 -1 0 21.018 200 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 0 -1 4.0116 140 13,2 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 -1 -1 14.01 200 14,12 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 0 -1 7.0246 140 ::f,0,0 f,0,15 f,15,1 f,15,14 
60:2,2 0.001 0 1 0,2 0.001 -1 -1 1,2 0.001 -1 -1 21.018 200 2,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 1 -1 4.0116 140 13,2 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 14.01 200 14,12 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 7.0256 140 ::f,0,0 f,0,15 f,15,1 f,15,14 
61:2,2 0.001 -1 1 0,2 0.001 0 -1 1,2 0.001 -1 -1 21.018 200 2,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 1 -1 7.0118 170 13,2 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 14.01 200 14,12 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 7.0256 140 ::f,0,0 f,3,15 f,15,1 f,15,14 
62:2,2 0.001 -1 1 0,1 0.001 0 -1 1,2 0.001 0 -1 21.019 200 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 1 0 7.0118 170 13,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 0 -1 14.01 200 14,12 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 7.0256 140 ::f,0,0 f,3,15 f,15,1 f,15,14 
63:2,2 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 0 -1 21.0201 215 2,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 0 7.0118 170 13,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 1 -1 14.01 200 14,12 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 7.0266 140 ::f,3,0 f,3,15 f,15,1 f,15,14 
64:1,2 0.001 -1 0 0,1 0.001 1 -1 1,1 0.001 0 -1 21.0211 215 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 1 7.0118 170 13,2 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 -1 14.01 200 14,12 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 0 7.0266 140 ::f,3,0 f,3,15 f,15,1 f,15,14 
65:1,2 0.001 -1 0 1,0 0.001 1 -1 1,1 0.001 1 -1 21.0221 215 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 1 10.0119 185 13,2 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 0 16.0101 215 14,12 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 7.0276 140 ::f,3,0 f,3,15 f,15,2 f,15,14 
