16
35:0,0 0.001 0 -1 0,1 0.003 0 -1 1,1 0.001 0 -1 0.0061 65 1,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 -1 0 3.0104 110 13,3 0.001 -1 0 13,1 0.001 1 1 15,1 0.001 1 1 0.0191 65 14,12 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 0 1 1.0132 80 ::f,3,2 f,3,14 f,12,3 f,13,12 
36:0,0 0.001 1 -1 0,1 0.003 1 -1 1,1 0.001 0 -1 0.0061 65 1,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 -1 3.0104 110 13,3 0.001 -1 0 13,1 0.001 0 1 15,1 0.001 1 1 1.0192 80 14,12 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 0 1 1.0133 95 ::f,3,2 f,3,14 f,12,15 f,13,2 
37:0,0 0.001 1 0 0,1 0.003 1 0 1,1 0.001 1 -1 0.0061 65 1,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 3.0104 110 13,3 0.001 -1 -1 13,1 0.001 0 1 15,1 0.001 0 1 1.0193 95 15,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 1 1.0143 95 ::f,3,2 f,3,14 f,12,15 f,14,3 
38:0,0 0.001 1 1 0,1 0.003 1 1 1,1 0.001 1 -1 0.0061 65 1,14 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 3.0104 110 12,2 0.001 -1 -1 13,2 0.001 0 1 15,2 0.001 0 1 1.0223 95 15,13 0.001 1 1 14,12 0.001 1 -1 13,14 0.001 -1 1 1.0154 110 ::f,3,2 f,3,14 f,14,3 f,14,14 
39:0,0 0.001 0 1 0,1 0.003 0 1 1,1 0.001 1 0 0.0061 65 1,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 0 -1 3.0104 110 12,2 0.001 -1 -1 13,2 0.001 0 1 15,2 0.001 0 1 1.0223 95 15,13 0.001 0 1 14,12 0.001 1 -1 13,14 0.001 -1 0 1.0154 110 ::f,3,2 f,3,14 f,14,3 f,14,14 
40:0,0 0.001 -1 1 0,1 0.003 -1 1 2,1 0.001 1 0 0.0071 65 1,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 1 -1 3.0104 110 12,2 0.001 0 -1 13,2 0.001 -1 1 15,2 0.001 -1 1 1.0223 95 15,14 0.001 0 1 14,12 0.001 1 0 13,14 0.001 -1 0 1.0164 110 ::f,3,2 f,3,14 f,14,3 f,14,14 
41:0,0 0.001 -1 0 0,1 0.003 -1 0 2,1 0.001 1 0 0.0071 65 1,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 1 -1 3.0104 110 12,1 0.001 0 -1 13,2 0.001 -1 1 15,2 0.001 -1 1 1.0234 110 15,14 0.001 0 1 14,12 0.001 1 0 13,14 0.001 -1 -1 1.0164 110 ::f,3,2 f,3,14 f,13,0 f,14,14 
42:0,0 0.001 -1 -1 0,1 0.003 -1 -1 2,1 0.001 1 1 0.0071 65 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 1 0 3.0104 110 12,1 0.001 0 -1 13,2 0.001 -1 0 15,2 0.001 -1 0 1.0234 110 15,14 0.001 -1 1 14,12 0.001 1 1 12,13 0.001 -1 -1 1.0174 110 ::f,3,2 f,3,14 f,13,0 f,14,14 
43:0,0 0.001 0 -1 0,1 0.003 0 -1 2,1 0.001 1 1 1.0072 80 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 1 0 3.0104 110 12,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 1.0244 110 14,15 0.001 -1 1 15,13 0.001 1 1 12,13 0.001 -1 -1 1.0194 110 ::f,3,2 f,3,14 f,13,0 f,14,14 
44:0,0 0.001 1 -1 0,1 0.003 1 -1 2,1 0.001 0 1 1.0072 80 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 3.0104 110 12,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 1.0244 110 14,15 0.001 -1 1 15,13 0.001 1 1 12,13 0.001 0 -1 1.0194 110 ::f,3,2 f,3,14 f,13,0 f,14,14 
45:0,0 0.001 1 0 0,1 0.003 1 0 2,2 0.001 0 1 1.0082 80 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 3.0104 110 12,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 3.0245 125 14,15 0.001 -1 0 15,13 0.001 0 1 12,13 0.001 0 -1 1.0194 110 ::f,3,2 f,3,14 f,14,14 f,15,1 
46:0,0 0.001 1 1 0,1 0.003 1 1 2,2 0.001 0 1 1.0082 80 0,13 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 1 1 6.0115 125 12,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 -1 3.0245 125 13,15 0.001 -1 0 15,14 0.001 0 1 12,13 0.001 1 -1 1.0214 110 ::f,3,2 f,3,14 f,14,14 f,15,1 
47:0,0 0.001 0 1 0,1 0.003 0 1 2,2 0.001 -1 1 1.0082 80 0,13 0.001 -1 -1 2,12 0.001 1 -1 2,13 0.001 0 1 6.0125 125 13,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 -1 3.0255 125 13,15 0.001 -1 0 15,14 0.001 0 1 13,12 0.001 1 -1 1.0224 110 ::f,3,2 f,3,14 f,14,14 f,15,1 
48:0,0 0.001 -1 1 0,1 0.003 -1 1 2,2 0.001 -1 1 1.0082 80 0,13 0.001 0 -1 2,12 0.001 1 -1 2,14 0.001 0 1 6.0135 125 13,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 0 -1 3.0255 125 13,15 0.001 -1 -1 15,14 0.001 -1 1 13,12 0.001 1 -1 1.0224 110 ::f,3,2 f,3,14 f,14,14 f,15,1 
49:0,0 0.001 -1 0 0,1 0.003 -1 0 2,2 0.001 -1 0 1.0082 80 0,13 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 0 1 6.0135 125 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 0 -1 3.0255 125 12,14 0.001 -1 -1 14,15 0.001 -1 1 13,12 0.001 1 0 1.0244 110 ::f,3,2 f,3,14 f,14,14 f,15,1 
50:0,0 0.001 -1 -1 0,1 0.003 -1 -1 1,2 0.001 -1 0 1.0092 80 0,13 0.001 1 -1 2,12 0.001 1 0 2,14 0.001 -1 1 6.0135 125 13,1 0.001 1 1 13,2 0.001 1 -1 14,2 0.001 1 -1 3.0255 125 12,14 0.001 -1 -1 14,15 0.001 -1 1 14,12 0.001 1 0 1.0254 110 ::f,3,2 f,3,14 f,14,14 f,15,1 
51:0,0 0.001 0 -1 0,1 0.003 0 -1 1,2 0.001 -1 0 1.0092 80 1,12 0.001 1 -1 2,12 0.001 1 1 2,14 0.001 -1 1 6.0145 125 13,1 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 1 -1 4.0266 140 12,14 0.001 0 -1 14,15 0.001 -1 0 14,12 0.001 1 0 1.0254 110 ::f,3,2 f,3,14 f,14,3 f,14,14 
52:0,0 0.001 1 -1 0,1 0.003 1 -1 1,2 0.001 -1 -1 1.0092 80 1,12 0.001 1 -1 3,13 0.001 1 1 2,14 0.001 -1 0 6.0155 125 13,2 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 1 0 4.0276 140 12,13 0.001 0 -1 13,15 0.001 -1 0 14,12 0.001 1 1 1.0274 110 ::f,3,2 f,3,14 f,14,3 f,14,14 
53:0,0 0.001 1 0 0,1 0.003 1 0 1,2 0.001 -1 -1 1.0092 80 1,12 0.001 1 0 3,13 0.001 1 1 1,14 0.001 -1 0 6.0165 125 13,2 0.001 0 1 14,1 0.001 1 0 14,2 0.001 1 0 4.0276 140 12,13 0.001 0 -1 13,15 0.001 -1 0 15,13 0.001 1 1 1.0284 110 ::f,3,2 f,3,14 f,14,3 f,14,14 
54:0,0 0.001 1 1 0,1 0.003 1 1 1,2 0.001 -1 -1 1.0092 80 2,12 0.001 1 0 3,13 0.001 0 1 1,14 0.001 -1 0 6.0175 125 13,2 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 1 1 4.0276 140 12,13 0.001 1 -1 13,15 0.001 -1 -1 15,13 0.001 1 1 1.0284 110 ::f,3,2 f,3,14 f,14,3 f,14,14 
55:0,0 0.001 0 1 0,1 0.003 0 1 1,2 0.001 0 -1 1.0092 80 2,12 0.001 1 0 3,13 0.001 0 1 1,14 0.001 -1 -1 7.0176 140 13,2 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 1 1 4.0276 140 13,12 0.001 1 -1 12,14 0.001 -1 -1 15,13 0.001 0 1 1.0304 110 ::f,0,15 f,3,2 f,14,3 f,14,14 
56:0,0 0.001 -1 1 0,1 0.003 -1 1 1,1 0.001 0 -1 1.0102 80 2,12 0.001 1 1 3,13 0.001 -1 1 1,14 0.001 -1 -1 7.0176 140 13,2 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 0 1 4.0286 140 13,12 0.001 1 -1 12,14 0.001 -1 -1 15,14 0.001 0 1 1.0314 110 ::f,0,15 f,3,2 f,14,3 f,14,14 
57:0,0 0.001 -1 0 0,1 0.003 -1 0 1,1 0.001 0 -1 1.0102 80 2,12 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 0 -1 7.0186 140 13,2 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 0 1 6.0287 155 13,12 0.001 1 0 12,14 0.001 0 -1 15,14 0.001 0 1 1.0314 110 ::f,0,15 f,3,2 f,14,1 f,14,14 
58:0,0 0.001 -1 -1 0,1 0.003 -1 -1 1,1 0.001 1 -1 1.0102 80 2,12 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 7.0196 140 13,2 0.001 -1 -1 15,2 0.001 0 1 14,2 0.001 -1 1 6.0287 155 14,12 0.001 1 0 12,13 0.001 0 -1 15,14 0.001 -1 1 1.0334 110 ::f,0,15 f,3,2 f,14,1 f,14,14 
59:0,0 0.001 0 -1 0,1 0.003 0 -1 1,1 0.001 1 -1 1.0102 80 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 0 -1 7.0206 140 12,1 0.001 -1 -1 15,2 0.001 0 1 13,3 0.001 -1 1 6.0307 155 14,12 0.001 1 0 12,13 0.001 0 -1 14,15 0.001 -1 1 1.0344 110 ::f,0,15 f,3,2 f,14,1 f,14,14 
60:0,0 0.001 1 -1 0,1 0.003 1 -1 1,1 0.001 1 0 1.0102 80 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 -1 7.0206 140 12,1 0.001 -1 -1 15,2 0.001 -1 1 13,3 0.001 -1 1 6.0307 155 14,12 0.001 1 1 12,13 0.001 1 -1 14,15 0.001 -1 1 1.0344 110 ::f,0,15 f,3,2 f,14,1 f,14,14 
61:0,0 0.001 1 0 0,1 0.003 1 0 2,1 0.001 1 0 1.0112 80 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 1 -1 7.0206 140 12,1 0.001 0 -1 14,3 0.001 -1 1 13,3 0.001 -1 0 6.0317 155 15,13 0.001 1 1 13,12 0.001 1 -1 14,15 0.001 -1 0 1.0364 110 ::f,0,15 f,3,2 f,14,1 f,14,14 
62:0,0 0.001 1 1 0,1 0.003 1 1 2,1 0.001 1 0 1.0112 80 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 1 0 7.0206 140 12,1 0.001 0 -1 14,3 0.001 -1 1 13,3 0.001 -1 0 6.0317 155 15,13 0.001 1 1 13,12 0.001 1 -1 13,15 0.001 -1 0 1.0374 110 ::f,0,15 f,3,2 f,14,1 f,14,14 
63:0,0 0.001 0 1 0,1 0.003 0 1 2,1 0.001 1 1 1.0112 80 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 1 0 7.0206 140 12,1 0.001 1 -1 14,3 0.001 -1 0 13,3 0.001 -1 -1 6.0317 155 15,13 0.001 0 1 13,12 0.001 1 0 13,15 0.001 -1 0 1.0374 110 ::f,0,15 f,3,2 f,14,1 f,14,14 
64:0,0 0.001 -1 1 0,1 0.003 -1 1 2,1 0.001 1 1 3.0113 95 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 1 0 7.0206 140 13,0 0.001 1 -1 14,3 0.001 -1 0 12,2 0.001 -1 -1 6.0337 155 15,14 0.001 0 1 14,12 0.001 1 0 13,15 0.001 -1 -1 1.0394 110 ::f,0,15 f,3,1 f,14,1 f,14,14 
65:0,0 0.001 -1 0 0,1 0.003 -1 0 2,1 0.001 0 1 3.0113 95 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 1 7.0206 140 13,0 0.001 1 -1 13,3 0.001 -1 0 12,2 0.001 -1 -1 6.0347 155 15,14 0.001 0 1 14,12 0.001 1 0 12,14 0.001 -1 -1 1.0404 110 ::f,0,15 f,3,1 f,14,1 f,14,14 
