16
12:0,1 0.001 -1 -1 0,3 0.003 0 -1 3,0 0.001 -1 -1 0.0082 80 1,13 0.001 1 -1 2,12 0.001 1 0 0,15 0.001 0 1 0.0082 80 12,3 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 0 -1 0.0111 65 14,14 0.001 1 -1 15,14 0.001 0 -1 14,15 0.001 -1 1 0.0082 80 ::f,0,2 f,3,14 f,14,1 f,15,12 
13:0,1 0.001 -1 0 0,3 0.003 -1 -1 3,0 0.001 -1 0 0.0082 80 1,13 0.001 0 -1 3,12 0.001 1 0 0,15 0.001 1 1 0.0092 80 12,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 0.0121 65 14,14 0.001 1 -1 15,13 0.001 0 -1 14,15 0.001 0 1 0.0092 80 ::f,0,2 f,3,14 f,14,1 f,15,12 
14:0,1 0.001 -1 1 0,3 0.003 -1 0 2,0 0.001 -1 0 0.0092 80 1,13 0.001 -1 -1 3,12 0.001 1 -1 0,15 0.001 1 0 0.0092 80 12,3 0.001 -1 -1 15,3 0.001 1 0 15,0 0.001 -1 0 0.0131 65 14,14 0.001 1 -1 15,13 0.001 0 -1 14,15 0.001 1 1 1.0093 95 ::f,0,2 f,3,14 f,14,1 f,14,12 
15:0,1 0.001 0 1 0,3 0.003 -1 1 2,0 0.001 -1 0 0.0092 80 1,13 0.001 -1 0 3,12 0.001 0 -1 1,15 0.001 1 0 0.0102 80 12,3 0.001 -1 0 15,3 0.001 1 -1 14,0 0.001 -1 0 0.0141 65 14,14 0.001 0 -1 15,12 0.001 0 -1 14,15 0.001 1 0 1.0103 95 ::f,0,2 f,3,14 f,14,1 f,14,12 
16:0,1 0.001 1 1 0,3 0.003 0 1 1,0 0.001 -1 0 0.0102 80 1,13 0.001 -1 1 3,12 0.001 -1 -1 2,15 0.001 1 0 0.0112 80 12,3 0.001 -1 1 15,3 0.001 0 -1 13,0 0.001 -1 0 0.0151 65 14,13 0.001 0 -1 15,12 0.001 -1 -1 15,15 0.001 1 0 1.0123 95 ::f,0,2 f,3,14 f,14,1 f,14,12 
17:0,1 0.001 1 0 0,3 0.003 1 1 1,0 0.001 -1 0 0.0102 80 1,13 0.001 0 1 3,12 0.001 -1 0 2,15 0.001 1 0 0.0112 80 12,3 0.001 0 1 15,2 0.001 0 -1 13,0 0.001 -1 0 0.0161 65 14,13 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 -1 2.0124 110 ::f,0,2 f,3,14 f,13,15 f,14,1 
18:0,1 0.001 1 -1 0,3 0.003 1 0 0,0 0.001 -1 0 0.0112 80 1,13 0.001 1 1 2,12 0.001 -1 0 3,15 0.001 1 0 0.0132 80 12,3 0.001 1 1 15,1 0.001 0 -1 12,0 0.001 -1 0 0.0181 65 14,12 0.001 0 -1 15,12 0.001 -1 1 15,15 0.001 0 -1 2.0134 110 ::f,0,2 f,3,14 f,13,15 f,14,1 
19:0,1 0.001 0 -1 0,3 0.003 1 -1 0,0 0.001 -1 1 0.0112 80 1,13 0.001 1 0 2,12 0.001 -1 0 3,15 0.001 1 -1 0.0132 80 12,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 0.0181 65 14,12 0.001 -1 -1 14,13 0.001 -1 1 15,14 0.001 0 -1 2.0154 110 ::f,0,2 f,3,14 f,13,15 f,14,1 
20:0,1 0.001 -1 -1 0,3 0.003 0 -1 0,0 0.001 0 1 0.0112 80 1,13 0.001 1 -1 1,12 0.001 -1 0 3,15 0.001 0 -1 0.0142 80 12,3 0.001 1 -1 15,0 0.001 0 -1 12,0 0.001 0 1 0.0191 65 14,12 0.001 -1 0 13,14 0.001 -1 1 15,14 0.001 0 -1 2.0164 110 ::f,0,2 f,3,14 f,13,15 f,14,1 
21:0,1 0.001 -1 0 0,3 0.003 -1 -1 0,0 0.001 1 1 0.0112 80 1,13 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 0 -1 0.0142 80 12,3 0.001 0 -1 15,0 0.001 -1 -1 12,1 0.001 0 1 0.0201 65 13,12 0.001 -1 0 13,14 0.001 -1 1 15,13 0.001 0 -1 2.0184 110 ::f,0,2 f,3,14 f,13,15 f,14,1 
22:0,1 0.001 -1 1 0,3 0.003 -1 0 1,1 0.001 1 1 0.0122 80 1,13 0.001 -1 -1 0,12 0.001 -1 0 3,15 0.001 0 -1 0.0152 80 12,3 0.001 -1 -1 15,0 0.001 -1 0 12,2 0.001 0 1 0.0211 65 12,12 0.001 -1 0 12,15 0.001 -1 1 15,12 0.001 0 -1 2.0214 110 ::f,0,2 f,3,14 f,13,15 f,14,1 
23:0,1 0.001 0 1 0,3 0.003 -1 1 1,1 0.001 1 1 0.0122 80 1,13 0.001 -1 0 0,12 0.001 -1 1 3,15 0.001 0 -1 1.0153 95 12,3 0.001 -1 0 14,0 0.001 -1 0 12,2 0.001 0 1 0.0221 65 12,12 0.001 -1 1 12,15 0.001 0 1 15,12 0.001 -1 -1 2.0214 110 ::f,0,2 f,2,12 f,13,15 f,14,1 
24:0,1 0.001 1 1 0,3 0.003 0 1 2,2 0.001 1 1 0.0132 80 1,13 0.001 -1 1 0,12 0.001 0 1 3,14 0.001 0 -1 1.0163 95 12,3 0.001 -1 1 13,0 0.001 -1 0 12,2 0.001 1 1 0.0231 65 12,12 0.001 0 1 12,15 0.001 1 1 15,12 0.001 -1 0 2.0214 110 ::f,0,2 f,2,12 f,13,15 f,14,1 
25:0,1 0.001 1 0 0,3 0.003 1 1 2,2 0.001 1 1 0.0132 80 1,13 0.001 0 1 0,13 0.001 0 1 3,14 0.001 0 -1 1.0173 95 12,3 0.001 0 1 13,0 0.001 -1 0 13,3 0.001 1 1 0.0241 65 12,13 0.001 0 1 12,15 0.001 1 0 14,12 0.001 -1 0 2.0234 110 ::f,0,2 f,2,12 f,13,15 f,14,1 
26:0,1 0.001 1 -1 0,3 0.003 1 0 3,3 0.001 1 1 0.0142 80 1,13 0.001 1 1 0,14 0.001 0 1 3,13 0.001 0 -1 1.0193 95 12,3 0.001 1 1 12,0 0.001 -1 0 13,3 0.001 1 1 0.0251 65 12,14 0.001 0 1 12,15 0.001 1 0 14,12 0.001 -1 0 2.0244 110 ::f,0,2 f,2,12 f,13,15 f,14,1 
27:0,1 0.001 0 -1 0,3 0.003 1 -1 3,3 0.001 1 0 0.0142 80 1,13 0.001 1 0 0,14 0.001 0 1 3,13 0.001 0 -1 1.0193 95 12,3 0.001 1 0 12,0 0.001 -1 1 13,3 0.001 1 0 0.0251 65 12,14 0.001 0 1 12,15 0.001 1 0 14,12 0.001 -1 1 4.0245 125 ::f,0,2 f,2,12 f,14,1 f,14,14 
28:0,1 0.001 -1 -1 0,3 0.003 0 -1 3,3 0.001 1 -1 0.0142 80 1,13 0.001 1 -1 0,15 0.001 0 1 3,12 0.001 0 -1 1.0213 95 12,3 0.001 1 -1 12,0 0.001 0 1 14,3 0.001 1 0 0.0261 65 12,14 0.001 1 1 13,15 0.001 1 0 13,13 0.001 -1 1 4.0265 125 ::f,0,2 f,2,12 f,14,1 f,14,14 
29:0,1 0.001 -1 0 0,3 0.003 -1 -1 3,3 0.001 0 -1 0.0142 80 1,13 0.001 0 -1 0,15 0.001 1 1 3,12 0.001 -1 -1 1.0213 95 12,3 0.001 0 -1 12,1 0.001 0 1 14,3 0.001 1 0 0.0271 65 12,14 0.001 1 0 13,15 0.001 1 0 13,13 0.001 -1 1 4.0265 125 ::f,0,2 f,2,12 f,14,1 f,14,14 
30:0,1 0.001 -1 1 0,3 0.003 -1 0 3,2 0.001 0 -1 0.0152 80 1,13 0.001 -1 -1 0,15 0.001 1 0 3,12 0.001 -1 0 1.0213 95 12,2 0.001 0 -1 12,1 0.001 0 1 15,3 0.001 1 0 0.0291 65 13,14 0.001 1 0 14,15 0.001 1 0 13,13 0.001 0 1 4.0285 125 ::f,0,2 f,2,12 f,14,1 f,14,14 
31:0,1 0.001 0 1 0,3 0.003 -1 1 3,2 0.001 0 -1 0.0152 80 1,13 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 -1 0 1.0223 95 12,2 0.001 0 -1 12,1 0.001 1 1 15,3 0.001 1 -1 0.0291 65 13,14 0.001 1 0 14,15 0.001 1 0 13,13 0.001 0 1 6.0286 140 ::f,0,2 f,2,12 f,13,15 f,14,1 
32:0,1 0.001 1 1 0,3 0.003 0 1 3,1 0.001 0 -1 0.0162 80 1,13 0.001 -1 1 2,15 0.001 1 0 3,12 0.001 -1 0 1.0233 95 12,2 0.001 0 -1 13,2 0.001 1 1 15,3 0.001 0 -1 0.0301 65 14,14 0.001 1 0 15,15 0.001 1 0 13,13 0.001 0 1 6.0306 140 ::f,0,2 f,2,12 f,13,15 f,14,1 
33:0,1 0.001 1 0 0,3 0.003 1 1 3,1 0.001 0 -1 0.0162 80 1,13 0.001 0 1 2,15 0.001 1 0 3,12 0.001 -1 0 3.0234 110 12,2 0.001 0 -1 13,2 0.001 1 1 15,2 0.001 0 -1 0.0311 65 14,14 0.001 1 0 15,15 0.001 1 -1 13,13 0.001 1 1 6.0306 140 ::f,0,2 f,0,12 f,13,15 f,14,1 
34:0,1 0.001 1 -1 0,3 0.003 1 0 3,0 0.001 0 -1 0.0172 80 1,13 0.001 1 1 3,15 0.001 1 0 2,12 0.001 -1 0 3.0254 110 12,1 0.001 0 -1 14,3 0.001 1 1 15,1 0.001 0 -1 0.0341 65 15,14 0.001 1 0 15,15 0.001 0 -1 14,14 0.001 1 1 6.0326 140 ::f,0,2 f,0,12 f,13,15 f,14,1 
35:0,1 0.001 0 -1 0,3 0.003 1 -1 3,0 0.001 -1 -1 0.0172 80 1,13 0.001 1 0 3,15 0.001 1 -1 2,12 0.001 -1 0 3.0254 110 12,1 0.001 0 -1 14,3 0.001 1 1 15,1 0.001 0 -1 0.0341 65 15,14 0.001 1 -1 15,15 0.001 -1 -1 14,14 0.001 1 1 6.0326 140 ::f,0,2 f,0,12 f,13,15 f,14,1 
36:0,1 0.001 -1 -1 0,3 0.003 0 -1 3,0 0.001 -1 0 0.0172 80 1,13 0.001 1 -1 3,15 0.001 0 -1 1,12 0.001 -1 0 3.0264 110 12,0 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 0 -1 0.0361 65 15,14 0.001 0 -1 15,15 0.001 -1 0 14,14 0.001 1 1 6.0326 140 ::f,0,2 f,0,12 f,13,15 f,14,1 
37:0,1 0.001 -1 0 0,3 0.003 -1 -1 2,0 0.001 -1 0 0.0182 80 1,13 0.001 0 -1 3,14 0.001 0 -1 1,12 0.001 -1 0 6.0275 125 12,0 0.001 -1 -1 15,3 0.001 1 0 15,0 0.001 -1 -1 0.0371 65 15,13 0.001 0 -1 14,15 0.001 -1 0 15,15 0.001 1 1 6.0356 140 ::f,0,2 f,2,13 f,13,15 f,14,1 
38:0,1 0.001 -1 1 0,3 0.003 -1 0 1,0 0.001 -1 0 0.0192 80 1,13 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.001 -1 0 6.0295 125 12,0 0.001 -1 0 15,3 0.001 1 -1 15,0 0.001 -1 0 0.0371 65 15,12 0.001 0 -1 14,15 0.001 -1 0 15,15 0.001 1 0 6.0366 140 ::f,0,2 f,2,13 f,13,15 f,14,1 
39:0,1 0.001 0 1 0,3 0.003 -1 1 1,0 0.001 -1 0 0.0192 80 1,13 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 6.0295 125 12,0 0.001 -1 1 15,3 0.001 0 -1 14,0 0.001 -1 0 0.0381 65 15,12 0.001 -1 -1 14,15 0.001 -1 0 15,15 0.001 1 -1 6.0366 140 ::f,0,2 f,2,13 f,13,15 f,14,1 
40:0,1 0.001 1 1 0,3 0.003 0 1 0,0 0.001 -1 0 0.0202 80 1,13 0.001 -1 1 3,12 0.001 0 -1 0,12 0.001 0 1 6.0305 125 12,0 0.001 0 1 15,2 0.001 0 -1 13,0 0.001 -1 0 0.0401 65 15,12 0.001 -1 0 14,15 0.001 -1 0 15,15 0.001 0 -1 6.0366 140 ::f,0,2 f,2,13 f,13,15 f,14,1 
41:0,1 0.001 1 0 0,3 0.003 1 1 0,0 0.001 -1 1 0.0202 80 1,13 0.001 0 1 3,12 0.001 -1 -1 0,13 0.001 0 1 6.0315 125 12,0 0.001 1 1 15,2 0.001 0 -1 13,0 0.001 -1 0 0.0401 65 14,12 0.001 -1 0 14,15 0.001 -1 0 15,15 0.001 -1 -1 6.0376 140 ::f,0,2 f,2,13 f,13,15 f,14,1 
42:0,1 0.001 1 -1 0,3 0.003 1 0 0,0 0.001 0 1 0.0202 80 1,13 0.001 1 1 3,12 0.001 -1 0 0,14 0.001 0 1 6.0325 125 12,0 0.001 1 0 15,1 0.001 0 -1 13,0 0.001 -1 1 0.0411 65 13,12 0.001 -1 0 14,15 0.001 -1 0 15,15 0.001 -1 0 6.0386 140 ::f,0,2 f,2,13 f,13,15 f,14,1 
43:0,1 0.001 0 -1 0,3 0.003 1 -1 0,0 0.001 1 1 0.0202 80 1,13 0.001 1 0 2,12 0.001 -1 0 0,14 0.001 0 1 6.0335 125 12,0 0.001 1 -1 15,1 0.001 0 -1 12,1 0.001 -1 1 0.0421 65 13,12 0.001 -1 0 14,15 0.001 -1 0 15,15 0.001 -1 1 6.0386 140 ::f,0,2 f,2,13 f,13,15 f,14,1 
44:0,1 0.001 -1 -1 0,3 0.003 0 -1 1,1 0.001 1 1 0.0212 80 1,13 0.001 1 -1 1,12 0.001 -1 0 0,15 0.001 0 1 6.0355 125 12,0 0.001 0 -1 15,0 0.001 0 -1 12,1 0.001 -1 1 0.0431 65 12,12 0.001 -1 0 14,15 0.001 -1 0 15,15 0.001 0 1 6.0396 140 ::f,0,2 f,2,13 f,13,15 f,14,1 
45:0,1 0.001 -1 0 0,3 0.003 -1 -1 1,1 0.001 1 1 0.0212 80 1,13 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 1 1 6.0355 125 12,0 0.001 -1 -1 15,0 0.001 -1 -1 12,1 0.001 0 1 0.0431 65 12,12 0.001 -1 1 14,15 0.001 -1 0 15,15 0.001 1 1 6.0396 140 ::f,0,2 f,2,13 f,13,15 f,14,1 
46:0,1 0.001 -1 1 0,3 0.003 -1 0 2,2 0.001 1 1 0.0222 80 1,13 0.001 -1 -1 0,12 0.001 -1 0 0,15 0.001 1 0 6.0365 125 12,0 0.001 -1 0 15,0 0.001 -1 0 12,2 0.001 0 1 0.0441 65 12,12 0.001 0 1 14,15 0.001 -1 0 15,15 0.001 1 0 6.0396 140 ::f,0,2 f,2,13 f,13,15 f,14,1 
47:0,1 0.001 0 1 0,3 0.003 -1 1 2,2 0.001 1 1 0.0222 80 1,13 0.001 -1 0 0,12 0.001 -1 1 1,15 0.001 1 0 6.0375 125 12,0 0.001 -1 1 14,0 0.001 -1 0 12,2 0.001 0 1 0.0451 65 12,13 0.001 0 1 14,15 0.001 -1 0 15,15 0.001 1 -1 6.0406 140 ::f,0,2 f,2,13 f,13,15 f,14,1 
48:0,1 0.001 1 1 0,3 0.003 0 1 3,3 0.001 1 1 0.0232 80 1,13 0.001 -1 1 0,12 0.001 0 1 2,15 0.001 1 0 6.0385 125 12,0 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 0 1 0.0471 65 12,14 0.001 0 1 14,15 0.001 -1 0 15,15 0.001 0 -1 6.0416 140 ::f,0,2 f,2,13 f,13,15 f,14,1 
49:0,1 0.001 1 0 0,3 0.003 1 1 3,3 0.001 1 0 0.0232 80 1,13 0.001 0 1 0,13 0.001 0 1 2,15 0.001 1 0 6.0395 125 12,0 0.001 1 1 13,0 0.001 -1 0 12,3 0.001 1 1 0.0471 65 12,14 0.001 0 1 14,15 0.001 -1 0 15,15 0.001 -1 -1 6.0416 140 ::f,0,2 f,2,13 f,13,15 f,14,1 
50:0,1 0.001 1 -1 0,3 0.003 1 0 3,3 0.001 1 -1 0.0232 80 1,13 0.001 1 1 0,14 0.001 0 1 3,15 0.001 1 0 6.0415 125 12,0 0.001 1 0 13,0 0.001 -1 1 12,3 0.001 1 0 0.0471 65 12,15 0.001 0 1 14,15 0.001 -1 0 15,15 0.001 -1 0 6.0426 140 ::f,0,2 f,2,13 f,13,15 f,14,1 
51:0,1 0.001 0 -1 0,3 0.003 1 -1 3,3 0.001 0 -1 0.0232 80 1,13 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 -1 6.0415 125 12,0 0.001 1 -1 12,1 0.001 -1 1 13,3 0.001 1 0 0.0491 65 12,15 0.001 1 1 14,15 0.001 -1 0 15,15 0.001 -1 1 6.0426 140 ::f,0,2 f,2,13 f,13,15 f,14,1 
52:0,1 0.001 -1 -1 0,3 0.003 0 -1 3,2 0.001 0 -1 0.0242 80 1,13 0.001 1 -1 0,15 0.001 0 1 3,15 0.001 0 -1 6.0425 125 12,0 0.001 0 -1 12,1 0.001 -1 1 14,3 0.001 1 0 0.0501 65 12,15 0.001 1 0 14,15 0.001 -1 0 15,15 0.001 0 1 6.0426 140 ::f,0,2 f,2,13 f,13,15 f,14,1 
53:0,1 0.001 -1 0 0,3 0.003 -1 -1 3,2 0.001 0 -1 0.0242 80 1,13 0.001 0 -1 0,15 0.001 1 1 3,14 0.001 0 -1 6.0435 125 12,0 0.001 -1 -1 12,1 0.001 0 1 14,3 0.001 1 0 0.0501 65 12,15 0.001 1 0 14,15 0.001 -1 0 15,15 0.001 1 1 6.0426 140 ::f,0,2 f,2,13 f,13,15 f,14,1 
54:0,1 0.001 -1 1 0,3 0.003 -1 0 3,1 0.001 0 -1 0.0252 80 1,13 0.001 -1 -1 0,15 0.001 1 0 3,13 0.001 0 -1 6.0445 125 12,0 0.001 -1 0 12,2 0.001 0 1 15,3 0.001 1 0 0.0521 65 12,15 0.001 1 0 14,15 0.001 -1 0 15,15 0.001 1 0 6.0426 140 ::f,0,2 f,2,13 f,13,15 f,14,1 
55:0,1 0.001 0 1 0,3 0.003 -1 1 3,1 0.001 0 -1 0.0252 80 1,13 0.001 -1 0 1,15 0.001 1 0 3,13 0.001 0 -1 6.0455 125 12,0 0.001 -1 1 12,2 0.001 0 1 15,3 0.001 1 -1 0.0521 65 12,15 0.001 1 0 13,15 0.001 -1 0 15,15 0.001 1 -1 9.0437 155 ::f,0,2 f,2,13 f,14,1 f,15,14 
56:0,1 0.001 1 1 0,3 0.003 0 1 3,0 0.001 0 -1 0.0262 80 1,13 0.001 -1 1 2,15 0.001 1 0 3,12 0.001 0 -1 6.0475 125 12,0 0.001 0 1 12,3 0.001 0 1 15,3 0.001 0 -1 0.0531 65 12,15 0.001 1 0 13,15 0.001 -1 1 15,15 0.001 0 -1 9.0437 155 ::f,0,2 f,2,13 f,14,1 f,15,14 
57:1,2 0.001 1 1 0,3 0.003 1 1 3,0 0.001 -1 -1 0.0272 80 1,13 0.001 0 1 2,15 0.001 1 0 3,12 0.001 -1 -1 6.0475 125 12,1 0.001 0 1 12,3 0.001 1 1 15,2 0.001 0 -1 0.0551 65 12,15 0.001 1 -1 13,15 0.001 0 1 15,15 0.001 -1 -1 9.0437 155 ::f,0,2 f,2,13 f,14,1 f,15,14 
58:2,3 0.001 1 1 0,3 0.003 1 0 3,0 0.001 -1 0 0.0282 80 1,13 0.001 1 1 3,15 0.001 1 0 3,12 0.001 -1 0 6.0485 125 12,1 0.001 0 1 12,3 0.001 1 0 15,1 0.001 0 -1 0.0561 65 13,14 0.001 1 -1 13,15 0.001 1 1 15,15 0.001 -1 0 9.0447 155 ::f,0,2 f,2,13 f,14,1 f,15,14 
59:2,3 0.001 1 1 0,3 0.003 1 -1 2,0 0.001 -1 0 0.0292 80 1,13 0.001 1 0 3,15 0.001 1 -1 2,12 0.001 -1 0 6.0495 125 12,1 0.001 1 1 13,3 0.001 1 0 15,1 0.001 0 -1 0.0571 65 13,14 0.001 1 -1 13,15 0.001 1 0 15,15 0.001 -1 1 9.0447 155 ::f,0,2 f,2,13 f,14,1 f,15,14 
60:2,3 0.001 1 0 0,3 0.003 0 -1 1,0 0.001 -1 0 0.0302 80 1,13 0.001 1 -1 3,15 0.001 0 -1 1,12 0.001 -1 0 6.0505 125 13,2 0.001 1 1 14,3 0.001 1 0 15,0 0.001 0 -1 0.0601 65 14,13 0.001 1 -1 14,15 0.001 1 0 15,15 0.001 0 1 9.0467 155 ::f,0,2 f,2,13 f,14,1 f,15,14 
61:3,3 0.001 1 0 0,3 0.003 0 -1 1,0 0.001 -1 0 0.0312 80 1,13 0.001 0 -1 3,14 0.001 0 -1 1,12 0.001 -1 0 6.0515 125 13,2 0.001 1 1 14,3 0.001 1 0 15,0 0.001 -1 -1 0.0601 65 14,13 0.001 1 -1 14,15 0.001 1 0 15,15 0.001 1 1 9.0467 155 ::f,0,2 f,2,13 f,14,1 f,15,14 
62:3,3 0.001 1 -1 0,3 0.003 -1 -1 0,0 0.001 -1 0 0.0322 80 1,13 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.001 -1 0 6.0535 125 13,2 0.001 1 1 15,3 0.001 1 0 15,0 0.001 -1 0 0.0611 65 15,12 0.001 1 -1 14,15 0.001 1 -1 15,15 0.001 1 0 9.0477 155 ::f,0,2 f,2,13 f,14,1 f,15,14 
63:3,3 0.001 0 -1 0,3 0.003 -1 0 0,0 0.001 -1 1 0.0322 80 1,13 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 6.0535 125 14,3 0.001 1 1 15,3 0.001 1 -1 14,0 0.001 -1 0 0.0631 65 15,12 0.001 0 -1 14,15 0.001 1 -1 15,15 0.001 1 -1 9.0477 155 ::f,0,2 f,2,13 f,14,1 f,15,14 
64:3,2 0.001 0 -1 0,3 0.003 -1 1 0,0 0.001 0 1 0.0332 80 1,13 0.001 -1 1 3,12 0.001 0 -1 0,12 0.001 0 1 6.0545 125 14,3 0.001 1 0 15,3 0.001 0 -1 13,0 0.001 -1 0 0.0641 65 15,12 0.001 -1 -1 14,15 0.001 1 -1 15,15 0.001 0 -1 9.0477 155 ::f,0,2 f,2,13 f,14,1 f,15,14 
65:3,2 0.001 0 -1 0,3 0.003 0 1 0,1 0.001 0 1 0.0342 80 1,13 0.001 0 1 3,12 0.001 -1 -1 0,13 0.001 0 1 6.0555 125 14,3 0.001 1 -1 15,2 0.001 0 -1 13,0 0.001 -1 0 0.0651 65 15,12 0.001 -1 0 14,15 0.001 1 -1 15,15 0.001 -1 -1 12.0478 170 ::f,0,2 f,2,13 f,13,12 f,14,1 
66:3,2 0.001 -1 -1 0,3 0.003 1 1 0,1 0.001 0 1 1.0343 95 1,13 0.001 1 1 3,12 0.001 -1 0 0,14 0.001 0 1 6.0565 125 14,3 0.001 1 -1 15,1 0.001 0 -1 12,0 0.001 -1 0 0.0671 65 14,12 0.001 -1 0 15,14 0.001 1 -1 15,15 0.001 -1 0 12.0498 170 ::f,1,1 f,2,13 f,13,12 f,14,1 
