16
10:1,0 0.001 -1 1 1,3 0.001 1 -1 2,0 0.001 -1 1 0.0032 80 1,14 0.001 1 1 2,12 0.001 -1 -1 0,13 0.001 1 -1 1.0012 80 15,2 0.001 -1 1 12,3 0.001 -1 -1 14,3 0.001 1 -1 0.003 50 13,14 0.001 1 1 12,12 0.001 0 1 14,14 0.001 -1 0 1.0022 80 ::f,0,1 f,1,12 f,12,14 f,14,0 
11:1,0 0.001 -1 1 1,3 0.001 0 -1 2,0 0.001 0 1 1.0033 95 1,14 0.001 1 1 2,12 0.001 -1 -1 0,13 0.001 1 -1 1.0013 95 15,2 0.001 -1 1 12,3 0.001 -1 -1 14,3 0.001 0 -1 0.003 50 13,14 0.001 1 0 12,13 0.001 0 1 14,14 0.001 -1 1 1.0032 80 ::f,3,2 f,3,12 f,12,14 f,14,0 
12:1,0 0.001 0 1 1,3 0.001 0 -1 2,0 0.001 0 1 1.0033 95 1,14 0.001 1 0 2,12 0.001 -1 0 0,13 0.001 0 -1 1.0013 95 15,2 0.001 0 1 12,3 0.001 -1 0 14,2 0.001 0 -1 0.004 50 13,14 0.001 1 0 12,13 0.001 0 1 14,14 0.001 -1 1 3.0034 110 ::f,3,2 f,3,12 f,13,15 f,14,0 
13:1,1 0.001 0 1 1,2 0.001 0 -1 2,0 0.001 1 1 1.0053 95 2,14 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 0 -1 1.0033 95 15,2 0.001 0 1 12,3 0.001 -1 0 14,1 0.001 0 -1 0.005 50 13,14 0.001 1 0 12,13 0.001 1 1 14,14 0.001 0 1 3.0034 110 ::f,3,2 f,3,12 f,13,15 f,14,0 
14:1,1 0.001 0 1 1,2 0.001 0 -1 2,0 0.001 1 1 1.0053 95 2,14 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 -1 -1 1.0033 95 15,2 0.001 1 1 12,3 0.001 -1 1 14,1 0.001 0 -1 0.0051 65 13,14 0.001 1 -1 12,13 0.001 1 1 14,14 0.001 0 1 3.0034 110 ::f,3,2 f,3,12 f,12,0 f,13,15 
15:1,1 0.001 1 1 1,2 0.001 -1 -1 2,0 0.001 1 0 1.0053 95 2,14 0.001 1 -1 1,12 0.001 -1 1 0,13 0.001 -1 -1 1.0033 95 15,2 0.001 1 1 12,3 0.001 -1 1 14,1 0.001 -1 -1 0.0051 65 13,14 0.001 1 -1 12,13 0.001 1 0 14,14 0.001 1 1 3.0034 110 ::f,3,2 f,3,12 f,12,0 f,13,15 
16:1,1 0.001 1 1 1,2 0.001 -1 -1 2,0 0.001 1 0 1.0053 95 2,14 0.001 1 -1 1,12 0.001 -1 1 0,13 0.001 -1 0 1.0033 95 15,2 0.001 1 0 12,3 0.001 0 1 14,1 0.001 -1 -1 0.0051 65 13,14 0.001 0 -1 12,13 0.001 1 0 14,14 0.001 1 1 3.0034 110 ::f,3,2 f,3,12 f,12,0 f,13,15 
17:1,1 0.001 1 0 1,2 0.001 -1 0 2,0 0.001 1 -1 1.0053 95 2,14 0.001 0 -1 1,12 0.001 0 1 0,13 0.001 -1 0 1.0033 95 15,2 0.001 1 0 12,3 0.001 0 1 14,1 0.001 -1 0 0.0051 65 13,14 0.001 0 -1 12,13 0.001 1 -1 14,14 0.001 1 0 3.0034 110 ::f,3,2 f,3,12 f,12,0 f,13,15 
18:1,1 0.001 1 0 1,2 0.001 -1 0 2,0 0.001 1 -1 1.0053 95 2,13 0.001 0 -1 1,13 0.001 0 1 0,13 0.001 -1 1 1.0053 95 15,2 0.001 1 -1 12,3 0.001 1 1 13,1 0.001 -1 0 0.0061 65 13,14 0.001 -1 -1 12,13 0.001 1 -1 14,14 0.001 1 0 3.0034 110 ::f,3,2 f,3,12 f,12,0 f,13,15 
19:1,1 0.001 1 -1 1,2 0.001 -1 1 2,0 0.001 0 -1 1.0053 95 2,13 0.001 0 -1 1,13 0.001 0 1 0,13 0.001 -1 1 1.0053 95 15,2 0.001 1 -1 12,3 0.001 1 1 13,1 0.001 -1 0 0.0061 65 13,14 0.001 -1 -1 12,13 0.001 0 -1 14,14 0.001 1 -1 3.0034 110 ::f,3,2 f,3,12 f,12,0 f,13,15 
20:1,1 0.001 1 -1 1,2 0.001 -1 1 2,0 0.001 0 -1 1.0053 95 2,13 0.001 -1 -1 1,13 0.001 1 1 0,13 0.001 0 1 1.0053 95 15,2 0.001 0 -1 12,3 0.001 1 0 13,1 0.001 -1 1 0.0061 65 13,14 0.001 -1 0 12,13 0.001 0 -1 14,14 0.001 1 -1 3.0034 110 ::f,3,2 f,3,12 f,12,0 f,13,15 
21:1,1 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 -1 -1 1.0053 95 2,13 0.001 -1 -1 1,13 0.001 1 1 0,14 0.001 0 1 1.0063 95 15,1 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 -1 1 0.0081 65 13,14 0.001 -1 0 12,13 0.001 -1 -1 14,14 0.001 0 -1 3.0034 110 ::f,3,2 f,3,12 f,12,0 f,13,15 
22:1,1 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 -1 -1 1.0053 95 2,13 0.001 -1 0 1,13 0.001 1 0 0,14 0.001 0 1 1.0063 95 15,1 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 0 1 0.0081 65 13,14 0.001 -1 1 12,13 0.001 -1 -1 14,13 0.001 0 -1 3.0044 110 ::f,3,2 f,3,12 f,12,0 f,13,15 
23:1,1 0.001 -1 -1 1,2 0.001 1 1 2,0 0.001 -1 0 1.0053 95 2,13 0.001 -1 0 1,13 0.001 1 0 0,14 0.001 1 1 1.0063 95 15,1 0.001 -1 -1 13,3 0.001 1 -1 13,2 0.001 0 1 0.0091 65 13,14 0.001 -1 1 12,13 0.001 -1 0 14,13 0.001 0 -1 3.0044 110 ::f,3,2 f,3,12 f,12,0 f,13,15 
24:1,1 0.001 -1 -1 1,2 0.001 1 1 1,0 0.001 -1 0 1.0063 95 2,13 0.001 -1 0 1,13 0.001 1 -1 0,14 0.001 1 1 1.0063 95 15,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 0 1 0.0101 65 13,14 0.001 0 1 12,13 0.001 -1 0 14,13 0.001 -1 -1 3.0044 110 ::f,3,2 f,3,12 f,12,0 f,13,15 
25:1,1 0.001 -1 0 1,2 0.001 1 0 1,0 0.001 -1 0 1.0063 95 2,13 0.001 -1 1 1,13 0.001 1 -1 0,14 0.001 1 0 1.0063 95 15,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 1 0.0101 65 13,14 0.001 0 1 12,13 0.001 -1 1 14,13 0.001 -1 -1 6.0046 140 ::f,3,2 f,3,12 f,12,0 f,15,12 
26:1,1 0.001 -1 0 2,2 0.001 1 0 1,0 0.001 -1 1 1.0073 95 2,13 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 1 0 1.0073 95 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 1 0.0111 65 13,14 0.001 1 1 12,13 0.001 -1 1 14,13 0.001 -1 0 6.0046 140 ::f,3,2 f,3,12 f,12,0 f,15,12 
27:1,1 0.001 -1 1 2,2 0.001 1 0 1,0 0.001 -1 1 2.0074 110 2,13 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 0 1.0073 95 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 0 0.0111 65 13,14 0.001 1 1 12,13 0.001 0 1 13,13 0.001 -1 0 6.0056 140 ::f,0,0 f,3,12 f,12,0 f,15,12 
28:1,1 0.001 -1 1 2,2 0.001 1 -1 1,0 0.001 0 1 2.0074 110 2,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 1 -1 1.0073 95 14,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 1 0 0.0111 65 13,14 0.001 1 0 12,14 0.001 0 1 13,13 0.001 -1 0 6.0066 140 ::f,0,0 f,3,12 f,12,0 f,15,12 
29:1,1 0.001 0 1 2,2 0.001 1 -1 1,0 0.001 0 1 2.0074 110 2,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 1 -1 1.0073 95 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 1 0 0.0111 65 14,14 0.001 1 0 12,14 0.001 0 1 13,13 0.001 -1 1 6.0076 140 ::f,0,0 f,3,12 f,12,0 f,15,12 
30:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 0 1 2.0094 110 2,13 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 1 -1 1.0073 95 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 1 -1 0.0121 65 14,14 0.001 1 0 12,14 0.001 1 1 13,13 0.001 -1 1 6.0076 140 ::f,0,0 f,3,12 f,12,0 f,15,12 
31:1,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 0 1 2.0104 110 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 -1 1.0073 95 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 1 -1 0.0122 80 14,14 0.001 1 -1 12,14 0.001 1 1 13,13 0.001 0 1 6.0076 140 ::f,0,0 f,3,12 f,13,3 f,15,12 
32:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 1 1 2.0104 110 2,13 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 0 -1 1.0073 95 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 0 -1 0.0122 80 14,14 0.001 1 -1 12,14 0.001 1 0 13,14 0.001 0 1 6.0086 140 ::f,0,0 f,3,12 f,13,3 f,15,12 
33:1,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 1 1 2.0104 110 2,13 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 -1 -1 1.0073 95 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 0 -1 0.0122 80 14,14 0.001 0 -1 12,14 0.001 1 0 13,14 0.001 0 1 6.0086 140 ::f,0,0 f,3,12 f,13,3 f,15,12 
34:1,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 1 0 2.0104 110 2,13 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 -1 -1 1.0074 110 14,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 -1 -1 0.0122 80 14,13 0.001 0 -1 12,14 0.001 1 0 13,14 0.001 1 1 6.0096 140 ::f,0,0 f,1,15 f,13,3 f,15,12 
35:2,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 1 0 2.0114 110 2,13 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 0 1.0074 110 14,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 -1 -1 0.0122 80 14,13 0.001 0 -1 12,14 0.001 1 -1 13,14 0.001 1 1 6.0096 140 ::f,0,0 f,1,15 f,13,3 f,15,12 
36:2,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 1 -1 2.0114 110 2,13 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 0 1.0074 110 14,1 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 -1 0 0.0122 80 14,13 0.001 -1 -1 12,14 0.001 1 -1 13,14 0.001 1 0 6.0096 140 ::f,0,0 f,1,15 f,13,3 f,15,12 
37:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 2.0114 110 2,13 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 -1 1 1.0074 110 14,1 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 -1 0 0.0122 80 14,13 0.001 -1 -1 12,14 0.001 0 -1 14,14 0.001 1 0 6.0106 140 ::f,0,0 f,1,15 f,13,3 f,15,12 
38:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 2.0114 110 2,13 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 -1 1 1.0074 110 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 -1 1 0.0122 80 14,13 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 1 0 6.0106 140 ::f,0,0 f,1,15 f,13,3 f,15,12 
39:2,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 2.0114 110 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 1 1.0074 110 14,1 0.001 0 -1 13,1 0.001 1 1 13,2 0.001 -1 1 0.0122 80 13,13 0.001 -1 0 12,14 0.001 -1 -1 14,14 0.001 1 -1 6.0116 140 ::f,0,0 f,1,15 f,13,3 f,15,12 
40:2,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 2.0114 110 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 1 2.0075 125 14,1 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 0 1 0.0122 80 13,13 0.001 -1 0 12,14 0.001 -1 -1 14,14 0.001 1 -1 6.0116 140 ::f,0,0 f,2,12 f,13,3 f,15,12 
41:2,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 2.0115 125 2,13 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 1 1 2.0075 125 14,1 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 0 1 1.0123 95 13,13 0.001 -1 1 12,14 0.001 -1 0 14,14 0.001 0 -1 6.0116 140 ::f,2,12 f,3,0 f,14,3 f,15,12 
42:2,2 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 -1 0 2.0115 125 2,13 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 1 1 4.0076 140 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 1 1 1.0123 95 13,13 0.001 -1 1 12,14 0.001 -1 0 14,13 0.001 0 -1 6.0126 140 ::f,3,0 f,3,13 f,14,3 f,15,12 
43:2,2 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 -1 0 2.0115 125 2,13 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 1 0 4.0076 140 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 1 1 3.0124 110 13,13 0.001 0 1 12,14 0.001 -1 1 14,13 0.001 0 -1 6.0126 140 ::f,3,0 f,3,13 f,12,3 f,15,12 
44:2,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 -1 1 2.0115 125 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 0 4.0086 140 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 1 0 3.0124 110 13,14 0.001 0 1 12,14 0.001 -1 1 14,13 0.001 -1 -1 6.0136 140 ::f,3,0 f,3,13 f,12,3 f,15,12 
45:2,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 -1 1 2.0115 125 2,13 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 1 0 4.0086 140 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 0 3.0134 110 13,14 0.001 0 1 12,14 0.001 0 1 14,13 0.001 -1 -1 6.0136 140 ::f,3,0 f,3,13 f,12,3 f,15,12 
46:2,2 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 0 1 2.0115 125 2,13 0.001 1 1 1,13 0.001 -1 -1 2,14 0.001 1 -1 4.0086 140 13,2 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 0 3.0144 110 13,14 0.001 1 1 12,14 0.001 0 1 14,13 0.001 -1 0 6.0136 140 ::f,3,0 f,3,13 f,12,3 f,15,12 
47:2,2 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 0 1 4.0126 140 2,13 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 1 -1 6.0087 155 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 1 -1 3.0145 125 13,14 0.001 1 1 12,14 0.001 1 1 13,13 0.001 -1 0 6.0146 140 ::f,0,3 f,3,14 f,15,2 f,15,12 
48:2,2 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 0 1 4.0126 140 2,13 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 0 -1 6.0087 155 13,2 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 1 -1 3.0145 125 13,14 0.001 1 0 12,14 0.001 1 1 13,13 0.001 -1 0 6.0146 140 ::f,0,3 f,3,14 f,15,2 f,15,12 
49:2,2 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 1 1 4.0126 140 2,13 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 0 -1 6.0087 155 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 0 -1 3.0145 125 14,14 0.001 1 0 12,14 0.001 1 0 13,13 0.001 -1 1 6.0156 140 ::f,0,3 f,3,14 f,15,2 f,15,12 
50:2,2 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 1 4.0126 140 2,13 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 0 -1 6.0087 155 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 3.0155 125 14,14 0.001 1 0 13,14 0.001 1 0 13,13 0.001 -1 1 6.0166 140 ::f,0,3 f,3,14 f,15,2 f,15,12 
51:2,2 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 0 4.0126 140 2,13 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 -1 -1 6.0087 155 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 0 -1 3.0155 125 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 0 1 6.0166 140 ::f,0,3 f,3,14 f,15,2 f,15,12 
52:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 1 0 4.0126 140 2,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 -1 6.0097 155 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 3.0155 125 14,14 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 0 1 6.0166 140 ::f,0,3 f,3,14 f,15,2 f,15,12 
53:2,2 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 1 0 4.0136 140 2,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 0 6.0097 155 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 -1 3.0165 125 14,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 0 1 6.0176 140 ::f,0,3 f,3,14 f,15,2 f,15,12 
54:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 -1 4.0136 140 2,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 0 6.0097 155 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 -1 0 4.0176 140 14,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 1 7.0177 155 ::f,0,3 f,3,14 f,13,14 f,14,3 
55:2,2 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 1 -1 4.0136 140 2,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 1 6.0097 155 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 4.0186 140 14,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 1 1 7.0177 155 ::f,0,3 f,3,14 f,13,14 f,14,3 
56:2,2 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 4.0136 140 2,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 1 6.0097 155 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 0 4.0186 140 14,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 0 7.0177 155 ::f,0,3 f,3,14 f,13,14 f,14,3 
57:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 0 -1 4.0146 140 1,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 0 1 6.0107 155 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 5.0187 155 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 7.0177 155 ::f,0,3 f,3,14 f,13,14 f,15,1 
58:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 -1 -1 4.0146 140 1,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 0 1 6.0107 155 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 -1 1 5.0197 155 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 -1 7.0177 155 ::f,0,3 f,3,14 f,13,14 f,15,1 
59:2,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 -1 -1 4.0146 140 1,13 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 1 1 6.0107 155 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 0 1 5.0207 155 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 -1 8.0178 170 ::f,0,3 f,3,14 f,13,15 f,15,1 
60:2,1 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 -1 0 4.0146 140 1,13 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 1 1 6.0107 155 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 1 5.0217 155 14,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 0 -1 8.0178 170 ::f,0,3 f,3,14 f,13,15 f,15,1 
61:2,1 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 -1 0 4.0146 140 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 1 0 6.0107 155 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 0 1 5.0217 155 14,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 0 -1 10.0179 185 ::f,0,3 f,3,14 f,12,14 f,15,1 
62:2,1 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 -1 1 4.0146 140 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 1 0 9.0108 170 14,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 1 7.0218 170 14,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 -1 -1 10.0179 185 ::f,0,3 f,0,14 f,12,14 f,13,3 
63:2,1 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 -1 1 5.0147 155 1,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 1 -1 9.0108 170 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 1 7.0228 170 14,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 -1 -1 10.0179 185 ::f,0,14 f,3,2 f,12,14 f,13,3 
64:2,1 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 0 1 5.0147 155 1,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 1 -1 9.0108 170 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 0 7.0238 170 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 -1 0 10.0179 185 ::f,0,14 f,3,2 f,12,14 f,13,3 
65:2,1 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 0 1 5.0147 155 1,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 0 -1 9.0108 170 13,1 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 1 0 7.0248 170 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 -1 0 10.0179 185 ::f,0,14 f,3,2 f,12,14 f,13,3 
