16
15:0,0 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 -1 -1 0.005 50 2,14 0.001 -1 -1 3,13 0.001 -1 -1 1,15 0.001 1 0 0.0092 80 13,1 0.001 1 -1 15,3 0.001 1 -1 13,2 0.001 0 1 0.008 50 13,15 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 -1 -1 0.0053 95 ::f,0,13 f,3,3 f,14,0 f,14,15 
16:0,0 0.001 0 1 1,1 0.001 1 1 1,2 0.001 -1 0 0.005 50 2,14 0.001 -1 -1 3,13 0.001 -1 0 2,15 0.001 1 0 0.0102 80 13,1 0.001 1 -1 15,3 0.001 0 -1 13,2 0.001 0 1 0.0081 65 13,15 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 -1 -1 1.0054 110 ::f,0,13 f,3,3 f,12,0 f,12,14 
17:0,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 -1 0 0.007 50 2,14 0.001 -1 0 2,13 0.001 -1 0 3,15 0.001 1 0 0.0122 80 13,1 0.001 0 -1 15,2 0.001 0 -1 13,2 0.001 1 1 0.0091 65 13,15 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 2.0055 125 ::f,0,13 f,3,3 f,12,0 f,15,15 
18:0,2 0.001 0 1 2,2 0.001 1 1 1,2 0.001 -1 1 0.0081 65 2,14 0.001 -1 0 1,13 0.001 -1 0 3,15 0.001 1 0 0.0132 80 13,1 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 1 1 0.0101 65 13,15 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 -1 0 2.0055 125 ::f,0,13 f,2,1 f,12,0 f,15,15 
19:0,3 0.001 0 1 2,2 0.001 1 0 1,2 0.001 -1 1 0.0091 65 2,14 0.001 -1 1 1,13 0.001 -1 0 3,15 0.001 1 -1 0.0133 95 13,1 0.001 -1 -1 15,0 0.001 0 -1 13,2 0.001 1 0 0.0111 65 13,15 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 -1 1 2.0065 125 ::f,1,12 f,2,1 f,12,0 f,15,15 
20:0,3 0.001 0 1 2,2 0.001 1 0 1,2 0.001 0 1 0.0091 65 2,14 0.001 -1 1 1,13 0.001 -1 1 3,15 0.001 0 -1 0.0133 95 13,1 0.001 -1 -1 15,0 0.001 0 -1 14,2 0.001 1 0 1.0122 80 13,15 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 -1 1 2.0065 125 ::f,1,12 f,2,1 f,13,3 f,15,15 
21:0,3 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 0 1 0.0091 65 2,14 0.001 0 1 1,13 0.001 -1 1 3,14 0.001 0 -1 0.0143 95 13,1 0.001 -1 0 15,0 0.001 -1 -1 14,2 0.001 1 0 1.0122 80 13,15 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 0 1 2.0065 125 ::f,1,12 f,2,1 f,13,3 f,15,15 
22:0,3 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 1 1 0.0091 65 2,14 0.001 0 1 1,13 0.001 0 1 3,13 0.001 0 -1 0.0153 95 13,1 0.001 -1 0 15,0 0.001 -1 0 14,2 0.001 1 -1 1.0122 80 13,15 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 0 1 2.0065 125 ::f,1,12 f,2,1 f,13,3 f,15,15 
23:1,3 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 1 0.0101 65 2,14 0.001 1 1 1,14 0.001 0 1 3,12 0.001 0 -1 0.0173 95 13,1 0.001 -1 1 14,0 0.001 -1 0 14,2 0.001 1 -1 1.0132 80 13,15 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 1 2.0065 125 ::f,1,12 f,2,1 f,13,3 f,15,15 
24:2,3 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 0 0.0111 65 2,14 0.001 1 1 1,14 0.001 0 1 3,12 0.001 0 -1 0.0173 95 13,1 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 0 -1 1.0142 80 13,15 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 1 3.0066 140 ::f,1,12 f,2,1 f,13,3 f,15,14 
25:3,3 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 0 1.0122 80 2,14 0.001 1 0 1,14 0.001 1 1 3,12 0.001 -1 -1 0.0173 95 13,1 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 0 -1 1.0162 80 13,15 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 1 0 3.0066 140 ::f,0,0 f,1,12 f,13,3 f,15,14 
26:3,3 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 1 0 1.0122 80 2,14 0.001 1 0 1,14 0.001 1 1 3,12 0.001 -1 0 0.0173 95 13,2 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 0 -1 1.0172 80 13,15 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 1 0 5.0067 155 ::f,0,0 f,1,12 f,13,3 f,14,13 
27:3,3 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 1 -1 1.0132 80 2,14 0.001 1 -1 1,14 0.001 1 0 2,12 0.001 -1 0 0.0183 95 13,2 0.001 0 1 12,0 0.001 -1 1 14,1 0.001 -1 -1 3.0173 95 13,15 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 1 -1 5.0067 155 ::f,0,0 f,1,12 f,12,1 f,14,13 
28:3,3 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 1 -1 3.0134 110 2,14 0.001 1 -1 1,14 0.001 1 0 2,12 0.001 -1 0 1.0184 110 13,2 0.001 1 1 12,0 0.001 0 1 14,1 0.001 -1 -1 3.0173 95 13,15 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 1 -1 5.0067 155 ::f,0,0 f,3,13 f,12,1 f,14,13 
29:3,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 0 -1 3.0144 110 2,14 0.001 0 -1 1,14 0.001 1 0 2,12 0.001 -1 1 1.0184 110 13,2 0.001 1 1 12,0 0.001 0 1 14,1 0.001 -1 0 3.0173 95 13,15 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 0 -1 5.0067 155 ::f,0,0 f,3,13 f,12,1 f,14,13 
30:3,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 0 -1 3.0154 110 2,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 -1 1 1.0204 110 13,2 0.001 1 0 12,0 0.001 0 1 13,1 0.001 -1 0 3.0184 110 13,15 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 0 -1 5.0067 155 ::f,0,0 f,3,13 f,13,0 f,14,13 
31:3,0 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 -1 -1 3.0164 110 2,13 0.001 0 -1 1,14 0.001 1 -1 0,14 0.001 -1 1 1.0214 110 14,2 0.001 1 0 12,1 0.001 0 1 13,1 0.001 -1 0 3.0204 110 13,15 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 -1 8.0068 170 ::f,0,0 f,3,13 f,13,0 f,13,12 
32:3,0 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 -1 -1 3.0164 110 2,13 0.001 -1 -1 1,14 0.001 0 -1 0,14 0.001 -1 1 1.0214 110 14,2 0.001 1 0 12,2 0.001 0 1 13,1 0.001 -1 1 3.0214 110 14,15 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 -1 -1 8.0078 170 ::f,0,0 f,3,13 f,13,0 f,13,12 
33:3,0 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 -1 0 3.0164 110 2,13 0.001 -1 -1 1,14 0.001 0 -1 0,14 0.001 0 1 1.0214 110 14,2 0.001 1 -1 12,3 0.001 0 1 13,1 0.001 -1 1 3.0224 110 14,15 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 -1 -1 8.0078 170 ::f,0,0 f,3,13 f,13,0 f,13,12 
34:3,0 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 -1 0 3.0164 110 2,13 0.001 -1 0 1,14 0.001 -1 -1 0,15 0.001 0 1 1.0224 110 14,2 0.001 1 -1 12,3 0.001 0 1 13,1 0.001 0 1 3.0224 110 14,15 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 -1 0 8.0078 170 ::f,0,0 f,3,13 f,13,0 f,13,12 
35:2,0 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 -1 1 3.0174 110 1,13 0.001 -1 0 1,14 0.001 -1 -1 0,15 0.001 0 1 1.0234 110 14,2 0.001 0 -1 12,3 0.001 1 1 13,2 0.001 0 1 3.0234 110 14,15 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 -1 0 8.0078 170 ::f,0,0 f,3,13 f,13,0 f,13,12 
36:1,0 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 -1 1 3.0184 110 1,13 0.001 -1 0 1,14 0.001 -1 0 0,15 0.001 1 1 1.0234 110 14,1 0.001 0 -1 12,3 0.001 1 0 13,2 0.001 0 1 3.0244 110 14,15 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 -1 1 8.0078 170 ::f,0,0 f,3,13 f,13,0 f,13,12 
37:1,0 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 0 1 3.0185 125 1,13 0.001 -1 1 1,14 0.001 -1 0 0,15 0.001 1 0 1.0234 110 14,1 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 1 1 3.0254 110 14,15 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 -1 1 8.0078 170 ::f,3,0 f,3,13 f,13,0 f,13,12 
38:1,0 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 0 1 3.0185 125 1,13 0.001 -1 1 1,14 0.001 -1 1 1,15 0.001 1 0 1.0244 110 14,1 0.001 -1 -1 14,3 0.001 1 0 13,2 0.001 1 1 3.0264 110 14,15 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 0 1 8.0078 170 ::f,3,0 f,3,13 f,13,0 f,13,12 
39:0,1 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 1 1 3.0195 125 1,13 0.001 0 1 1,14 0.001 -1 1 2,15 0.001 1 0 1.0254 110 14,1 0.001 -1 -1 15,3 0.001 1 0 13,2 0.001 1 0 6.0275 125 14,15 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 0 1 8.0078 170 ::f,3,0 f,3,13 f,13,12 f,14,2 
40:0,1 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 1 1 3.0195 125 1,13 0.001 0 1 1,14 0.001 0 1 3,15 0.001 1 0 1.0264 110 14,1 0.001 -1 0 15,3 0.001 1 0 13,2 0.001 1 0 6.0275 125 14,15 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 1 1 8.0078 170 ::f,3,0 f,3,13 f,13,12 f,14,2 
41:0,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 1 0 3.0195 125 1,13 0.001 0 1 1,14 0.001 0 1 3,15 0.001 1 0 1.0264 110 13,1 0.001 -1 0 15,3 0.001 1 -1 13,2 0.001 1 0 6.0286 140 14,15 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 1 8.0078 170 ::f,3,0 f,3,13 f,13,12 f,15,1 
42:0,2 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 1 0 3.0215 125 1,13 0.001 1 1 1,14 0.001 1 1 3,15 0.001 1 -1 1.0264 110 13,1 0.001 -1 0 15,3 0.001 0 -1 13,2 0.001 1 -1 6.0286 140 14,15 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 0 8.0078 170 ::f,3,0 f,3,13 f,13,12 f,15,1 
43:0,3 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 1 0 3.0225 125 2,14 0.001 1 1 1,14 0.001 1 1 3,15 0.001 0 -1 1.0274 110 13,1 0.001 -1 1 15,2 0.001 0 -1 13,2 0.001 1 -1 6.0296 140 14,15 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 1 0 8.0078 170 ::f,3,0 f,3,13 f,13,12 f,15,1 
44:0,3 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 1 -1 3.0225 125 2,14 0.001 1 1 1,14 0.001 1 0 3,14 0.001 0 -1 1.0284 110 13,1 0.001 -1 1 15,2 0.001 0 -1 13,2 0.001 0 -1 7.0297 155 14,15 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 1 -1 8.0078 170 ::f,3,0 f,3,13 f,12,0 f,13,12 
45:0,3 0.001 1 1 1,1 0.001 -1 -1 2,2 0.001 1 -1 3.0225 125 2,14 0.001 1 0 1,14 0.001 1 0 3,14 0.001 0 -1 3.0285 125 13,1 0.001 0 1 15,2 0.001 -1 -1 13,2 0.001 0 -1 7.0297 155 14,15 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 1 -1 8.0078 170 ::f,0,13 f,3,0 f,12,0 f,13,12 
46:0,3 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 0 -1 3.0225 125 2,14 0.001 1 0 1,14 0.001 1 0 3,14 0.001 -1 -1 3.0285 125 13,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 7.0307 155 14,15 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 0 -1 8.0088 170 ::f,0,13 f,3,0 f,12,0 f,13,12 
47:1,3 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 3.0245 125 2,14 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 -1 -1 3.0295 125 13,1 0.001 0 1 13,0 0.001 -1 -1 13,2 0.001 -1 -1 7.0317 155 14,15 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 0 -1 10.0099 185 ::f,0,13 f,3,0 f,12,0 f,15,15 
48:2,3 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 3.0255 125 2,14 0.001 1 -1 1,14 0.001 1 -1 1,12 0.001 -1 -1 3.0305 125 13,1 0.001 1 1 13,0 0.001 -1 -1 13,2 0.001 -1 0 7.0317 155 14,15 0.001 1 1 13,13 0.001 -1 -1 14,13 0.001 0 -1 10.0099 185 ::f,0,13 f,3,0 f,12,0 f,15,15 
49:3,3 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 3.0265 125 2,14 0.001 0 -1 1,14 0.001 0 -1 1,12 0.001 -1 -1 3.0305 125 13,1 0.001 1 1 13,0 0.001 -1 0 13,2 0.001 -1 0 7.0317 155 14,15 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 -1 -1 10.0099 185 ::f,0,13 f,3,0 f,12,0 f,15,15 
50:3,3 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 3.0265 125 2,13 0.001 0 -1 1,13 0.001 0 -1 1,12 0.001 -1 0 3.0325 125 13,1 0.001 1 0 13,0 0.001 -1 0 13,2 0.001 -1 1 7.0317 155 14,15 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 -1 12.01 200 ::f,0,13 f,3,0 f,12,0 f,12,15 
51:3,3 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 0 3.0275 125 2,13 0.001 0 -1 1,13 0.001 0 -1 0,12 0.001 -1 0 3.0335 125 13,1 0.001 1 0 13,0 0.001 -1 0 13,2 0.001 -1 1 9.0318 170 14,15 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 -1 0 12.01 200 ::f,0,13 f,3,0 f,12,15 f,15,2 
52:3,3 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 -1 0 3.0285 125 2,13 0.001 -1 -1 1,13 0.001 -1 -1 0,12 0.001 -1 0 3.0335 125 13,1 0.001 1 -1 12,0 0.001 -1 0 13,2 0.001 0 1 9.0328 170 14,15 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 0 12.01 200 ::f,0,13 f,3,0 f,12,15 f,15,2 
53:3,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 0 3.0295 125 2,13 0.001 -1 -1 1,13 0.001 -1 -1 0,12 0.001 -1 1 3.0335 125 13,1 0.001 1 -1 12,0 0.001 -1 0 13,2 0.001 0 1 9.0328 170 14,15 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 -1 0 12.01 200 ::f,0,13 f,3,0 f,12,15 f,15,2 
54:3,1 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 1 3.0305 125 2,13 0.001 -1 0 1,13 0.001 -1 0 0,12 0.001 0 1 3.0335 125 13,1 0.001 0 -1 12,0 0.001 -1 1 13,2 0.001 1 1 9.0328 170 14,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 1 12.011 200 ::f,0,13 f,3,0 f,12,15 f,15,2 
55:3,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 1 4.0306 140 2,13 0.001 -1 0 1,13 0.001 -1 0 0,13 0.001 0 1 4.0346 140 13,1 0.001 0 -1 12,0 0.001 -1 1 13,2 0.001 1 1 9.0328 170 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 1 12.012 200 ::f,2,12 f,3,2 f,12,15 f,15,2 
56:3,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 0 1 4.0316 140 2,13 0.001 -1 0 1,13 0.001 -1 1 0,14 0.001 0 1 4.0356 140 13,1 0.001 -1 -1 12,0 0.001 0 1 13,2 0.001 1 0 9.0328 170 14,14 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 -1 1 12.012 200 ::f,2,12 f,3,2 f,12,15 f,15,2 
57:2,0 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 0 1 7.0337 155 2,13 0.001 -1 0 1,13 0.001 -1 1 0,15 0.001 0 1 4.0366 140 13,1 0.001 -1 -1 12,1 0.001 0 1 14,2 0.001 1 0 9.0348 170 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 0 1 12.012 200 ::f,2,12 f,3,3 f,12,15 f,15,2 
58:2,0 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 0 1 7.0337 155 2,13 0.001 -1 1 1,13 0.001 0 1 0,15 0.001 0 1 4.0366 140 13,1 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 1 0 10.0359 185 14,14 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 1 12.012 200 ::f,2,12 f,3,3 f,12,15 f,15,2 
59:2,0 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 1 7.0337 155 1,14 0.001 -1 1 1,13 0.001 0 1 0,15 0.001 1 1 4.0376 140 13,1 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 -1 10.0369 185 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 1 12.012 200 ::f,2,12 f,3,3 f,12,15 f,15,2 
60:1,0 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 1 7.0347 155 1,14 0.001 -1 1 1,13 0.001 0 1 0,15 0.001 1 0 4.0376 140 13,1 0.001 -1 1 12,3 0.001 0 1 14,2 0.001 1 -1 10.0369 185 14,14 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 1 1 12.012 200 ::f,2,12 f,3,3 f,12,15 f,15,2 
61:0,0 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 7.0367 155 1,14 0.001 0 1 1,13 0.001 1 1 1,15 0.001 1 0 4.0386 140 13,1 0.001 -1 1 12,3 0.001 1 1 14,2 0.001 0 -1 10.0369 185 14,14 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 1 0 12.012 200 ::f,2,12 f,3,3 f,12,15 f,15,2 
62:0,0 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 7.0377 155 1,14 0.001 0 1 1,13 0.001 1 1 2,15 0.001 1 0 4.0396 140 13,1 0.001 0 1 12,3 0.001 1 0 14,1 0.001 0 -1 10.0379 185 14,14 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 1 0 12.012 200 ::f,2,12 f,3,3 f,12,15 f,15,2 
63:0,0 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 0 7.0377 155 1,14 0.001 1 1 1,13 0.001 1 0 3,15 0.001 1 0 4.0406 140 13,2 0.001 0 1 13,3 0.001 1 0 14,1 0.001 0 -1 10.0399 185 14,14 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 1 -1 12.012 200 ::f,2,12 f,3,3 f,12,15 f,15,2 
64:0,0 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 7.0377 155 1,14 0.001 1 1 1,13 0.001 1 0 3,15 0.001 1 0 4.0406 140 13,2 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 -1 10.0409 185 14,14 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 1 -1 12.012 200 ::f,2,12 f,3,3 f,12,15 f,15,2 
65:0,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 -1 7.0387 155 1,14 0.001 1 0 1,13 0.001 1 -1 3,15 0.001 1 -1 4.0406 140 13,2 0.001 1 1 15,3 0.001 1 0 14,1 0.001 -1 -1 10.0419 185 14,14 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 0 -1 12.012 200 ::f,2,12 f,3,3 f,12,15 f,15,2 
66:0,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 -1 7.0407 155 2,14 0.001 1 0 1,13 0.001 1 -1 3,15 0.001 0 -1 6.0417 155 13,2 0.001 1 1 15,3 0.001 1 0 14,1 0.001 -1 0 10.0419 185 14,14 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 0 -1 12.012 200 ::f,1,15 f,3,3 f,12,15 f,15,2 
