16
24:2,0 0.001 0 1 3,1 0.001 -1 0 1,2 0.001 -1 0 0.0061 65 2,14 0.001 -1 0 1,14 0.001 -1 0 0,15 0.001 0 -1 2.0034 110 14,2 0.001 0 1 13,1 0.001 1 -1 15,3 0.001 -1 0 0.0071 65 13,15 0.001 -1 0 13,13 0.001 0 -1 12,15 0.001 0 -1 0.0131 65 ::f,0,3 f,0,13 f,12,12 f,15,0 
25:2,1 0.001 0 1 3,1 0.001 -1 -1 1,2 0.001 -1 -1 0.0071 65 2,14 0.001 -1 -1 1,14 0.001 -1 -1 0,14 0.001 0 -1 2.0044 110 14,2 0.001 -1 1 13,1 0.001 1 -1 14,3 0.001 -1 0 0.0081 65 13,15 0.001 -1 0 13,13 0.001 0 -1 12,14 0.001 0 -1 0.0141 65 ::f,0,3 f,0,13 f,12,12 f,15,0 
26:2,1 0.001 0 1 3,1 0.001 -1 -1 1,2 0.001 -1 -1 0.0071 65 2,14 0.001 -1 -1 1,14 0.001 -1 -1 0,14 0.001 0 -1 4.0045 125 14,2 0.001 -1 1 13,1 0.001 1 0 14,3 0.001 -1 0 0.0081 65 13,15 0.001 -1 -1 13,13 0.001 1 -1 12,13 0.001 0 -1 0.0151 65 ::f,0,3 f,1,15 f,12,12 f,15,0 
27:2,1 0.001 -1 1 3,1 0.001 0 -1 1,2 0.001 0 -1 0.0071 65 2,14 0.001 0 -1 1,14 0.001 0 -1 0,14 0.001 1 -1 4.0045 125 14,2 0.001 -1 0 14,1 0.001 1 0 14,3 0.001 -1 -1 0.0091 65 12,14 0.001 -1 -1 13,13 0.001 1 -1 12,13 0.001 0 -1 0.0162 80 ::f,0,3 f,1,15 f,15,0 f,15,15 
28:2,1 0.001 -1 1 3,1 0.001 0 -1 1,1 0.001 0 -1 0.0081 65 2,14 0.001 0 -1 1,13 0.001 0 -1 0,14 0.001 1 -1 4.0055 125 13,2 0.001 -1 0 14,1 0.001 1 0 14,3 0.001 -1 -1 0.0101 65 12,14 0.001 0 -1 13,13 0.001 1 0 12,13 0.001 1 -1 0.0162 80 ::f,0,3 f,1,15 f,15,0 f,15,15 
29:2,1 0.001 -1 1 3,1 0.001 1 -1 1,1 0.001 0 -1 0.0081 65 2,14 0.001 1 -1 1,13 0.001 0 -1 0,14 0.001 1 0 4.0055 125 13,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.001 0 -1 0.0101 65 12,14 0.001 0 -1 14,13 0.001 1 0 12,13 0.001 1 -1 0.0172 80 ::f,0,3 f,1,15 f,15,0 f,15,15 
30:2,1 0.001 -1 0 3,1 0.001 1 -1 1,1 0.001 1 -1 0.0081 65 2,14 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 1 0 4.0065 125 13,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 0 -1 0.0111 65 12,14 0.001 0 -1 14,13 0.001 1 0 12,13 0.001 1 0 0.0172 80 ::f,0,3 f,1,15 f,15,0 f,15,15 
31:2,1 0.001 -1 0 3,1 0.001 1 0 1,1 0.001 1 -1 0.0081 65 2,14 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 1 0 4.0065 125 13,2 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 0.0111 65 12,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 1 0 0.0182 80 ::f,0,3 f,1,15 f,15,0 f,15,15 
32:2,1 0.001 -1 -1 3,1 0.001 1 0 1,1 0.001 1 0 0.0081 65 2,14 0.001 1 0 1,13 0.001 1 0 1,14 0.001 1 1 4.0065 125 13,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 1 -1 0.0111 65 12,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 1 0 0.0182 80 ::f,0,3 f,1,15 f,15,0 f,15,15 
33:2,1 0.001 -1 -1 3,1 0.001 1 1 1,1 0.001 1 0 0.0081 65 2,14 0.001 1 1 2,13 0.001 1 0 1,14 0.001 1 1 4.0075 125 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 1 -1 0.0121 65 12,13 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 1 0.0192 80 ::f,0,3 f,1,15 f,15,0 f,15,15 
34:2,1 0.001 0 -1 3,1 0.001 1 1 1,1 0.001 1 0 0.0081 65 2,14 0.001 1 1 2,13 0.001 1 0 1,14 0.001 0 1 4.0075 125 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 1 0 0.0121 65 12,13 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 1 0.0202 80 ::f,0,3 f,1,15 f,15,0 f,15,15 
35:2,1 0.001 0 -1 3,1 0.001 0 1 1,1 0.001 1 1 0.0081 65 2,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 0 1 4.0076 140 13,1 0.001 1 -1 14,1 0.001 -1 1 14,2 0.001 1 0 0.0121 65 12,12 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 1 0.0212 80 ::f,0,3 f,2,12 f,15,0 f,15,15 
36:2,1 0.001 1 -1 3,2 0.001 0 1 1,1 0.001 1 1 0.0091 65 2,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 1 4.0076 140 13,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 1 1 0.0121 65 12,12 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 0 1 0.0212 80 ::f,0,3 f,2,12 f,15,0 f,15,15 
37:2,1 0.001 1 -1 3,2 0.001 0 1 1,1 0.001 0 1 0.0091 65 2,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 -1 1 4.0076 140 13,1 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 1 0.0121 65 12,12 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 0.0212 80 ::f,0,3 f,2,12 f,15,0 f,15,15 
38:2,1 0.001 1 0 3,2 0.001 -1 1 1,1 0.001 0 1 0.0091 65 2,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 -1 0 4.0076 140 13,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 0 1 0.0121 65 12,12 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 1 0.0212 80 ::f,0,3 f,2,12 f,15,0 f,15,15 
39:2,1 0.001 1 0 3,2 0.001 -1 1 1,1 0.001 -1 1 0.0091 65 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 0 4.0076 140 13,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 0 1 0.0121 65 13,12 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 -1 0 0.0232 80 ::f,0,3 f,2,12 f,15,0 f,15,15 
40:2,1 0.001 1 1 3,2 0.001 -1 0 1,1 0.001 -1 1 0.0091 65 2,14 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 -1 -1 4.0076 140 13,1 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 -1 1 0.0121 65 13,12 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 -1 0 0.0232 80 ::f,0,3 f,2,12 f,15,0 f,15,15 
41:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 0 0.0101 65 2,14 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 -1 -1 4.0076 140 13,1 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 -1 1 0.0121 65 14,12 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 -1 -1 0.0242 80 ::f,0,3 f,2,12 f,15,0 f,15,15 
42:2,1 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 -1 0 0.0101 65 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 0 -1 4.0076 140 13,1 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 -1 0 0.0121 65 14,12 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 -1 -1 0.0242 80 ::f,0,3 f,2,12 f,15,0 f,15,15 
43:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 -1 -1 0.0101 65 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 0 -1 4.0086 140 13,1 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 -1 0 0.0132 80 15,12 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 0 -1 0.0252 80 ::f,0,3 f,2,12 f,13,3 f,15,15 
44:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 -1 -1 0.0101 65 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 0 -1 4.0086 140 13,1 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 0 0.0132 80 15,12 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 0 -1 0.0252 80 ::f,0,3 f,2,12 f,13,3 f,15,15 
45:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 0 -1 0.0101 65 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 1 -1 4.0086 140 13,1 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 0.0132 80 15,12 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 1 -1 0.0252 80 ::f,0,3 f,2,12 f,13,3 f,15,15 
46:1,2 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 0 -1 0.0111 65 2,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 -1 5.0087 155 13,1 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 -1 -1 0.0132 80 15,12 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 1 -1 0.0252 80 ::f,0,3 f,0,14 f,13,3 f,15,15 
47:1,2 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 1 -1 0.0112 80 2,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 1 0 5.0087 155 13,1 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 0 -1 0.0132 80 15,13 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 1 0 0.0262 80 ::f,0,14 f,3,0 f,13,3 f,15,15 
48:1,2 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 -1 0.0112 80 2,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 1 0 5.0087 155 13,1 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 0 -1 0.0132 80 15,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 1 0 0.0282 80 ::f,0,14 f,3,0 f,13,3 f,15,15 
49:1,2 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 0 0.0112 80 2,14 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 0 5.0087 155 13,1 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 0 -1 0.0142 80 15,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 0 1.0293 95 ::f,0,14 f,3,0 f,12,14 f,13,3 
50:1,2 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 0 0.0122 80 2,14 0.001 1 1 2,13 0.001 1 0 1,13 0.001 1 1 5.0087 155 13,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 1 -1 0.0142 80 15,15 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 1 1.0303 95 ::f,0,14 f,3,0 f,12,14 f,13,3 
51:1,2 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 1 0 0.0122 80 2,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 1 5.0087 155 13,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 1 -1 0.0142 80 15,15 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 1 1 1.0303 95 ::f,0,14 f,3,0 f,12,14 f,13,3 
52:1,2 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 1 1 0.0122 80 2,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 0 1 5.0087 155 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 1 0 1.0143 95 15,15 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 0 1 1.0303 95 ::f,0,14 f,3,0 f,12,2 f,12,14 
53:1,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 1 0.0132 80 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 1 5.0087 155 13,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 1 0 1.0143 95 15,15 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 0 1 1.0303 95 ::f,0,14 f,3,0 f,12,2 f,12,14 
54:1,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 0 1 0.0132 80 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 -1 1 5.0087 155 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 1 1 1.0143 95 14,15 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 0 1 1.0313 95 ::f,0,14 f,3,0 f,12,2 f,12,14 
55:1,1 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 0 1 0.0132 80 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 -1 1 7.0088 170 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 1 1 1.0143 95 14,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 0 1 1.0313 95 ::f,2,15 f,3,0 f,12,2 f,12,14 
56:1,1 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 0 1 0.0132 80 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 -1 0 7.0108 170 13,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 0 1 1.0143 95 13,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 -1 1 1.0323 95 ::f,2,15 f,3,0 f,12,2 f,12,14 
57:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 -1 1 0.0132 80 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 -1 0 10.0109 185 14,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 0 1 1.0153 95 13,15 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 -1 0 1.0323 95 ::f,0,15 f,3,0 f,12,2 f,12,14 
58:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 1 0.0142 80 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 -1 10.0109 185 14,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 -1 1 1.0153 95 12,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 -1 0 1.0343 95 ::f,0,15 f,3,0 f,12,2 f,12,14 
59:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 0 0.0142 80 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 -1 10.0109 185 14,1 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 -1 1 1.0153 95 12,15 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 -1 -1 1.0344 110 ::f,0,15 f,3,0 f,12,2 f,14,14 
60:1,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 0.0142 80 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 10.0109 185 14,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 -1 0 1.0153 95 12,15 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 1.0344 110 ::f,0,15 f,3,0 f,12,2 f,14,14 
61:1,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 0.0142 80 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 10.0109 185 14,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 -1 0 1.0154 110 12,15 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 0 -1 1.0344 110 ::f,0,15 f,3,0 f,14,14 f,15,1 
62:1,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 0.0142 80 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 10.0109 185 14,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 -1 -1 1.0154 110 12,14 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 1.0354 110 ::f,0,15 f,3,0 f,14,14 f,15,1 
63:1,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 0 -1 0.0142 80 1,14 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 1 -1 10.0109 185 14,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 -1 -1 1.0154 110 12,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 1 -1 1.0364 110 ::f,0,15 f,3,0 f,14,14 f,15,1 
64:1,1 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 0 -1 0.0142 80 1,14 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 1 0 10.0109 185 14,1 0.001 -1 1 14,2 0.001 1 1 13,2 0.001 0 -1 1.0154 110 12,13 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 1 -1 1.0374 110 ::f,0,15 f,3,0 f,14,14 f,15,1 
65:1,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 -1 0.0142 80 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 1 0 10.0119 185 14,1 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 0 -1 1.0164 110 12,13 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 1 0 1.0374 110 ::f,0,15 f,3,0 f,14,14 f,15,1 
