16
11:3,0 0.001 0 -1 0,2 0.001 0 1 1,2 0.001 -1 1 0.014 50 1,15 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 0 1 0.0101 65 15,0 0.001 1 -1 14,2 0.001 1 -1 12,0 0.001 0 1 0.0151 65 15,12 0.001 0 -1 12,15 0.001 1 1 14,15 0.001 1 0 0.0142 80 ::f,1,1 f,3,15 f,14,14 f,15,2 
12:3,0 0.001 -1 -1 0,3 0.001 0 1 1,2 0.001 0 1 0.015 50 2,15 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 1 1 0.0111 65 15,0 0.001 0 -1 15,1 0.001 1 -1 12,1 0.001 0 1 0.0171 65 15,12 0.001 -1 -1 12,15 0.001 1 0 14,15 0.001 1 0 0.0142 80 ::f,1,1 f,3,15 f,14,14 f,15,2 
13:3,0 0.001 -1 0 0,3 0.001 1 1 1,2 0.001 1 1 0.015 50 2,15 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 1 0 1.0112 80 15,0 0.001 -1 -1 15,1 0.001 0 -1 12,1 0.001 0 1 0.0171 65 15,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 1 0 0.0162 80 ::f,0,13 f,1,1 f,14,14 f,15,2 
14:2,0 0.001 -1 0 0,3 0.001 1 0 1,2 0.001 1 0 0.016 50 3,15 0.001 1 0 1,12 0.001 -1 -1 2,14 0.001 1 0 1.0142 80 15,0 0.001 -1 0 15,1 0.001 -1 -1 12,2 0.001 0 1 0.0181 65 14,12 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 1 -1 0.0182 80 ::f,0,13 f,1,1 f,14,14 f,15,2 
15:2,0 0.001 -1 0 1,3 0.001 1 0 2,2 0.001 1 0 0.018 50 3,15 0.001 1 -1 1,12 0.001 -1 0 2,14 0.001 1 0 1.0142 80 14,0 0.001 -1 0 15,1 0.001 -1 0 12,2 0.001 0 1 0.0191 65 13,12 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 0 -1 0.0192 80 ::f,0,13 f,1,1 f,14,14 f,15,2 
16:1,0 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 1 0 0.02 50 3,15 0.001 0 -1 1,12 0.001 -1 1 2,14 0.001 1 -1 1.0142 80 13,0 0.001 -1 0 14,1 0.001 -1 0 12,2 0.001 0 1 0.0211 65 12,12 0.001 -1 0 14,15 0.001 1 -1 15,14 0.001 0 -1 0.0212 80 ::f,0,13 f,1,1 f,14,14 f,15,2 
17:1,0 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 1 -1 0.02 50 3,14 0.001 0 -1 1,12 0.001 0 1 2,14 0.001 0 -1 1.0152 80 12,0 0.001 -1 0 14,1 0.001 -1 0 12,3 0.001 0 1 0.0231 65 12,12 0.001 -1 1 14,15 0.001 0 -1 15,13 0.001 0 -1 0.0222 80 ::f,0,13 f,1,1 f,14,14 f,15,2 
18:0,0 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 0 -1 0.021 50 3,13 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 0 -1 1.0182 80 12,0 0.001 -1 1 13,1 0.001 -1 0 12,3 0.001 1 1 0.0241 65 12,12 0.001 0 1 14,15 0.001 0 -1 15,13 0.001 0 -1 0.0222 80 ::f,0,13 f,1,1 f,14,14 f,15,2 
19:0,0 0.001 -1 1 3,3 0.001 1 0 2,1 0.001 0 -1 0.023 50 3,13 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 0 -1 1.0192 80 12,0 0.001 0 1 13,1 0.001 -1 0 12,3 0.001 1 0 0.0241 65 12,13 0.001 0 1 14,15 0.001 0 -1 15,13 0.001 0 -1 0.0232 80 ::f,0,13 f,1,1 f,14,14 f,15,2 
20:0,0 0.001 0 1 3,3 0.001 1 -1 2,1 0.001 0 -1 0.023 50 3,12 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 -1 1.0202 80 12,1 0.001 0 1 13,1 0.001 -1 1 13,3 0.001 1 0 0.0261 65 12,14 0.001 0 1 14,15 0.001 0 -1 15,13 0.001 0 -1 0.0243 95 ::f,0,13 f,1,1 f,14,14 f,15,2 
21:0,1 0.001 0 1 3,3 0.001 0 -1 2,1 0.001 -1 -1 0.024 50 3,12 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 -1 0 1.0202 80 12,2 0.001 0 1 13,1 0.001 0 1 13,3 0.001 1 0 0.0271 65 12,15 0.001 0 1 14,15 0.001 0 -1 15,13 0.001 0 -1 0.0253 95 ::f,0,13 f,1,1 f,14,14 f,15,2 
22:0,2 0.001 0 1 3,2 0.001 0 -1 2,1 0.001 -1 0 0.026 50 3,12 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 -1 0 1.0212 80 12,2 0.001 0 1 13,2 0.001 0 1 13,3 0.001 1 0 0.0281 65 12,15 0.001 1 1 14,15 0.001 0 -1 15,12 0.001 0 -1 0.0263 95 ::f,0,13 f,1,1 f,14,14 f,15,2 
23:0,2 0.001 0 1 3,2 0.001 0 -1 2,1 0.001 -1 0 0.026 50 2,12 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 -1 0 1.0233 95 12,3 0.001 0 1 13,2 0.001 0 1 13,3 0.001 1 0 0.0291 65 12,15 0.001 1 0 14,15 0.001 0 -1 15,12 0.001 -1 -1 1.0264 110 ::f,0,15 f,1,1 f,15,2 f,15,14 
24:0,3 0.001 0 1 3,1 0.001 0 -1 2,1 0.001 -1 0 0.028 50 1,12 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 -1 1 1.0243 95 12,3 0.001 1 1 13,2 0.001 1 1 14,3 0.001 1 0 0.0301 65 13,15 0.001 1 0 14,14 0.001 0 -1 15,12 0.001 -1 0 1.0284 110 ::f,0,15 f,1,1 f,15,2 f,15,14 
25:0,3 0.001 1 1 3,0 0.001 0 -1 2,1 0.001 -1 0 0.0291 65 0,12 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 0 1 1.0253 95 12,3 0.001 1 0 13,2 0.001 1 0 15,3 0.001 1 0 0.0311 65 14,15 0.001 1 0 14,13 0.001 0 -1 14,12 0.001 -1 0 1.0314 110 ::f,0,15 f,3,1 f,15,2 f,15,14 
26:0,3 0.001 1 0 3,0 0.001 -1 -1 2,1 0.001 -1 0 0.0291 65 0,12 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 0 1 1.0263 95 13,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 1 -1 0.0331 65 15,15 0.001 1 0 14,13 0.001 0 -1 13,12 0.001 -1 0 1.0334 110 ::f,0,15 f,3,1 f,15,2 f,15,14 
27:1,3 0.001 1 0 3,0 0.001 -1 0 1,1 0.001 -1 0 0.0311 65 0,12 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 0 1 1.0273 95 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 0 -1 0.0342 80 15,15 0.001 1 -1 14,12 0.001 0 -1 13,12 0.001 -1 0 1.0344 110 ::f,0,15 f,3,1 f,14,1 f,15,14 
28:1,3 0.001 1 0 2,0 0.001 -1 0 1,1 0.001 -1 0 0.0321 65 0,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 1 1.0283 95 14,3 0.001 1 0 14,2 0.001 1 -1 15,2 0.001 0 -1 0.0352 80 15,15 0.001 0 -1 14,12 0.001 -1 -1 13,12 0.001 -1 0 1.0344 110 ::f,0,15 f,3,1 f,14,1 f,15,14 
29:2,3 0.001 1 0 2,0 0.001 -1 0 1,1 0.001 -1 1 0.0331 65 0,14 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 1 0 1.0293 95 15,3 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 0 -1 0.0372 80 15,15 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 -1 0 1.0354 110 ::f,0,15 f,3,1 f,14,1 f,15,14 
30:2,3 0.001 1 0 1,0 0.001 -1 0 1,1 0.001 0 1 0.0341 65 0,14 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 1 0 3.0304 110 15,3 0.001 1 -1 14,2 0.001 0 -1 15,1 0.001 0 -1 0.0372 80 15,15 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 -1 1 1.0364 110 ::f,0,15 f,3,1 f,14,1 f,15,14 
31:3,3 0.001 1 0 1,0 0.001 -1 0 1,2 0.001 0 1 0.0361 65 0,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 0 6.0315 125 15,3 0.001 0 -1 14,2 0.001 0 -1 15,0 0.001 0 -1 1.0383 95 15,15 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 0 1 1.0364 110 ::f,3,1 f,3,12 f,12,2 f,15,14 
32:3,3 0.001 1 -1 1,0 0.001 -1 0 1,2 0.001 0 1 0.0361 65 0,15 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 -1 6.0325 125 15,2 0.001 0 -1 14,2 0.001 0 -1 15,0 0.001 -1 -1 1.0393 95 15,15 0.001 0 -1 13,12 0.001 -1 1 12,13 0.001 0 1 2.0375 125 ::f,3,1 f,3,12 f,12,2 f,15,12 
33:3,3 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 1 1 0.0371 65 0,15 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 0 -1 6.0325 125 15,1 0.001 0 -1 14,2 0.001 0 -1 15,0 0.001 -1 0 1.0403 95 15,14 0.001 0 -1 13,12 0.001 0 1 12,14 0.001 0 1 2.0395 125 ::f,3,1 f,3,12 f,12,2 f,15,12 
34:3,2 0.001 0 -1 0,0 0.001 -1 1 1,2 0.001 1 0 0.0381 65 0,15 0.001 1 0 1,13 0.001 0 1 2,13 0.001 0 -1 6.0335 125 15,1 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 1.0423 95 15,14 0.001 0 -1 13,13 0.001 0 1 12,14 0.001 0 1 2.0405 125 ::f,3,1 f,3,12 f,12,2 f,15,12 
35:3,2 0.001 0 -1 0,0 0.001 0 1 2,2 0.001 1 0 0.0392 80 1,15 0.001 1 0 1,14 0.001 0 1 2,13 0.001 0 -1 6.0355 125 15,0 0.001 0 -1 14,1 0.001 0 -1 13,0 0.001 -1 0 1.0443 95 15,13 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 0 1 2.0435 125 ::f,1,0 f,3,12 f,12,2 f,15,12 
36:3,1 0.001 0 -1 0,1 0.001 0 1 2,2 0.001 1 0 0.0412 80 2,15 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 -1 6.0365 125 15,0 0.001 -1 -1 14,1 0.001 -1 -1 13,0 0.001 -1 0 1.0443 95 15,13 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 1 1 4.0436 140 ::f,1,0 f,3,12 f,12,2 f,14,14 
37:3,0 0.001 0 -1 0,2 0.001 0 1 2,2 0.001 1 -1 0.0432 80 2,15 0.001 1 0 1,14 0.001 1 1 2,13 0.001 -1 0 6.0365 125 15,0 0.001 -1 0 14,1 0.001 -1 0 13,0 0.001 -1 0 1.0443 95 15,12 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 1 0 4.0446 140 ::f,1,0 f,3,12 f,12,2 f,14,14 
38:3,0 0.001 -1 -1 0,2 0.001 0 1 2,2 0.001 0 -1 0.0432 80 3,15 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 0 6.0385 125 14,0 0.001 -1 0 13,1 0.001 -1 0 12,0 0.001 -1 0 1.0473 95 15,12 0.001 -1 -1 13,15 0.001 0 1 12,15 0.001 1 -1 4.0456 140 ::f,1,0 f,3,12 f,12,2 f,14,14 
39:3,0 0.001 -1 0 0,3 0.001 0 1 2,1 0.001 0 -1 0.0452 80 3,15 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 -1 0 6.0395 125 13,0 0.001 -1 0 13,1 0.001 -1 0 12,0 0.001 -1 1 1.0483 95 15,12 0.001 -1 0 13,15 0.001 1 1 13,14 0.001 1 -1 4.0466 140 ::f,1,0 f,3,12 f,12,2 f,14,14 
40:2,0 0.001 -1 0 0,3 0.001 1 1 2,1 0.001 0 -1 0.0462 80 3,15 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 1 6.0395 125 13,0 0.001 -1 0 13,1 0.001 -1 1 12,0 0.001 0 1 1.0483 95 14,12 0.001 -1 0 13,15 0.001 1 0 14,13 0.001 1 -1 4.0486 140 ::f,1,0 f,3,12 f,12,2 f,14,14 
41:2,0 0.001 -1 0 0,3 0.001 1 0 2,1 0.001 -1 -1 1.0463 95 3,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 0 1 6.0405 125 13,0 0.001 -1 1 13,1 0.001 0 1 12,1 0.001 0 1 1.0493 95 13,12 0.001 -1 0 14,15 0.001 1 0 14,13 0.001 1 -1 4.0506 140 ::f,0,1 f,3,12 f,12,2 f,14,14 
42:1,0 0.001 -1 0 1,3 0.001 1 0 2,1 0.001 -1 0 1.0483 95 3,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 0 1 6.0425 125 13,0 0.001 0 1 13,2 0.001 0 1 12,1 0.001 0 1 2.0504 110 12,12 0.001 -1 0 15,15 0.001 1 0 14,13 0.001 1 -1 4.0526 140 ::f,0,1 f,3,12 f,14,14 f,15,0 
43:1,0 0.001 -1 0 2,3 0.001 1 0 1,1 0.001 -1 0 1.0503 95 3,13 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 0 1 10.0436 140 13,1 0.001 0 1 13,2 0.001 0 1 12,2 0.001 0 1 2.0524 110 12,12 0.001 -1 1 15,15 0.001 1 -1 14,13 0.001 1 -1 4.0526 140 ::f,0,1 f,1,12 f,14,14 f,15,0 
44:0,0 0.001 -1 0 3,3 0.001 1 0 1,1 0.001 -1 0 2.0524 110 3,12 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 1 10.0446 140 13,1 0.001 0 1 13,2 0.001 1 1 12,3 0.001 0 1 2.0534 110 12,12 0.001 0 1 15,15 0.001 0 -1 14,13 0.001 1 -1 4.0526 140 ::f,1,12 f,3,1 f,14,14 f,15,0 
45:0,0 0.001 -1 1 3,3 0.001 1 -1 1,1 0.001 -1 1 2.0524 110 3,12 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 1 0 10.0446 140 13,1 0.001 1 1 13,2 0.001 1 0 12,3 0.001 1 1 2.0534 110 12,13 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 1 -1 4.0556 140 ::f,1,12 f,3,1 f,14,14 f,15,0 
46:0,0 0.001 0 1 3,3 0.001 0 -1 1,1 0.001 0 1 2.0524 110 3,12 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 1 0 10.0456 140 14,2 0.001 1 1 13,2 0.001 1 0 12,3 0.001 1 0 2.0544 110 12,14 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 0 -1 4.0576 140 ::f,1,12 f,3,1 f,14,14 f,15,0 
47:0,1 0.001 0 1 3,2 0.001 0 -1 1,2 0.001 0 1 2.0554 110 2,12 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 0 10.0476 140 14,2 0.001 1 1 13,2 0.001 1 0 13,3 0.001 1 0 2.0554 110 12,15 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 -1 -1 4.0586 140 ::f,1,12 f,3,1 f,14,14 f,15,0 
48:0,2 0.001 0 1 3,2 0.001 0 -1 1,2 0.001 0 1 2.0565 125 2,12 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 15.0477 155 14,2 0.001 1 1 13,2 0.001 1 0 14,3 0.001 1 0 2.0564 110 12,15 0.001 1 1 15,13 0.001 -1 -1 15,12 0.001 -1 0 4.0586 140 ::f,0,3 f,0,14 f,14,14 f,15,0 
49:0,2 0.001 0 1 3,1 0.001 0 -1 1,2 0.001 1 1 4.0576 140 1,12 0.001 -1 0 1,13 0.001 -1 1 2,14 0.001 0 -1 15.0487 155 14,2 0.001 1 1 13,2 0.001 1 0 14,3 0.001 1 0 2.0564 110 12,15 0.001 1 0 14,12 0.001 -1 -1 15,12 0.001 -1 1 4.0596 140 ::f,0,14 f,1,0 f,14,14 f,15,0 
50:0,3 0.001 0 1 3,1 0.001 0 -1 1,2 0.001 1 0 4.0586 140 0,12 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 0 -1 15.0507 155 15,3 0.001 1 1 14,2 0.001 1 0 14,3 0.001 1 0 2.0584 110 13,15 0.001 1 0 14,12 0.001 -1 -1 14,13 0.001 -1 1 4.0616 140 ::f,0,14 f,1,0 f,14,14 f,15,0 
51:0,3 0.001 1 1 3,0 0.001 0 -1 2,2 0.001 1 0 4.0606 140 0,12 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 0 -1 15.0517 155 15,3 0.001 1 0 14,2 0.001 1 0 14,3 0.001 1 -1 2.0584 110 14,15 0.001 1 0 14,12 0.001 -1 0 13,14 0.001 -1 1 4.0636 140 ::f,0,14 f,1,0 f,14,14 f,15,0 
52:0,3 0.001 1 0 3,0 0.001 -1 -1 2,2 0.001 1 0 4.0606 140 0,12 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 -1 15.0517 155 15,3 0.001 1 -1 14,2 0.001 1 -1 15,2 0.001 1 -1 2.0594 110 15,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 -1 1 4.0666 140 ::f,0,14 f,1,0 f,14,14 f,15,0 
53:1,3 0.001 1 0 3,0 0.001 -1 0 2,2 0.001 1 -1 4.0616 140 0,13 0.001 0 1 1,14 0.001 1 1 2,13 0.001 -1 0 15.0527 155 15,3 0.001 0 -1 14,2 0.001 0 -1 15,2 0.001 1 -1 2.0594 110 15,15 0.001 1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 4.0676 140 ::f,0,14 f,1,0 f,14,14 f,15,0 
54:2,3 0.001 1 0 2,0 0.001 -1 0 2,2 0.001 0 -1 4.0636 140 0,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 0 21.0538 170 15,3 0.001 -1 -1 14,1 0.001 0 -1 15,2 0.001 0 -1 2.0604 110 15,15 0.001 0 -1 12,12 0.001 -1 1 12,15 0.001 1 1 4.0676 140 ::f,0,12 f,1,0 f,14,14 f,15,0 
55:3,3 0.001 1 0 2,0 0.001 -1 0 2,2 0.001 0 -1 5.0647 155 0,14 0.001 0 1 2,14 0.001 1 0 1,13 0.001 -1 0 21.0558 170 14,2 0.001 -1 -1 14,1 0.001 0 -1 15,1 0.001 0 -1 2.0624 110 15,14 0.001 0 -1 12,12 0.001 0 1 12,15 0.001 1 0 4.0686 140 ::f,0,12 f,2,1 f,14,14 f,15,0 
56:3,3 0.001 1 -1 1,0 0.001 -1 0 2,2 0.001 0 -1 7.0658 170 0,14 0.001 0 1 2,14 0.001 1 0 1,13 0.001 -1 1 21.0558 170 13,1 0.001 -1 -1 14,1 0.001 -1 -1 15,1 0.001 0 -1 4.0635 125 15,13 0.001 0 -1 12,13 0.001 0 1 13,15 0.001 1 0 4.0716 140 ::f,0,2 f,0,12 f,12,1 f,14,14 
57:3,3 0.001 0 -1 1,0 0.001 -1 0 2,2 0.001 0 -1 7.0658 170 0,14 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 0 1 21.0558 170 13,1 0.001 -1 -1 14,1 0.001 -1 0 15,0 0.001 0 -1 4.0645 125 15,12 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 4.0736 140 ::f,0,2 f,0,12 f,12,1 f,14,14 
58:3,2 0.001 0 -1 0,0 0.001 -1 0 2,1 0.001 0 -1 7.0688 170 0,14 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 0 1 21.0568 170 12,0 0.001 -1 -1 13,1 0.001 -1 0 15,0 0.001 -1 -1 4.0665 125 15,12 0.001 -1 -1 12,14 0.001 0 1 14,15 0.001 1 0 4.0746 140 ::f,0,2 f,0,12 f,12,1 f,14,14 
59:3,1 0.001 0 -1 0,0 0.001 -1 1 2,1 0.001 0 -1 7.0698 170 0,15 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 0 1 21.0588 170 12,0 0.001 -1 0 13,1 0.001 -1 0 15,0 0.001 -1 0 6.0666 140 15,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 1 0 4.0756 140 ::f,0,2 f,0,12 f,13,2 f,14,14 
60:3,0 0.001 0 -1 0,0 0.001 0 1 2,1 0.001 -1 -1 7.0708 170 0,15 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 1 1 21.0588 170 12,0 0.001 -1 1 13,1 0.001 -1 1 14,0 0.001 -1 0 6.0676 140 14,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 -1 4.0776 140 ::f,0,2 f,0,12 f,13,2 f,14,14 
61:3,0 0.001 -1 -1 0,1 0.001 0 1 2,1 0.001 -1 0 7.0718 170 0,15 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 1 0 21.0588 170 12,0 0.001 0 1 13,1 0.001 0 1 14,0 0.001 -1 0 6.0676 140 13,12 0.001 -1 0 12,15 0.001 1 1 15,15 0.001 0 -1 4.0786 140 ::f,0,2 f,0,12 f,13,2 f,14,14 
62:3,0 0.001 -1 0 0,1 0.001 0 1 1,1 0.001 -1 0 9.0729 185 1,15 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 0 21.0608 170 12,1 0.001 0 1 13,1 0.001 0 1 13,0 0.001 -1 0 6.0696 140 12,12 0.001 -1 0 12,15 0.001 1 0 15,14 0.001 0 -1 4.0806 140 ::f,0,12 f,3,1 f,13,2 f,14,14 
63:2,0 0.001 -1 0 0,2 0.001 0 1 1,1 0.001 -1 0 9.0749 185 2,15 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 0 21.0628 170 12,2 0.001 0 1 13,1 0.001 0 1 12,0 0.001 -1 0 9.0717 155 12,12 0.001 -1 1 13,15 0.001 1 0 15,13 0.001 0 -1 4.0826 140 ::f,0,12 f,3,1 f,14,14 f,15,1 
64:1,0 0.001 -1 0 0,3 0.001 0 1 1,1 0.001 -1 1 9.0769 185 2,15 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 21.0628 170 12,3 0.001 0 1 13,1 0.001 0 1 12,0 0.001 -1 1 9.0727 155 12,12 0.001 0 1 13,15 0.001 1 0 15,13 0.001 0 -1 4.0826 140 ::f,0,12 f,3,1 f,14,14 f,15,1 
65:0,0 0.001 -1 0 0,3 0.001 1 1 1,1 0.001 0 1 9.0779 185 2,15 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 0 -1 21.0628 170 12,3 0.001 1 1 13,1 0.001 0 1 12,0 0.001 0 1 9.0727 155 12,13 0.001 0 1 14,15 0.001 1 0 15,12 0.001 0 -1 4.0856 140 ::f,0,12 f,3,1 f,14,14 f,15,1 
66:0,0 0.001 -1 1 0,3 0.001 1 0 1,2 0.001 0 1 9.0789 185 2,15 0.001 1 0 1,13 0.001 0 1 2,13 0.001 0 -1 21.0638 170 12,3 0.001 1 0 13,2 0.001 0 1 12,1 0.001 0 1 9.0747 155 12,14 0.001 0 1 15,15 0.001 1 0 15,12 0.001 -1 -1 4.0876 140 ::f,0,12 f,3,1 f,14,14 f,15,1 
