16
16:1,3 0.001 0 -1 2,3 0.001 -1 0 2,2 0.001 -1 1 0.007 50 0,15 0.001 0 1 3,14 0.001 1 -1 0,12 0.002 -1 -1 0.001 50 12,2 0.001 0 -1 14,3 0.003 0 -1 13,2 0.001 1 0 0.0031 65 15,14 0.001 1 -1 15,15 0.001 1 -1 13,12 0.001 -1 0 0.0062 80 ::f,0,13 f,1,0 f,12,0 f,12,15 
17:1,3 0.001 0 -1 2,3 0.001 -1 0 2,2 0.001 -1 1 0.007 50 0,15 0.001 0 1 3,14 0.001 1 -1 0,12 0.002 -1 -1 0.001 50 12,1 0.001 0 -1 14,3 0.003 0 -1 14,2 0.001 1 0 0.0051 65 15,14 0.001 0 -1 15,15 0.001 1 -1 13,12 0.001 -1 -1 0.0062 80 ::f,0,13 f,1,0 f,12,0 f,12,15 
18:1,3 0.001 -1 -1 2,3 0.001 -1 1 2,2 0.001 0 1 0.007 50 0,15 0.001 0 1 3,14 0.001 0 -1 0,12 0.002 -1 -1 0.001 50 12,1 0.001 0 -1 14,3 0.003 1 -1 14,2 0.001 1 0 1.0052 80 15,13 0.001 0 -1 15,15 0.001 0 -1 13,12 0.001 -1 -1 0.0072 80 ::f,0,13 f,1,0 f,12,15 f,13,3 
19:1,3 0.001 -1 -1 2,3 0.001 -1 1 2,2 0.001 0 1 0.007 50 0,15 0.001 0 1 3,13 0.001 0 -1 0,12 0.002 -1 -1 0.002 50 12,1 0.001 -1 -1 14,3 0.003 1 -1 14,2 0.001 1 -1 1.0052 80 15,13 0.001 0 -1 15,14 0.001 0 -1 13,12 0.001 0 -1 0.0082 80 ::f,0,13 f,1,0 f,12,15 f,13,3 
20:1,3 0.001 -1 0 2,3 0.001 0 1 2,2 0.001 1 1 0.007 50 0,15 0.001 0 1 3,13 0.001 0 -1 0,12 0.002 -1 -1 0.002 50 12,1 0.001 -1 -1 14,3 0.003 1 -1 14,2 0.001 1 -1 1.0052 80 15,13 0.001 -1 -1 15,14 0.001 0 -1 13,12 0.001 0 -1 0.0082 80 ::f,0,13 f,1,0 f,12,15 f,13,3 
21:1,3 0.001 -1 0 2,3 0.001 0 1 2,2 0.001 1 1 0.007 50 0,15 0.001 0 1 3,13 0.001 -1 -1 0,12 0.002 -1 -1 0.002 50 12,1 0.001 -1 0 14,3 0.003 1 -1 14,2 0.001 0 -1 1.0052 80 14,12 0.001 -1 -1 15,14 0.001 -1 -1 13,12 0.001 1 -1 0.0092 80 ::f,0,13 f,1,0 f,12,15 f,13,3 
22:1,3 0.001 -1 1 2,3 0.001 1 1 2,2 0.001 1 0 0.007 50 0,15 0.001 0 1 2,12 0.001 -1 -1 0,12 0.002 -1 -1 0.003 50 12,1 0.001 -1 0 14,3 0.003 1 -1 14,1 0.001 0 -1 1.0062 80 14,12 0.001 -1 -1 14,13 0.001 -1 -1 13,12 0.001 1 -1 0.0102 80 ::f,0,13 f,1,0 f,12,15 f,13,3 
23:1,3 0.001 -1 1 2,3 0.001 1 1 2,2 0.001 1 0 0.007 50 0,15 0.001 0 1 2,12 0.001 -1 -1 0,12 0.002 -1 -1 0.003 50 12,1 0.001 -1 1 14,3 0.003 1 0 14,1 0.001 0 -1 1.0062 80 14,12 0.001 -1 0 14,13 0.001 -1 -1 13,12 0.001 1 0 0.0102 80 ::f,0,13 f,1,0 f,12,15 f,13,3 
24:1,3 0.001 0 1 2,3 0.001 1 0 2,2 0.001 1 -1 0.007 50 0,15 0.001 0 1 2,12 0.001 -1 0 0,12 0.002 -1 -1 0.003 50 12,1 0.001 -1 1 14,3 0.003 1 0 14,1 0.001 -1 -1 1.0062 80 14,12 0.001 -1 0 14,13 0.001 -1 0 13,12 0.001 1 0 0.0102 80 ::f,0,13 f,1,0 f,12,15 f,13,3 
25:1,3 0.001 0 1 2,3 0.001 1 0 3,1 0.001 1 -1 0.008 50 0,15 0.001 0 1 1,12 0.001 -1 0 0,12 0.002 -1 -1 0.004 50 12,1 0.001 0 1 14,3 0.003 1 0 14,1 0.001 -1 -1 1.0062 80 14,12 0.001 -1 0 13,13 0.001 -1 0 13,12 0.001 1 0 0.0112 80 ::f,0,13 f,1,0 f,12,15 f,13,3 
26:1,3 0.001 1 1 2,3 0.001 1 -1 3,1 0.001 1 -1 0.008 50 0,15 0.001 0 1 1,12 0.001 -1 0 0,12 0.002 -1 -1 0.004 50 12,2 0.001 0 1 14,3 0.003 1 0 14,1 0.001 -1 0 1.0072 80 14,12 0.001 -1 1 13,13 0.001 -1 0 13,12 0.001 1 1 0.0112 80 ::f,0,13 f,1,0 f,12,15 f,13,3 
27:1,3 0.001 1 1 3,2 0.001 1 -1 3,1 0.001 0 -1 0.009 50 0,15 0.001 0 1 1,12 0.001 -1 1 0,12 0.002 -1 -1 0.004 50 12,2 0.001 0 1 14,3 0.003 1 0 13,1 0.001 -1 0 1.0082 80 14,12 0.001 -1 1 13,13 0.001 -1 1 13,12 0.001 1 1 0.0112 80 ::f,0,13 f,1,0 f,12,15 f,13,3 
28:1,3 0.001 1 0 3,2 0.001 1 -1 3,1 0.001 0 -1 0.009 50 0,15 0.001 0 1 1,12 0.001 -1 1 0,12 0.002 -1 -1 0.004 50 12,2 0.001 1 1 14,3 0.003 1 0 13,1 0.001 -1 0 1.0082 80 14,12 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 0 1 0.0112 80 ::f,0,13 f,1,0 f,12,15 f,13,3 
29:2,3 0.001 1 0 3,2 0.001 0 -1 3,1 0.001 -1 -1 0.01 50 0,15 0.001 0 1 1,12 0.001 -1 1 0,12 0.002 -1 -1 0.0041 65 12,2 0.001 1 1 14,3 0.003 1 0 13,1 0.001 -1 1 3.0083 95 14,12 0.001 0 1 13,13 0.001 0 1 13,12 0.001 0 1 0.0112 80 ::f,1,0 f,2,13 f,12,15 f,13,2 
30:2,3 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 -1 0.011 50 0,15 0.001 0 1 1,12 0.001 0 1 0,12 0.002 -1 -1 0.0041 65 12,2 0.001 1 0 14,3 0.003 1 0 13,1 0.001 -1 1 3.0083 95 14,12 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 1 0.0132 80 ::f,1,0 f,2,13 f,12,15 f,13,2 
31:2,3 0.001 1 -1 3,1 0.001 0 -1 2,0 0.001 -1 -1 0.012 50 0,15 0.001 0 1 1,12 0.001 0 1 0,12 0.002 -1 -1 0.0041 65 12,2 0.001 1 0 14,3 0.003 1 0 13,1 0.001 0 1 3.0083 95 14,12 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 1 0.0132 80 ::f,1,0 f,2,13 f,12,15 f,13,2 
32:3,2 0.001 1 -1 3,1 0.001 0 -1 2,0 0.001 -1 0 0.013 50 0,15 0.001 0 1 1,12 0.001 1 1 0,12 0.002 -1 -1 0.0041 65 12,2 0.001 1 0 14,3 0.003 1 0 13,2 0.001 0 1 6.0094 110 14,12 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 1 0.0132 80 ::f,1,0 f,2,13 f,12,3 f,12,15 
33:3,2 0.001 1 -1 3,1 0.001 -1 -1 2,0 0.001 -1 0 0.013 50 0,15 0.001 0 1 1,12 0.001 1 1 0,12 0.002 -1 -1 1.0042 80 12,2 0.001 1 -1 14,3 0.003 1 0 13,2 0.001 0 1 6.0094 110 14,12 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 1 0.0132 80 ::f,1,0 f,3,12 f,12,3 f,12,15 
34:3,2 0.001 0 -1 3,1 0.001 -1 -1 2,0 0.001 -1 0 0.0131 65 0,15 0.001 0 1 1,12 0.001 1 0 0,12 0.002 -1 -1 1.0042 80 12,2 0.001 1 -1 14,3 0.003 1 0 13,2 0.001 1 1 6.0094 110 14,12 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 -1 0 0.0132 80 ::f,3,0 f,3,12 f,12,3 f,12,15 
35:3,2 0.001 0 -1 3,1 0.001 -1 -1 2,0 0.001 -1 1 0.0131 65 0,15 0.001 0 1 1,12 0.001 1 0 0,12 0.002 -1 -1 1.0042 80 12,2 0.001 0 -1 14,3 0.003 1 0 13,2 0.001 1 1 6.0094 110 14,12 0.001 1 -1 14,14 0.001 1 0 13,13 0.001 -1 0 0.0142 80 ::f,3,0 f,3,12 f,12,3 f,12,15 
36:3,2 0.001 0 -1 3,1 0.001 -1 0 2,0 0.001 -1 1 0.0131 65 0,15 0.001 0 1 1,12 0.001 1 -1 0,12 0.002 -1 -1 1.0042 80 12,2 0.001 0 -1 14,3 0.003 1 0 13,2 0.001 1 0 6.0094 110 14,12 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 -1 0.0142 80 ::f,3,0 f,3,12 f,12,3 f,12,15 
37:3,2 0.001 -1 -1 3,1 0.001 -1 0 2,0 0.001 0 1 0.0131 65 0,15 0.001 0 1 1,12 0.001 1 -1 0,12 0.002 -1 -1 1.0042 80 12,2 0.001 -1 -1 14,3 0.003 1 0 14,2 0.001 1 0 6.0104 110 14,12 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 -1 -1 0.0142 80 ::f,3,0 f,3,12 f,12,3 f,12,15 
38:3,2 0.001 -1 -1 3,1 0.001 -1 1 2,1 0.001 0 1 0.0141 65 0,15 0.001 0 1 1,12 0.001 0 -1 0,12 0.002 -1 -1 1.0042 80 12,2 0.001 -1 -1 14,3 0.003 1 0 14,2 0.001 1 0 6.0104 110 14,12 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 0 -1 0.0142 80 ::f,3,0 f,3,12 f,12,3 f,12,15 
39:3,2 0.001 -1 0 3,1 0.001 -1 1 2,1 0.001 0 1 0.0141 65 0,15 0.001 0 1 1,12 0.001 0 -1 0,12 0.002 -1 -1 1.0042 80 12,2 0.001 -1 0 14,3 0.003 1 0 14,2 0.001 1 -1 6.0104 110 14,12 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 0.0142 80 ::f,3,0 f,3,12 f,12,3 f,12,15 
40:3,2 0.001 -1 0 3,1 0.001 0 1 2,1 0.001 1 1 0.0141 65 0,15 0.001 0 1 1,12 0.001 -1 -1 0,12 0.002 -1 -1 1.0042 80 12,2 0.001 -1 0 14,3 0.003 1 0 14,2 0.001 1 -1 6.0104 110 14,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 1 -1 0.0152 80 ::f,3,0 f,3,12 f,12,3 f,12,15 
41:3,2 0.001 -1 1 3,1 0.001 0 1 2,1 0.001 1 1 0.0141 65 0,15 0.001 0 1 1,12 0.001 -1 -1 0,12 0.002 -1 -1 1.0042 80 12,2 0.001 -1 1 14,3 0.003 1 0 14,2 0.001 0 -1 6.0104 110 13,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 1 -1 0.0162 80 ::f,3,0 f,3,12 f,12,3 f,12,15 
42:3,2 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 0 0.0141 65 0,15 0.001 0 1 1,12 0.001 -1 0 0,12 0.002 -1 -1 1.0042 80 12,2 0.001 -1 1 14,3 0.003 1 0 14,1 0.001 0 -1 6.0114 110 13,12 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 0 0.0162 80 ::f,3,0 f,3,12 f,12,3 f,12,15 
43:3,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 1 0 0.0141 65 0,15 0.001 0 1 1,12 0.001 -1 0 0,12 0.002 -1 -1 1.0042 80 12,2 0.001 0 1 14,3 0.003 1 0 14,1 0.001 0 -1 6.0114 110 13,12 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 1 0 0.0162 80 ::f,3,0 f,3,12 f,12,3 f,12,15 
44:3,2 0.001 0 1 3,1 0.001 1 0 2,1 0.001 1 -1 0.0141 65 0,15 0.001 0 1 1,12 0.001 -1 1 0,12 0.002 -1 -1 1.0042 80 12,2 0.001 0 1 14,3 0.003 1 0 14,1 0.001 -1 -1 10.0115 125 12,13 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 1 0 0.0172 80 ::f,3,0 f,3,12 f,12,15 f,13,3 
45:3,2 0.001 1 1 3,1 0.001 1 0 2,1 0.001 1 -1 1.0142 80 0,15 0.001 0 1 0,13 0.001 -1 1 0,12 0.002 -1 -1 1.0052 80 12,2 0.001 1 1 14,3 0.003 1 0 14,1 0.001 -1 -1 10.0115 125 12,13 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 1 1 0.0172 80 ::f,0,1 f,3,12 f,12,15 f,13,3 
46:3,2 0.001 1 1 3,1 0.001 1 -1 2,1 0.001 0 -1 1.0142 80 0,15 0.001 0 1 0,13 0.001 -1 1 0,12 0.002 -1 -1 1.0052 80 12,2 0.001 1 1 14,3 0.003 1 0 14,1 0.001 -1 0 15.0116 140 12,13 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 1 0.0172 80 ::f,0,1 f,3,12 f,12,15 f,14,2 
47:3,2 0.001 1 0 3,1 0.001 1 -1 2,1 0.001 0 -1 1.0142 80 0,15 0.001 0 1 0,13 0.001 0 1 0,12 0.002 -1 -1 1.0052 80 12,2 0.001 1 0 14,3 0.003 1 0 13,1 0.001 -1 0 15.0126 140 12,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 0 1 0.0182 80 ::f,0,1 f,3,12 f,12,15 f,14,2 
48:3,2 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 -1 -1 1.0142 80 0,15 0.001 0 1 0,14 0.001 0 1 0,12 0.002 -1 -1 1.0062 80 13,2 0.001 1 0 14,3 0.003 1 0 13,1 0.001 -1 0 15.0136 140 12,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 0 1 0.0183 95 ::f,0,1 f,3,12 f,14,2 f,15,12 
49:3,2 0.001 1 -1 3,1 0.001 0 -1 1,0 0.001 -1 -1 1.0152 80 0,15 0.001 0 1 0,14 0.001 0 1 0,12 0.002 -1 -1 1.0062 80 13,2 0.001 1 0 14,3 0.003 1 0 13,1 0.001 -1 1 21.0137 155 12,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 -1 1 0.0183 95 ::f,0,1 f,3,12 f,13,0 f,15,12 
50:3,2 0.001 1 -1 3,1 0.001 -1 -1 1,0 0.001 -1 -1 1.0152 80 0,15 0.001 0 1 0,14 0.001 1 1 0,12 0.002 -1 -1 1.0062 80 13,2 0.001 1 -1 14,3 0.003 1 0 13,1 0.001 -1 1 21.0137 155 13,15 0.001 1 1 14,13 0.001 1 1 13,13 0.001 -1 1 0.0193 95 ::f,0,1 f,3,12 f,13,0 f,15,12 
51:3,2 0.001 0 -1 2,0 0.001 -1 -1 1,0 0.001 -1 0 1.0162 80 0,15 0.001 0 1 1,15 0.001 1 1 0,12 0.002 -1 -1 1.0072 80 13,2 0.001 1 -1 14,3 0.003 1 0 13,1 0.001 0 1 21.0137 155 13,15 0.001 1 1 14,13 0.001 1 1 13,13 0.001 -1 0 0.0193 95 ::f,0,1 f,3,12 f,13,0 f,15,12 
52:3,1 0.001 0 -1 2,0 0.001 -1 -1 1,0 0.001 -1 0 1.0172 80 0,15 0.001 0 1 1,15 0.001 1 1 0,12 0.002 -1 -1 1.0072 80 13,2 0.001 0 -1 14,3 0.003 1 0 13,1 0.001 0 1 21.0137 155 13,15 0.001 1 0 14,13 0.001 1 0 13,13 0.001 -1 0 0.0193 95 ::f,0,1 f,3,12 f,13,0 f,15,12 
53:3,1 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 1 1.0172 80 0,15 0.001 0 1 1,15 0.001 1 0 0,12 0.002 -1 -1 1.0072 80 13,2 0.001 0 -1 14,3 0.003 1 0 13,1 0.001 0 1 21.0137 155 14,15 0.001 1 0 14,13 0.001 1 0 13,13 0.001 -1 -1 0.0203 95 ::f,0,1 f,3,12 f,13,0 f,15,12 
54:3,1 0.001 -1 -1 2,0 0.001 -1 0 1,0 0.001 -1 1 1.0172 80 0,15 0.001 0 1 2,15 0.001 1 0 0,12 0.002 -1 -1 1.0082 80 13,2 0.001 0 -1 14,3 0.003 1 0 13,1 0.001 1 1 21.0137 155 14,15 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 -1 -1 0.0203 95 ::f,0,1 f,3,12 f,13,0 f,15,12 
55:3,1 0.001 -1 -1 2,0 0.001 -1 0 1,0 0.001 -1 1 3.0173 95 0,15 0.001 0 1 2,15 0.001 1 0 0,12 0.002 -1 -1 1.0082 80 13,2 0.001 -1 -1 14,3 0.003 1 0 13,1 0.001 1 1 21.0137 155 14,15 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 0 -1 1.0204 110 ::f,0,0 f,3,12 f,13,0 f,15,13 
56:3,1 0.001 -1 -1 2,0 0.001 -1 1 1,0 0.001 0 1 3.0173 95 0,15 0.001 0 1 2,15 0.001 1 -1 0,12 0.002 -1 -1 1.0082 80 13,2 0.001 -1 -1 14,3 0.003 1 0 13,1 0.001 1 0 21.0137 155 15,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 0 -1 1.0214 110 ::f,0,0 f,3,12 f,13,0 f,15,13 
57:3,1 0.001 -1 0 2,0 0.001 0 1 1,0 0.001 0 1 3.0173 95 0,15 0.001 0 1 3,14 0.001 1 -1 0,12 0.002 -1 -1 1.0092 80 13,2 0.001 -1 0 14,3 0.003 1 0 13,1 0.001 1 0 21.0137 155 15,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 1.0214 110 ::f,0,0 f,3,12 f,13,0 f,15,13 
58:3,1 0.001 -1 0 2,0 0.001 0 1 1,0 0.001 1 1 3.0173 95 0,15 0.001 0 1 3,14 0.001 1 -1 0,12 0.002 -1 -1 1.0092 80 13,2 0.001 -1 0 14,3 0.003 1 0 13,1 0.001 1 -1 21.0137 155 15,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 1 -1 1.0214 110 ::f,0,0 f,3,12 f,13,0 f,15,13 
59:3,1 0.001 -1 1 2,0 0.001 1 1 2,1 0.001 1 1 3.0183 95 0,15 0.001 0 1 3,14 0.001 0 -1 0,12 0.002 -1 -1 1.0092 80 13,2 0.001 -1 1 14,3 0.003 1 0 13,1 0.001 1 -1 21.0137 155 15,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 1.0214 110 ::f,0,0 f,3,12 f,13,0 f,15,13 
60:3,1 0.001 -1 1 2,0 0.001 1 1 2,1 0.001 1 1 3.0183 95 0,15 0.001 0 1 3,13 0.001 0 -1 0,12 0.002 -1 -1 1.0102 80 13,2 0.001 -1 1 14,3 0.003 1 0 13,1 0.001 0 -1 21.0137 155 15,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 0 2.0215 125 ::f,0,0 f,3,12 f,13,0 f,13,14 
61:3,1 0.001 0 1 2,0 0.001 1 0 2,1 0.001 1 0 3.0183 95 0,15 0.001 0 1 3,13 0.001 0 -1 0,12 0.002 -1 -1 3.0103 95 13,2 0.001 0 1 14,3 0.003 1 0 13,1 0.001 0 -1 21.0138 170 15,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 2.0215 125 ::f,0,0 f,2,13 f,12,3 f,13,14 
62:3,1 0.001 0 1 2,0 0.001 1 0 2,1 0.001 1 0 3.0183 95 0,15 0.001 0 1 3,13 0.001 -1 -1 0,12 0.002 -1 -1 3.0103 95 13,2 0.001 0 1 14,3 0.003 1 0 13,1 0.001 -1 -1 21.0138 170 15,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 1 2.0215 125 ::f,0,0 f,2,13 f,12,3 f,13,14 
63:3,1 0.001 1 1 2,0 0.001 1 -1 2,1 0.001 1 -1 3.0183 95 0,15 0.001 0 1 2,12 0.001 -1 -1 0,12 0.002 -1 -1 3.0113 95 13,2 0.001 1 1 14,3 0.003 1 0 13,1 0.001 -1 -1 21.0138 170 15,14 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 1 1 2.0215 125 ::f,0,0 f,2,13 f,12,3 f,13,14 
64:3,1 0.001 1 1 2,0 0.001 1 -1 2,1 0.001 1 -1 3.0183 95 0,15 0.001 0 1 2,12 0.001 -1 -1 0,12 0.002 -1 -1 3.0113 95 13,2 0.001 1 1 14,3 0.003 1 0 13,1 0.001 -1 0 21.0138 170 15,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 0 1 4.0216 140 ::f,0,0 f,2,13 f,12,3 f,13,14 
65:3,1 0.001 1 0 2,0 0.001 0 -1 2,1 0.001 0 -1 3.0183 95 0,15 0.001 0 1 2,12 0.001 -1 0 0,12 0.002 -1 -1 3.0113 95 13,2 0.001 1 0 14,3 0.003 1 0 13,1 0.001 -1 0 21.0138 170 15,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 1 5.0217 155 ::f,0,0 f,2,13 f,12,3 f,12,13 
