16
10:3,2 0.001 -1 0 2,2 0.001 1 0 1,0 0.001 1 0 0.005 50 2,12 0.001 1 1 3,12 0.001 1 1 0,15 0.001 -1 -1 0.006 50 13,2 0.001 -1 0 15,1 0.001 0 1 13,3 0.001 0 -1 0.005 50 15,13 0.001 0 1 12,13 0.001 1 -1 15,15 0.001 -1 1 0.0081 65 ::f,0,2 f,2,13 f,13,13 f,15,3 
11:3,2 0.001 -1 0 2,2 0.001 1 0 1,0 0.001 1 0 0.005 50 2,12 0.001 0 1 3,12 0.001 0 1 0,15 0.001 0 -1 0.006 50 13,2 0.001 -1 0 15,1 0.001 0 1 13,3 0.001 1 -1 0.005 50 15,13 0.001 0 1 12,13 0.001 1 -1 15,15 0.001 -1 0 0.0081 65 ::f,0,2 f,2,13 f,13,13 f,15,3 
12:3,2 0.001 -1 0 2,2 0.001 1 1 2,0 0.001 1 0 0.006 50 2,12 0.001 0 1 3,13 0.001 0 1 0,14 0.001 0 -1 0.008 50 13,2 0.001 -1 -1 15,2 0.001 0 1 13,3 0.001 1 -1 0.006 50 15,14 0.001 0 1 12,13 0.001 1 0 14,15 0.001 -1 0 0.0101 65 ::f,0,2 f,2,13 f,13,13 f,15,3 
13:3,2 0.001 -1 -1 2,2 0.001 1 1 2,0 0.001 1 0 0.006 50 2,12 0.001 0 1 3,13 0.001 0 1 0,14 0.001 0 -1 0.0082 80 13,2 0.001 -1 -1 15,2 0.001 0 1 13,3 0.001 1 0 0.0061 65 15,14 0.001 0 1 12,13 0.001 1 0 14,15 0.001 -1 0 0.0101 65 ::f,0,2 f,3,15 f,13,0 f,13,13 
14:3,2 0.001 -1 -1 2,2 0.001 0 1 3,0 0.001 1 0 0.007 50 2,12 0.001 -1 1 3,14 0.001 0 1 0,13 0.001 0 -1 0.0102 80 13,2 0.001 0 -1 15,3 0.001 0 1 14,3 0.001 1 0 0.0081 65 15,15 0.001 0 1 12,13 0.001 1 0 13,15 0.001 -1 0 0.0122 80 ::f,0,2 f,3,15 f,13,0 f,15,14 
15:3,2 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 1 1 0.007 50 2,12 0.001 -1 1 3,14 0.001 0 1 0,13 0.001 0 -1 0.0103 95 13,1 0.001 0 -1 15,3 0.001 -1 1 14,3 0.001 1 0 0.0091 65 15,15 0.001 -1 1 12,13 0.001 1 1 13,15 0.001 -1 0 0.0122 80 ::f,0,2 f,2,14 f,13,0 f,15,14 
16:3,1 0.001 0 -1 2,2 0.001 -1 1 3,0 0.001 1 1 0.008 50 2,12 0.001 -1 0 3,15 0.001 0 1 0,12 0.001 0 -1 0.0123 95 13,1 0.001 0 -1 15,3 0.001 -1 1 14,3 0.001 1 1 0.0092 80 15,15 0.001 -1 1 12,13 0.001 1 1 12,15 0.001 -1 0 0.0132 80 ::f,0,2 f,2,14 f,12,2 f,15,14 
17:3,1 0.001 0 -1 2,2 0.001 -1 1 3,0 0.001 0 1 0.008 50 1,12 0.001 -1 0 3,15 0.001 -1 1 0,12 0.001 1 -1 0.0133 95 13,1 0.001 1 -1 15,3 0.001 -1 0 14,3 0.001 1 1 0.0092 80 15,15 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 -1 -1 0.0132 80 ::f,0,2 f,2,14 f,12,2 f,15,14 
18:3,1 0.001 1 -1 2,2 0.001 -1 0 3,0 0.001 0 1 0.008 50 1,12 0.001 -1 0 3,15 0.001 -1 1 0,12 0.001 1 -1 0.0133 95 13,1 0.001 1 -1 15,3 0.001 -1 0 14,3 0.001 0 1 0.0092 80 14,15 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 -1 -1 0.0152 80 ::f,0,2 f,2,14 f,12,2 f,15,14 
19:3,1 0.001 1 -1 1,2 0.001 -1 0 3,0 0.001 0 1 0.009 50 1,12 0.001 -1 -1 3,15 0.001 -1 0 0,12 0.001 1 0 0.0133 95 13,1 0.001 1 0 15,3 0.001 -1 0 14,3 0.001 0 1 0.0092 80 13,15 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 0 -1 0.0162 80 ::f,0,2 f,2,14 f,12,2 f,15,14 
20:3,1 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 0 1 0.0091 65 1,12 0.001 -1 -1 2,15 0.001 -1 0 0,12 0.001 1 0 0.0143 95 14,1 0.001 1 0 15,3 0.001 -1 0 14,3 0.001 -1 1 0.0102 80 13,15 0.001 -1 0 12,14 0.001 -1 1 12,15 0.001 0 -1 0.0162 80 ::f,1,0 f,2,14 f,12,2 f,15,14 
21:3,1 0.001 1 0 1,2 0.001 -1 -1 3,0 0.001 0 1 0.0091 65 1,12 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 0 0.0143 95 14,1 0.001 1 0 15,3 0.001 -1 0 14,3 0.001 -1 1 0.0102 80 13,15 0.001 -1 0 12,14 0.001 -1 1 12,15 0.001 0 -1 0.0162 80 ::f,1,0 f,2,14 f,12,2 f,15,14 
22:3,1 0.001 1 1 1,2 0.001 -1 -1 3,0 0.001 0 1 0.0091 65 1,12 0.001 0 -1 1,15 0.001 -1 0 0,12 0.001 1 0 0.0153 95 14,1 0.001 1 1 15,3 0.001 -1 0 14,3 0.001 -1 0 0.0102 80 13,15 0.001 -1 -1 12,14 0.001 -1 0 12,15 0.001 0 -1 0.0162 80 ::f,1,0 f,2,14 f,12,2 f,15,14 
23:3,1 0.001 1 1 1,2 0.001 0 -1 3,0 0.001 0 1 0.0091 65 1,12 0.001 1 -1 1,15 0.001 -1 0 0,12 0.001 1 0 0.0153 95 14,1 0.001 1 1 15,3 0.001 -1 0 13,3 0.001 -1 0 0.0112 80 13,15 0.001 -1 -1 12,14 0.001 -1 0 12,15 0.001 0 -1 0.0162 80 ::f,1,0 f,2,14 f,12,2 f,15,14 
24:3,1 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 0 1 0.0101 65 1,12 0.001 1 -1 0,15 0.001 -1 0 0,12 0.001 1 0 0.0163 95 14,1 0.001 0 1 14,3 0.001 -1 0 13,3 0.001 -1 0 0.0122 80 13,15 0.001 0 -1 12,14 0.001 -1 -1 12,15 0.001 0 -1 0.0162 80 ::f,1,0 f,2,14 f,12,2 f,15,14 
25:3,2 0.001 0 1 1,1 0.001 0 -1 3,1 0.001 0 1 1.0122 80 1,12 0.001 1 0 0,15 0.001 -1 -1 0,12 0.001 1 0 0.0163 95 14,2 0.001 0 1 14,3 0.001 -1 0 13,3 0.001 -1 -1 0.0132 80 13,14 0.001 0 -1 12,14 0.001 -1 -1 12,15 0.001 0 -1 0.0172 80 ::f,2,3 f,2,14 f,12,2 f,15,14 
26:3,2 0.001 0 1 1,1 0.001 1 -1 3,1 0.001 0 1 1.0122 80 2,12 0.001 1 0 0,15 0.001 -1 -1 1,12 0.001 1 0 0.0183 95 14,2 0.001 0 1 14,3 0.001 -1 0 13,3 0.001 -1 -1 0.0133 95 13,14 0.001 0 -1 12,14 0.001 0 -1 12,15 0.001 0 -1 0.0172 80 ::f,2,3 f,2,14 f,12,3 f,15,14 
27:3,2 0.001 -1 1 1,1 0.001 1 -1 3,1 0.001 0 1 1.0122 80 2,12 0.001 1 0 0,15 0.001 0 -1 1,12 0.001 1 0 0.0183 95 14,2 0.001 -1 1 14,3 0.001 -1 0 13,3 0.001 0 -1 0.0133 95 13,13 0.001 0 -1 12,13 0.001 0 -1 12,14 0.001 0 -1 0.0202 80 ::f,2,3 f,2,14 f,12,3 f,15,14 
28:3,2 0.001 -1 1 1,1 0.001 1 0 3,1 0.001 0 1 1.0123 95 2,12 0.001 1 1 0,14 0.001 0 -1 1,12 0.001 1 0 0.0193 95 14,2 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 0 -1 0.0143 95 13,13 0.001 0 -1 12,13 0.001 0 -1 12,14 0.001 0 -1 0.0202 80 ::f,0,0 f,2,14 f,12,3 f,15,14 
29:3,2 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 0 1 1.0133 95 2,12 0.001 1 1 0,14 0.001 0 -1 1,12 0.001 1 0 0.0193 95 14,2 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 0 -1 0.0143 95 13,12 0.001 0 -1 12,13 0.001 1 -1 12,14 0.001 0 -1 0.0212 80 ::f,0,0 f,2,14 f,12,3 f,15,14 
30:2,2 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 0 1 1.0143 95 2,12 0.001 0 1 0,13 0.001 0 -1 1,12 0.001 1 0 0.0203 95 14,2 0.001 -1 0 13,3 0.001 -1 0 13,2 0.001 1 -1 0.0153 95 13,12 0.001 1 -1 12,13 0.001 1 -1 12,14 0.001 0 -1 0.0212 80 ::f,0,0 f,2,14 f,12,3 f,15,14 
31:2,2 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 0 1 1.0153 95 2,13 0.001 0 1 0,13 0.001 0 -1 1,12 0.001 1 0 0.0213 95 14,2 0.001 -1 0 13,3 0.001 -1 0 13,2 0.001 1 -1 1.0154 110 13,12 0.001 1 -1 12,13 0.001 1 0 12,14 0.001 0 -1 0.0212 80 ::f,0,0 f,2,14 f,13,0 f,15,14 
32:2,2 0.001 -1 -1 2,1 0.001 1 1 3,2 0.001 0 1 1.0153 95 2,13 0.001 0 1 0,12 0.001 0 -1 2,12 0.001 1 0 1.0234 110 14,2 0.001 -1 -1 12,3 0.001 -1 0 13,2 0.001 1 0 1.0164 110 13,12 0.001 1 0 13,13 0.001 1 0 12,14 0.001 0 -1 0.0222 80 ::f,0,0 f,1,14 f,13,0 f,15,14 
33:1,1 0.001 -1 -1 2,1 0.001 0 1 3,3 0.001 0 1 1.0173 95 2,13 0.001 -1 1 0,12 0.001 1 -1 2,12 0.001 1 0 1.0234 110 14,2 0.001 -1 -1 12,3 0.001 -1 -1 13,2 0.001 1 0 1.0164 110 14,12 0.001 1 0 13,13 0.001 1 0 12,13 0.001 0 -1 0.0242 80 ::f,0,0 f,1,14 f,13,0 f,15,14 
34:1,1 0.001 -1 -1 2,2 0.001 0 1 3,3 0.001 -1 1 2.0184 110 2,13 0.001 -1 1 0,12 0.001 1 -1 3,12 0.001 1 0 3.0245 125 14,2 0.001 0 -1 12,3 0.001 -1 -1 13,2 0.001 1 1 1.0164 110 14,12 0.001 1 0 13,13 0.001 1 1 12,13 0.001 0 -1 0.0242 80 ::f,2,0 f,3,15 f,13,0 f,15,14 
35:1,1 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 1 2.0184 110 2,13 0.001 -1 0 0,12 0.001 1 0 3,12 0.001 1 1 3.0245 125 14,2 0.001 0 -1 12,3 0.001 0 -1 13,2 0.001 1 1 1.0164 110 15,12 0.001 1 0 13,13 0.001 1 1 12,12 0.001 0 -1 0.0262 80 ::f,2,0 f,3,15 f,13,0 f,15,14 
36:1,1 0.001 0 -1 2,2 0.001 -1 1 3,3 0.001 -1 0 2.0184 110 2,13 0.001 -1 0 1,12 0.001 1 0 3,12 0.001 1 1 3.0255 125 14,2 0.001 1 -1 12,2 0.001 0 -1 13,2 0.001 0 1 1.0174 110 15,12 0.001 1 1 13,13 0.001 0 1 12,12 0.001 1 -1 0.0262 80 ::f,2,0 f,3,15 f,13,0 f,15,14 
37:1,1 0.001 1 -1 2,2 0.001 -1 1 2,3 0.001 -1 0 2.0194 110 2,13 0.001 -1 -1 2,12 0.001 1 0 3,12 0.001 0 1 3.0265 125 14,2 0.001 1 -1 12,2 0.001 0 -1 13,2 0.001 0 1 1.0174 110 15,12 0.001 1 1 13,13 0.001 0 1 12,12 0.001 1 -1 0.0262 80 ::f,2,0 f,3,15 f,13,0 f,15,14 
38:1,1 0.001 1 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 4.0195 125 2,13 0.001 -1 -1 2,12 0.001 1 0 3,13 0.001 0 1 3.0275 125 14,2 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 -1 1 1.0184 110 15,12 0.001 0 1 13,13 0.001 -1 1 12,12 0.001 1 0 0.0262 80 ::f,2,0 f,3,15 f,13,0 f,15,14 
39:1,1 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 -1 0 4.0215 125 2,13 0.001 0 -1 3,12 0.001 1 0 3,14 0.001 0 1 3.0295 125 14,2 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 -1 1 1.0184 110 15,13 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 1 0 0.0282 80 ::f,2,0 f,3,15 f,13,0 f,15,14 
40:2,1 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 -1 0 4.0225 125 2,13 0.001 0 -1 3,12 0.001 1 1 3,14 0.001 0 1 4.0296 140 14,2 0.001 1 1 12,0 0.001 0 -1 13,2 0.001 -1 0 1.0194 110 15,13 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 1 0 0.0283 95 ::f,2,0 f,2,12 f,13,0 f,14,13 
41:2,1 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 -1 0 4.0235 125 2,13 0.001 1 -1 3,12 0.001 1 1 3,15 0.001 0 1 4.0306 140 14,2 0.001 1 1 12,0 0.001 1 -1 13,2 0.001 -1 0 1.0194 110 15,14 0.001 0 1 13,13 0.001 -1 0 14,12 0.001 1 0 0.0303 95 ::f,2,0 f,2,12 f,13,0 f,14,13 
42:2,1 0.001 1 1 1,2 0.001 -1 -1 0,3 0.001 -1 -1 4.0235 125 2,13 0.001 1 -1 3,12 0.001 0 1 3,15 0.001 -1 1 4.0306 140 14,2 0.001 0 1 12,0 0.001 1 -1 13,2 0.001 -1 -1 1.0194 110 15,14 0.001 0 1 13,13 0.001 -1 -1 14,12 0.001 1 0 0.0303 95 ::f,2,0 f,2,12 f,13,0 f,14,13 
43:2,1 0.001 1 1 1,2 0.001 0 -1 0,3 0.001 -1 -1 4.0235 125 2,13 0.001 1 0 3,13 0.001 0 1 3,15 0.001 -1 1 4.0316 140 14,2 0.001 0 1 12,0 0.001 1 0 13,2 0.001 -1 -1 1.0194 110 15,15 0.001 0 1 13,13 0.001 -1 -1 15,12 0.001 1 0 0.0323 95 ::f,2,0 f,2,12 f,13,0 f,14,13 
44:2,1 0.001 0 1 1,1 0.001 0 -1 0,3 0.001 0 -1 4.0245 125 2,13 0.001 1 0 3,14 0.001 0 1 3,15 0.001 -1 0 4.0326 140 14,2 0.001 -1 1 12,0 0.001 1 0 12,1 0.001 -1 -1 1.0204 110 15,15 0.001 -1 1 13,13 0.001 0 -1 15,12 0.001 1 1 0.0323 95 ::f,2,0 f,2,12 f,13,0 f,14,13 
45:2,2 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 0 -1 4.0265 125 2,13 0.001 1 1 3,14 0.001 0 1 2,15 0.001 -1 0 4.0336 140 14,2 0.001 -1 1 12,0 0.001 1 0 12,1 0.001 -1 -1 3.0205 125 15,15 0.001 -1 1 13,13 0.001 0 -1 15,12 0.001 1 1 0.0323 95 ::f,2,0 f,2,12 f,13,3 f,14,13 
46:2,2 0.001 0 1 1,1 0.001 1 -1 0,2 0.001 0 -1 4.0265 125 2,13 0.001 1 1 3,15 0.001 0 1 2,15 0.001 -1 0 4.0346 140 14,2 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 0 -1 3.0215 125 15,15 0.001 -1 0 13,13 0.001 1 -1 15,12 0.001 0 1 0.0323 95 ::f,2,0 f,2,12 f,13,3 f,14,13 
47:2,2 0.001 -1 1 1,1 0.001 1 -1 0,1 0.001 0 -1 6.0276 140 2,13 0.001 0 1 3,15 0.001 -1 1 1,15 0.001 -1 0 4.0356 140 13,2 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 0 -1 3.0225 125 14,15 0.001 -1 0 13,13 0.001 1 -1 15,13 0.001 0 1 0.0343 95 ::f,2,3 f,2,12 f,13,3 f,14,13 
48:2,2 0.001 -1 1 1,1 0.001 1 0 0,1 0.001 0 -1 6.0276 140 2,14 0.001 0 1 3,15 0.001 -1 1 1,15 0.001 -1 0 4.0366 140 13,2 0.001 -1 0 14,0 0.001 1 0 12,1 0.001 1 -1 3.0235 125 14,15 0.001 -1 0 14,12 0.001 1 -1 15,13 0.001 0 1 0.0353 95 ::f,2,3 f,2,12 f,13,3 f,14,13 
49:2,2 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 0 -1 6.0296 140 2,14 0.001 0 1 3,15 0.001 -1 0 0,15 0.001 -1 0 4.0376 140 13,2 0.001 -1 -1 14,0 0.001 1 0 12,1 0.001 1 -1 3.0235 125 13,15 0.001 -1 0 14,12 0.001 1 -1 15,14 0.001 0 1 0.0373 95 ::f,2,3 f,2,12 f,13,3 f,14,13 
50:1,2 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 1 -1 6.0306 140 2,14 0.001 -1 1 2,15 0.001 -1 0 0,15 0.001 -1 -1 4.0386 140 13,2 0.001 -1 -1 15,0 0.001 1 0 13,0 0.001 1 -1 3.0255 125 13,15 0.001 -1 0 14,12 0.001 1 0 15,14 0.001 0 1 0.0373 95 ::f,2,3 f,2,12 f,13,3 f,14,13 
51:1,2 0.001 -1 0 2,1 0.001 1 1 0,0 0.001 1 -1 6.0306 140 2,14 0.001 -1 1 1,15 0.001 -1 0 0,15 0.001 -1 -1 4.0396 140 13,2 0.001 0 -1 15,0 0.001 1 1 13,0 0.001 1 -1 3.0255 125 12,15 0.001 -1 0 14,12 0.001 1 0 15,15 0.001 0 1 0.0393 95 ::f,2,3 f,2,12 f,13,3 f,14,13 
52:1,2 0.001 -1 -1 2,1 0.001 1 1 0,0 0.001 1 0 6.0306 140 2,14 0.001 -1 0 1,15 0.001 -1 0 0,15 0.001 0 -1 4.0396 140 13,1 0.001 0 -1 15,0 0.001 1 1 13,0 0.001 1 0 3.0265 125 12,15 0.001 -1 -1 14,12 0.001 1 1 15,15 0.001 -1 1 0.0393 95 ::f,2,3 f,2,12 f,13,3 f,14,13 
53:1,2 0.001 -1 -1 2,1 0.001 0 1 1,0 0.001 1 0 6.0316 140 1,14 0.001 -1 0 1,15 0.001 -1 0 0,14 0.001 0 -1 4.0416 140 13,1 0.001 0 -1 15,0 0.001 0 1 14,0 0.001 1 0 3.0275 125 12,15 0.001 -1 -1 14,12 0.001 1 1 15,15 0.001 -1 1 0.0393 95 ::f,2,3 f,2,12 f,13,3 f,14,13 
54:1,2 0.001 0 -1 2,2 0.001 0 1 1,0 0.001 1 0 6.0326 140 1,14 0.001 -1 0 1,15 0.001 -1 -1 0,14 0.001 0 -1 4.0416 140 13,1 0.001 1 -1 15,1 0.001 0 1 14,0 0.001 1 0 3.0285 125 12,15 0.001 0 -1 15,13 0.001 1 1 15,15 0.001 -1 0 0.0403 95 ::f,2,3 f,2,12 f,13,3 f,14,13 
55:1,1 0.001 0 -1 2,2 0.001 0 1 2,0 0.001 1 0 9.0347 155 1,14 0.001 -1 -1 1,15 0.001 -1 -1 0,13 0.001 0 -1 4.0426 140 13,1 0.001 1 -1 15,1 0.001 0 1 14,0 0.001 1 1 3.0285 125 12,14 0.001 0 -1 15,13 0.001 1 1 14,15 0.001 -1 0 0.0423 95 ::f,2,1 f,2,12 f,13,3 f,14,13 
56:1,1 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 1 0 9.0347 155 1,14 0.001 -1 -1 1,15 0.001 0 -1 0,13 0.001 0 -1 4.0426 140 13,1 0.001 1 0 15,2 0.001 0 1 14,0 0.001 1 1 3.0295 125 12,14 0.001 0 -1 15,13 0.001 0 1 14,15 0.001 -1 0 0.0423 95 ::f,2,1 f,2,12 f,13,3 f,14,13 
57:1,1 0.001 1 -1 2,2 0.001 -1 1 3,0 0.001 1 0 9.0357 155 1,14 0.001 0 -1 1,15 0.001 0 -1 0,12 0.001 0 -1 4.0436 140 14,1 0.001 1 0 15,2 0.001 0 1 14,0 0.001 0 1 3.0305 125 12,13 0.001 0 -1 15,14 0.001 0 1 13,15 0.001 -1 0 0.0453 95 ::f,2,1 f,2,12 f,13,3 f,14,13 
58:1,1 0.001 1 -1 2,2 0.001 -1 0 3,0 0.001 1 1 9.0357 155 1,13 0.001 0 -1 1,14 0.001 0 -1 0,12 0.001 1 -1 4.0456 140 14,1 0.001 1 0 15,3 0.001 0 1 14,0 0.001 0 1 3.0315 125 12,13 0.001 0 -1 15,14 0.001 0 1 13,15 0.001 -1 0 0.0453 95 ::f,2,1 f,2,12 f,13,3 f,14,13 
59:1,1 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 1 1 9.0367 155 1,13 0.001 0 -1 1,14 0.001 0 -1 0,12 0.001 1 -1 4.0456 140 14,1 0.001 1 1 15,3 0.001 -1 1 14,0 0.001 0 1 3.0315 125 12,12 0.001 0 -1 15,14 0.001 -1 1 12,15 0.001 -1 0 0.0473 95 ::f,2,1 f,2,12 f,13,3 f,14,13 
60:1,1 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 0 1 9.0367 155 1,13 0.001 1 -1 1,14 0.001 0 -1 0,12 0.001 1 0 4.0456 140 14,1 0.001 1 1 15,3 0.001 -1 1 14,0 0.001 -1 1 3.0315 125 12,12 0.001 1 -1 15,14 0.001 -1 1 12,15 0.001 -1 -1 0.0473 95 ::f,2,1 f,2,12 f,13,3 f,14,13 
61:1,1 0.001 1 0 1,2 0.001 -1 -1 3,1 0.001 0 1 9.0377 155 1,13 0.001 1 -1 1,14 0.001 0 -1 1,12 0.001 1 0 7.0467 155 14,1 0.001 0 1 15,3 0.001 -1 0 14,0 0.001 -1 1 3.0315 125 12,12 0.001 1 -1 15,14 0.001 -1 0 12,15 0.001 -1 -1 0.0473 95 ::f,2,1 f,2,14 f,13,3 f,14,13 
62:1,1 0.001 1 0 1,2 0.001 -1 -1 3,1 0.001 0 1 9.0377 155 1,13 0.001 1 0 1,14 0.001 0 -1 1,12 0.001 1 0 7.0467 155 14,2 0.001 0 1 14,3 0.001 -1 0 14,0 0.001 -1 0 3.0335 125 12,12 0.001 1 0 14,14 0.001 -1 0 12,15 0.001 0 -1 0.0483 95 ::f,2,1 f,2,14 f,13,3 f,14,13 
63:1,1 0.001 1 0 1,2 0.001 0 -1 3,2 0.001 0 1 9.0387 155 2,13 0.001 1 0 1,14 0.001 0 -1 2,12 0.001 1 0 7.0487 155 14,2 0.001 0 1 14,3 0.001 -1 0 14,0 0.001 -1 0 6.0336 140 13,12 0.001 1 0 14,14 0.001 -1 0 12,14 0.001 0 -1 0.0503 95 ::f,2,1 f,2,14 f,13,1 f,14,13 
64:1,1 0.001 1 1 1,2 0.001 0 -1 3,2 0.001 0 1 9.0387 155 2,13 0.001 1 0 1,14 0.001 0 -1 2,12 0.001 1 0 7.0487 155 14,2 0.001 -1 1 13,3 0.001 -1 0 14,0 0.001 -1 -1 6.0346 140 13,12 0.001 1 0 13,14 0.001 -1 0 12,14 0.001 0 -1 0.0513 95 ::f,2,1 f,2,14 f,13,1 f,14,13 
65:1,1 0.001 1 1 1,2 0.001 0 -1 3,3 0.001 0 1 9.0397 155 2,13 0.001 1 1 1,13 0.001 0 -1 3,12 0.001 1 0 7.0507 155 14,2 0.001 -1 1 13,3 0.001 -1 0 14,0 0.001 -1 -1 6.0346 140 14,12 0.001 1 0 13,14 0.001 -1 0 12,13 0.001 0 -1 0.0533 95 ::f,2,1 f,2,14 f,13,1 f,14,13 
66:2,2 0.001 1 1 1,2 0.001 1 -1 3,3 0.001 -1 1 9.0407 155 2,13 0.001 1 1 1,13 0.001 0 -1 3,12 0.001 1 1 7.0507 155 14,2 0.001 -1 0 12,3 0.001 -1 0 14,0 0.001 0 -1 6.0356 140 14,12 0.001 1 0 13,14 0.001 -1 -1 12,13 0.001 0 -1 0.0533 95 ::f,2,1 f,2,14 f,13,1 f,14,13 
