16
10:3,3 0.001 -1 1 0,3 0.001 0 -1 1,1 0.001 0 -1 0.001 50 0,15 0.001 0 1 2,13 0.001 0 1 0,13 0.001 1 1 0.0022 80 14,2 0.001 0 1 13,2 0.001 1 -1 14,3 0.001 -1 -1 0.0051 65 14,14 0.001 1 -1 13,14 0.001 0 -1 15,13 0.001 1 1 1.0023 95 ::f,1,12 f,3,0 f,12,3 f,15,12 
11:3,3 0.001 -1 1 0,2 0.001 0 -1 1,1 0.001 0 -1 0.002 50 0,15 0.001 0 1 2,14 0.001 0 1 0,13 0.001 1 1 0.0032 80 14,2 0.001 -1 1 13,2 0.001 0 -1 14,3 0.001 0 -1 0.0051 65 14,14 0.001 1 -1 13,14 0.001 1 -1 15,13 0.001 1 1 1.0023 95 ::f,1,12 f,3,0 f,12,3 f,15,12 
12:3,3 0.001 -1 0 0,2 0.001 0 -1 1,1 0.001 1 -1 0.002 50 0,15 0.001 -1 1 2,14 0.001 0 1 0,13 0.001 1 0 0.0032 80 14,2 0.001 -1 1 13,2 0.001 0 -1 14,3 0.001 0 -1 0.0051 65 14,14 0.001 1 0 14,13 0.001 1 -1 15,13 0.001 1 0 1.0033 95 ::f,1,12 f,3,0 f,12,3 f,15,12 
13:2,3 0.001 -1 0 0,2 0.001 1 -1 1,1 0.001 1 -1 0.003 50 0,15 0.001 -1 1 2,14 0.001 -1 1 0,13 0.001 1 0 0.0032 80 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,3 0.001 1 -1 0.0051 65 14,14 0.001 1 0 14,13 0.001 1 -1 15,13 0.001 1 0 2.0034 110 ::f,1,12 f,3,0 f,12,3 f,15,14 
14:2,3 0.001 -1 0 0,2 0.001 1 -1 1,1 0.001 1 0 0.003 50 0,15 0.001 -1 0 2,14 0.001 -1 1 0,13 0.001 1 -1 0.0032 80 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,3 0.001 1 -1 0.0051 65 14,14 0.001 1 1 14,13 0.001 1 0 15,13 0.001 1 -1 2.0034 110 ::f,1,12 f,3,0 f,12,3 f,15,14 
15:2,3 0.001 -1 -1 0,2 0.001 1 0 2,1 0.001 1 0 0.004 50 0,15 0.001 -1 0 2,14 0.001 -1 0 0,13 0.001 1 -1 1.0033 95 14,2 0.001 -1 0 13,2 0.001 -1 0 14,3 0.001 1 0 0.0051 65 14,14 0.001 1 1 14,13 0.001 1 0 15,13 0.001 1 -1 2.0034 110 ::f,3,0 f,3,14 f,12,3 f,15,14 
16:2,3 0.001 -1 -1 0,2 0.001 1 0 2,1 0.001 1 0 0.004 50 0,15 0.001 -1 -1 1,14 0.001 -1 0 0,13 0.001 0 -1 1.0043 95 14,2 0.001 -1 -1 13,2 0.001 -1 0 14,3 0.001 1 0 0.0051 65 14,14 0.001 0 1 14,13 0.001 1 1 15,13 0.001 0 -1 2.0034 110 ::f,3,0 f,3,14 f,12,3 f,15,14 
17:2,3 0.001 0 -1 0,2 0.001 1 1 2,1 0.001 1 1 0.004 50 0,15 0.001 -1 -1 1,14 0.001 -1 0 0,13 0.001 0 -1 1.0043 95 14,2 0.001 -1 -1 13,2 0.001 -1 1 14,3 0.001 1 1 0.0051 65 14,14 0.001 0 1 14,13 0.001 1 1 15,13 0.001 0 -1 2.0034 110 ::f,3,0 f,3,14 f,12,3 f,15,14 
18:2,2 0.001 0 -1 0,2 0.001 1 1 2,1 0.001 1 1 0.005 50 0,15 0.001 0 -1 1,14 0.001 -1 -1 0,13 0.001 -1 -1 1.0043 95 14,2 0.001 0 -1 13,2 0.001 -1 1 14,3 0.001 1 1 1.0052 80 14,14 0.001 -1 1 14,13 0.001 1 1 15,13 0.001 -1 -1 4.0035 125 ::f,3,0 f,3,14 f,12,0 f,12,12 
19:2,2 0.001 0 -1 0,2 0.001 0 1 2,1 0.001 0 1 0.005 50 0,14 0.001 0 -1 1,14 0.001 -1 -1 0,13 0.001 -1 -1 1.0053 95 14,2 0.001 0 -1 13,2 0.001 0 1 14,3 0.001 0 1 1.0052 80 14,14 0.001 -1 1 14,13 0.001 0 1 15,13 0.001 -1 -1 4.0035 125 ::f,3,0 f,3,14 f,12,0 f,12,12 
20:2,2 0.001 1 -1 0,2 0.001 0 1 2,1 0.001 0 1 0.005 50 0,14 0.001 0 -1 1,14 0.001 0 -1 0,13 0.001 -1 0 1.0053 95 14,2 0.001 1 -1 13,2 0.001 0 1 14,3 0.001 0 1 1.0052 80 14,14 0.001 -1 0 14,13 0.001 0 1 15,13 0.001 -1 0 4.0035 125 ::f,3,0 f,3,14 f,12,0 f,12,12 
21:2,2 0.001 1 -1 0,2 0.001 -1 1 2,1 0.001 0 1 0.005 50 0,14 0.001 1 -1 1,13 0.001 0 -1 0,13 0.001 -1 0 1.0063 95 14,2 0.001 1 -1 13,2 0.001 1 1 14,3 0.001 -1 1 1.0052 80 13,14 0.001 -1 0 14,13 0.001 -1 1 15,13 0.001 -1 0 4.0045 125 ::f,3,0 f,3,14 f,12,0 f,12,12 
22:2,2 0.001 1 0 0,2 0.001 -1 1 2,1 0.001 -1 1 0.005 50 0,14 0.001 1 -1 1,13 0.001 0 -1 0,13 0.001 -1 1 1.0063 95 14,2 0.001 1 0 13,2 0.001 1 1 14,3 0.001 -1 1 1.0052 80 13,14 0.001 -1 0 14,13 0.001 -1 1 15,13 0.001 -1 0 4.0045 125 ::f,3,0 f,3,14 f,12,0 f,12,12 
23:2,2 0.001 1 0 0,2 0.001 -1 0 2,1 0.001 -1 1 0.005 50 0,14 0.001 1 0 1,13 0.001 1 -1 0,13 0.001 -1 1 1.0063 95 14,2 0.001 1 0 13,2 0.001 1 0 14,3 0.001 -1 0 1.0052 80 13,14 0.001 -1 -1 14,13 0.001 -1 0 15,13 0.001 -1 1 4.0045 125 ::f,3,0 f,3,14 f,12,0 f,12,12 
24:2,2 0.001 1 1 0,2 0.001 -1 0 2,1 0.001 -1 0 0.005 50 0,14 0.001 1 0 1,13 0.001 1 -1 0,13 0.001 0 1 1.0063 95 14,2 0.001 1 1 13,2 0.001 1 0 13,3 0.001 -1 0 1.0062 80 13,14 0.001 -1 -1 13,13 0.001 -1 0 15,13 0.001 -1 1 4.0055 125 ::f,3,0 f,3,14 f,12,0 f,12,12 
25:2,2 0.001 1 1 0,2 0.001 -1 -1 2,1 0.001 -1 0 0.005 50 0,14 0.001 1 1 1,13 0.001 1 0 0,13 0.001 0 1 1.0063 95 14,2 0.001 1 1 13,2 0.001 1 0 13,3 0.001 -1 0 1.0062 80 13,14 0.001 0 -1 13,13 0.001 -1 0 15,13 0.001 0 1 4.0055 125 ::f,3,0 f,3,14 f,12,0 f,12,12 
26:2,2 0.001 0 1 0,2 0.001 -1 -1 2,1 0.001 -1 -1 0.005 50 0,14 0.001 1 1 2,13 0.001 1 0 0,13 0.001 0 1 1.0073 95 14,2 0.001 0 1 13,2 0.001 1 -1 13,3 0.001 -1 -1 1.0062 80 13,14 0.001 0 -1 13,13 0.001 -1 -1 15,13 0.001 0 1 4.0055 125 ::f,3,0 f,3,14 f,12,0 f,12,12 
27:2,2 0.001 0 1 0,2 0.001 0 -1 2,1 0.001 -1 -1 0.005 50 0,14 0.001 0 1 2,13 0.001 1 0 0,13 0.001 1 1 1.0073 95 14,2 0.001 0 1 13,2 0.001 1 -1 12,2 0.001 -1 -1 1.0072 80 13,14 0.001 0 -1 13,13 0.001 -1 -1 15,13 0.001 1 1 7.0056 140 ::f,3,0 f,3,14 f,12,0 f,14,12 
28:2,2 0.001 -1 1 0,1 0.001 0 -1 2,1 0.001 0 -1 0.006 50 0,14 0.001 0 1 2,13 0.001 1 1 0,13 0.001 1 1 1.0073 95 14,2 0.001 -1 1 13,2 0.001 0 -1 12,2 0.001 -1 -1 1.0072 80 13,14 0.001 1 -1 13,13 0.001 0 -1 15,13 0.001 1 1 7.0056 140 ::f,3,0 f,3,14 f,12,0 f,14,12 
29:2,2 0.001 -1 1 0,1 0.001 0 -1 2,1 0.001 0 -1 0.006 50 0,14 0.001 -1 1 2,13 0.001 1 1 0,13 0.001 1 0 2.0074 110 14,2 0.001 -1 1 13,2 0.001 0 -1 12,2 0.001 0 -1 1.0072 80 13,14 0.001 1 -1 13,13 0.001 0 -1 15,13 0.001 1 0 7.0056 140 ::f,1,14 f,3,0 f,12,0 f,14,12 
30:2,2 0.001 -1 0 0,1 0.001 1 -1 2,1 0.001 1 -1 0.006 50 0,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 0 2.0084 110 14,2 0.001 -1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 1.0082 80 13,14 0.001 1 0 13,13 0.001 1 -1 15,13 0.001 1 0 7.0056 140 ::f,1,14 f,3,0 f,12,0 f,14,12 
31:1,2 0.001 -1 0 0,1 0.001 1 -1 2,1 0.001 1 -1 0.0071 65 0,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 0 2.0094 110 14,2 0.001 -1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 1.0083 95 13,14 0.001 1 0 13,13 0.001 1 -1 15,13 0.001 1 -1 7.0056 140 ::f,1,0 f,1,14 f,14,12 f,15,2 
32:1,2 0.001 -1 0 0,1 0.001 1 0 2,1 0.001 1 0 0.0071 65 0,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 -1 2.0094 110 14,2 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 1 -1 1.0083 95 13,14 0.001 1 1 13,13 0.001 1 -1 15,13 0.001 1 -1 11.0057 155 ::f,1,0 f,1,14 f,12,12 f,15,2 
33:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 0 0.0081 65 0,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 2.0094 110 14,2 0.001 -1 -1 13,2 0.001 -1 0 13,0 0.001 1 -1 1.0093 95 13,14 0.001 1 1 13,13 0.001 1 0 15,13 0.001 0 -1 11.0057 155 ::f,1,0 f,1,14 f,12,12 f,15,2 
34:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 1 0.0081 65 0,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 2.0094 110 14,2 0.001 -1 -1 13,2 0.001 -1 1 13,0 0.001 1 -1 1.0093 95 13,14 0.001 0 1 13,13 0.001 1 0 15,13 0.001 0 -1 11.0057 155 ::f,1,0 f,1,14 f,12,12 f,15,2 
35:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 1 1 0.0081 65 0,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 2.0094 110 14,2 0.001 0 -1 13,2 0.001 -1 1 13,0 0.001 1 0 1.0093 95 13,14 0.001 0 1 13,13 0.001 1 1 15,13 0.001 -1 -1 11.0057 155 ::f,1,0 f,1,14 f,12,12 f,15,2 
36:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 0 1 0.0081 65 0,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 -1 -1 2.0104 110 14,2 0.001 0 -1 13,2 0.001 0 1 14,0 0.001 1 0 1.0103 95 13,14 0.001 -1 1 13,13 0.001 1 1 15,13 0.001 -1 -1 11.0057 155 ::f,1,0 f,1,14 f,12,12 f,15,2 
37:1,2 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 0 1 0.0091 65 0,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 -1 -1 4.0105 125 14,1 0.001 0 -1 13,2 0.001 0 1 14,0 0.001 1 0 1.0113 95 13,14 0.001 -1 1 13,13 0.001 0 1 15,13 0.001 -1 0 11.0057 155 ::f,1,0 f,1,15 f,12,12 f,15,2 
38:1,2 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 0 1 0.0091 65 0,13 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 -1 0 4.0105 125 14,1 0.001 0 -1 13,2 0.001 1 1 14,0 0.001 1 1 1.0113 95 13,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 -1 0 11.0067 155 ::f,1,0 f,1,15 f,12,12 f,15,2 
39:1,2 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 0.0091 65 0,13 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 -1 0 4.0105 125 14,1 0.001 1 -1 13,2 0.001 1 1 15,1 0.001 1 1 1.0123 95 13,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 -1 0 11.0067 155 ::f,1,0 f,1,15 f,12,12 f,15,2 
40:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 1 0.0091 65 0,13 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 -1 1 4.0105 125 14,1 0.001 1 -1 13,2 0.001 1 0 15,1 0.001 1 1 1.0123 95 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 -1 1 11.0067 155 ::f,1,0 f,1,15 f,12,12 f,15,2 
41:1,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 -1 0 0.0091 65 0,13 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 -1 1 4.0105 125 14,1 0.001 1 0 14,2 0.001 1 0 15,1 0.001 0 1 1.0133 95 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 -1 1 11.0067 155 ::f,1,0 f,1,15 f,12,12 f,15,2 
42:1,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 -1 0 0.0091 65 0,13 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 0 1 4.0105 125 14,1 0.001 1 0 14,2 0.001 1 0 15,2 0.001 0 1 3.0144 110 13,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 0 1 11.0067 155 ::f,1,0 f,1,15 f,12,12 f,13,0 
43:1,2 0.001 1 1 1,1 0.001 -1 -1 2,2 0.001 -1 0 0.0091 65 0,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 0 1 4.0115 125 14,1 0.001 1 1 14,2 0.001 1 -1 15,2 0.001 0 1 3.0144 110 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 0 1 11.0067 155 ::f,1,0 f,1,15 f,12,12 f,13,0 
44:1,2 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 -1 -1 0.0091 65 0,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 0 1 6.0116 140 14,1 0.001 1 1 14,2 0.001 1 -1 15,2 0.001 -1 1 3.0144 110 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 1 1 16.0068 170 ::f,0,15 f,1,0 f,13,0 f,15,15 
45:1,2 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 0.0091 65 0,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 1 1 6.0116 140 14,1 0.001 0 1 14,2 0.001 0 -1 14,3 0.001 -1 1 3.0154 110 13,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 1 1 16.0068 170 ::f,0,15 f,1,0 f,13,0 f,15,15 
46:1,2 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 0 -1 0.0092 80 0,14 0.001 0 1 2,14 0.001 1 1 1,14 0.001 1 1 6.0126 140 14,1 0.001 0 1 14,2 0.001 0 -1 14,3 0.001 -1 1 3.0154 110 13,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 1 0 16.0068 170 ::f,0,15 f,3,1 f,13,0 f,15,15 
47:1,2 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 0 -1 0.0092 80 0,14 0.001 0 1 2,14 0.001 1 1 1,14 0.001 1 0 6.0127 155 14,1 0.001 0 1 14,2 0.001 0 -1 14,3 0.001 -1 0 3.0154 110 13,14 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 1 0 16.0068 170 ::f,1,12 f,3,1 f,13,0 f,15,15 
48:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 1 -1 0.0092 80 0,14 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 1 0 6.0127 155 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,3 0.001 -1 0 3.0164 110 13,14 0.001 1 0 14,12 0.001 1 -1 14,13 0.001 1 -1 16.0078 170 ::f,1,12 f,3,1 f,13,0 f,15,15 
49:1,2 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 1 -1 1.0093 95 0,14 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 1 0 6.0127 155 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,3 0.001 -1 0 3.0164 110 13,14 0.001 1 1 14,12 0.001 1 -1 14,13 0.001 1 -1 16.0078 170 ::f,1,12 f,3,0 f,13,0 f,15,15 
50:1,2 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 1 0 1.0103 95 0,14 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 1 -1 6.0127 155 14,1 0.001 -1 0 14,2 0.001 -1 0 13,3 0.001 -1 -1 3.0164 110 13,14 0.001 1 1 14,12 0.001 1 0 14,13 0.001 0 -1 16.0078 170 ::f,1,12 f,3,0 f,13,0 f,15,15 
51:1,2 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 1 0 1.0103 95 0,14 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 1 -1 6.0127 155 14,1 0.001 -1 0 14,2 0.001 -1 0 12,2 0.001 -1 -1 3.0174 110 13,14 0.001 0 1 14,12 0.001 1 0 14,13 0.001 0 -1 16.0078 170 ::f,1,12 f,3,0 f,13,0 f,15,15 
52:1,2 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 1 1 1.0103 95 0,14 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 6.0127 155 14,1 0.001 -1 -1 13,2 0.001 -1 0 12,2 0.001 -1 -1 3.0184 110 13,14 0.001 0 1 14,12 0.001 1 1 14,13 0.001 -1 -1 16.0078 170 ::f,1,12 f,3,0 f,13,0 f,15,15 
53:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 1 1 1.0113 95 0,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 6.0137 155 14,1 0.001 -1 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 3.0185 125 13,14 0.001 -1 1 15,13 0.001 1 1 14,13 0.001 -1 -1 16.0088 170 ::f,1,12 f,3,0 f,14,2 f,15,15 
54:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 0 1 1.0113 95 0,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 9.0138 170 14,1 0.001 0 -1 13,2 0.001 -1 1 12,1 0.001 0 -1 3.0195 125 13,14 0.001 -1 1 15,13 0.001 1 1 14,13 0.001 -1 0 16.0088 170 ::f,0,13 f,3,0 f,14,2 f,15,15 
55:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 0 1 1.0113 95 0,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 -1 -1 9.0138 170 14,1 0.001 0 -1 13,2 0.001 -1 1 12,1 0.001 0 -1 3.0195 125 13,14 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 -1 0 16.0098 170 ::f,0,13 f,3,0 f,14,2 f,15,15 
56:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 -1 1 1.0113 95 0,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 -1 -1 10.0139 185 14,1 0.001 1 -1 13,2 0.001 0 1 12,1 0.001 1 -1 3.0195 125 13,14 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 -1 0 16.0108 170 ::f,3,0 f,3,12 f,14,2 f,15,15 
57:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 -1 1 1.0113 95 0,14 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 -1 0 10.0139 185 14,1 0.001 1 -1 13,2 0.001 0 1 13,0 0.001 1 -1 3.0205 125 13,14 0.001 -1 -1 15,14 0.001 0 1 13,13 0.001 -1 1 22.0109 185 ::f,3,0 f,3,12 f,14,2 f,14,15 
58:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 -1 0 1.0113 95 0,14 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 -1 0 10.0139 185 14,1 0.001 1 0 13,2 0.001 1 1 13,0 0.001 1 -1 3.0205 125 13,14 0.001 -1 -1 15,14 0.001 -1 1 13,13 0.001 -1 1 22.0109 185 ::f,3,0 f,3,12 f,14,2 f,14,15 
59:1,1 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 -1 0 1.0123 95 0,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 -1 1 10.0139 185 14,1 0.001 1 0 13,2 0.001 1 1 13,0 0.001 1 0 3.0205 125 13,14 0.001 0 -1 15,14 0.001 -1 1 13,13 0.001 0 1 22.0109 185 ::f,3,0 f,3,12 f,14,2 f,14,15 
60:1,1 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 -1 0 1.0123 95 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 -1 1 10.0149 185 14,1 0.001 1 1 13,2 0.001 1 0 14,0 0.001 1 0 3.0215 125 13,14 0.001 0 -1 15,14 0.001 -1 1 13,13 0.001 0 1 29.011 200 ::f,3,0 f,3,12 f,14,2 f,14,12 
61:1,1 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 1.0123 95 1,14 0.001 1 0 2,14 0.001 1 0 1,13 0.001 0 1 10.0149 185 14,1 0.001 1 1 13,2 0.001 1 0 14,0 0.001 1 0 3.0215 125 13,14 0.001 0 -1 15,14 0.001 -1 0 13,13 0.001 0 1 29.011 200 ::f,3,0 f,3,12 f,14,2 f,14,12 
62:1,1 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 1.0123 95 1,14 0.001 1 1 2,14 0.001 1 0 1,13 0.001 0 1 10.0149 185 14,1 0.001 0 1 13,2 0.001 1 0 14,0 0.001 1 1 6.0216 140 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 1 1 29.012 200 ::f,3,0 f,3,12 f,13,3 f,14,12 
63:1,1 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 0 -1 1.0123 95 1,14 0.001 1 1 2,14 0.001 1 1 1,13 0.001 0 1 10.0149 185 14,2 0.001 0 1 13,2 0.001 1 -1 15,1 0.001 1 1 6.0236 140 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 1 1 29.012 200 ::f,3,0 f,3,12 f,13,3 f,14,12 
64:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 0 -1 1.0123 95 1,14 0.001 0 1 2,14 0.001 1 1 1,13 0.001 1 1 10.0149 185 14,2 0.001 0 1 13,2 0.001 1 -1 15,1 0.001 1 1 6.0236 140 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 1 0 29.012 200 ::f,3,0 f,3,12 f,13,3 f,14,12 
65:1,1 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 0 -1 1.0123 95 1,14 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 1 10.0149 185 14,2 0.001 -1 1 13,2 0.001 0 -1 15,1 0.001 0 1 6.0236 140 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 1 0 29.012 200 ::f,3,0 f,3,12 f,13,3 f,14,12 
