16
26:2,1 0.001 1 1 1,2 0.001 0 1 2,0 0.001 -1 0 0.0051 65 2,14 0.001 1 0 1,14 0.001 0 1 1,12 0.001 -1 0 0.0102 80 13,1 0.001 0 1 14,3 0.001 -1 1 14,2 0.001 1 -1 3.0096 140 13,13 0.001 0 1 14,14 0.001 0 -1 14,15 0.002 -1 1 2.0044 110 ::f,1,0 f,3,14 f,12,12 f,14,1 
27:2,1 0.001 1 1 1,2 0.001 0 1 2,0 0.001 -1 0 0.0051 65 2,14 0.001 1 0 1,14 0.001 0 1 1,12 0.001 -1 1 1.0103 95 13,2 0.001 0 1 14,3 0.001 0 1 14,2 0.001 1 -1 3.0106 140 13,13 0.001 0 1 14,13 0.001 0 -1 14,15 0.002 -1 1 2.0054 110 ::f,1,0 f,1,13 f,12,12 f,14,1 
28:2,1 0.001 1 0 1,2 0.001 1 1 2,0 0.001 -1 0 0.0052 80 2,14 0.001 1 -1 1,14 0.001 1 1 1,12 0.001 -1 1 1.0103 95 13,2 0.001 0 1 14,3 0.001 0 1 14,2 0.001 0 -1 3.0106 140 13,13 0.001 1 1 14,13 0.001 0 -1 14,15 0.002 -1 1 2.0054 110 ::f,1,13 f,3,1 f,12,12 f,14,1 
29:2,1 0.001 1 0 1,2 0.001 1 1 2,0 0.001 -1 1 0.0053 95 2,14 0.001 1 -1 1,14 0.001 1 1 1,12 0.001 0 1 1.0103 95 13,2 0.001 1 1 14,3 0.001 1 1 14,2 0.001 0 -1 3.0106 140 13,13 0.001 1 1 14,13 0.001 -1 -1 14,15 0.002 -1 1 2.0054 110 ::f,1,13 f,3,1 f,12,12 f,14,1 
30:2,1 0.001 1 -1 1,2 0.001 1 0 2,0 0.001 -1 1 0.0053 95 2,14 0.001 0 -1 1,14 0.001 1 0 1,12 0.001 0 1 1.0103 95 13,2 0.001 1 1 14,3 0.001 1 1 14,2 0.001 0 -1 5.0107 155 13,13 0.001 1 0 14,13 0.001 -1 -1 14,15 0.002 -1 1 2.0054 110 ::f,1,13 f,3,1 f,12,12 f,15,0 
31:2,1 0.001 1 -1 2,2 0.001 1 0 2,0 0.001 0 1 0.0063 95 2,13 0.001 0 -1 2,14 0.001 1 0 1,12 0.001 0 1 2.0124 110 13,2 0.001 1 0 14,3 0.001 1 0 14,2 0.001 -1 -1 5.0107 155 13,13 0.001 1 0 14,13 0.001 -1 0 14,15 0.002 -1 1 2.0054 110 ::f,2,15 f,3,1 f,12,12 f,15,0 
32:2,1 0.001 0 -1 2,2 0.001 1 0 2,0 0.001 0 1 0.0063 95 2,13 0.001 0 -1 2,14 0.001 1 0 1,12 0.001 1 1 2.0124 110 13,2 0.001 1 0 14,3 0.001 1 0 14,2 0.001 -1 -1 5.0107 155 13,13 0.001 1 -1 14,13 0.001 -1 0 14,15 0.002 -1 1 2.0054 110 ::f,2,15 f,3,1 f,12,12 f,15,0 
33:2,1 0.001 0 -1 2,2 0.001 1 -1 2,0 0.001 0 1 0.0063 95 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,12 0.001 1 1 2.0124 110 13,2 0.001 1 0 14,3 0.001 1 -1 14,2 0.001 -1 0 5.0107 155 13,13 0.001 1 -1 14,13 0.001 -1 0 14,15 0.002 -1 1 2.0054 110 ::f,2,15 f,3,1 f,12,12 f,15,0 
34:2,1 0.001 -1 -1 2,2 0.001 1 -1 2,0 0.001 1 1 1.0064 110 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,12 0.001 1 0 2.0124 110 13,2 0.001 1 -1 14,3 0.001 1 -1 14,2 0.001 -1 0 5.0107 155 13,13 0.001 0 -1 14,13 0.001 -1 1 14,15 0.002 -1 1 2.0054 110 ::f,0,2 f,2,15 f,12,12 f,15,0 
35:2,1 0.001 -1 -1 2,2 0.001 0 -1 2,0 0.001 1 1 1.0064 110 2,13 0.001 -1 0 2,14 0.001 0 -1 1,12 0.001 1 0 2.0124 110 14,1 0.001 1 -1 14,3 0.001 0 -1 14,2 0.001 -1 1 5.0117 155 13,13 0.001 0 -1 14,13 0.001 -1 1 14,15 0.002 -1 1 2.0054 110 ::f,0,2 f,2,15 f,12,12 f,15,0 
36:2,1 0.001 -1 0 2,2 0.001 0 -1 2,0 0.001 1 0 1.0064 110 1,13 0.001 -1 0 2,13 0.001 0 -1 1,12 0.001 1 -1 2.0144 110 14,1 0.001 1 -1 14,3 0.001 0 -1 14,2 0.001 -1 1 7.0118 170 13,13 0.001 -1 -1 14,13 0.001 0 1 14,15 0.002 -1 1 2.0054 110 ::f,0,2 f,2,15 f,12,12 f,15,0 
37:1,1 0.001 -1 0 2,2 0.001 0 -1 2,0 0.001 1 0 1.0074 110 1,13 0.001 -1 0 2,13 0.001 0 -1 1,12 0.001 1 -1 2.0144 110 14,1 0.001 0 -1 14,3 0.001 0 -1 14,2 0.001 0 1 7.0118 170 13,13 0.001 -1 -1 14,14 0.001 0 1 14,15 0.002 -1 1 4.0065 125 ::f,0,2 f,2,15 f,13,12 f,15,0 
38:1,1 0.001 -1 0 2,2 0.001 -1 -1 2,0 0.001 1 -1 1.0074 110 1,13 0.001 -1 1 2,13 0.001 -1 -1 1,12 0.001 0 -1 2.0144 110 14,1 0.001 0 -1 14,3 0.001 -1 -1 14,2 0.001 0 1 7.0118 170 13,13 0.001 -1 0 14,14 0.001 0 1 14,15 0.002 -1 1 4.0065 125 ::f,0,2 f,2,15 f,13,12 f,15,0 
39:1,1 0.001 -1 1 2,2 0.001 -1 -1 2,0 0.001 1 -1 1.0074 110 1,13 0.001 -1 1 2,13 0.001 -1 -1 1,12 0.001 0 -1 2.0144 110 14,1 0.001 -1 -1 14,3 0.001 -1 -1 14,2 0.001 1 1 7.0118 170 13,13 0.001 -1 0 14,14 0.001 1 1 14,15 0.002 -1 1 4.0065 125 ::f,0,2 f,2,15 f,13,12 f,15,0 
40:1,1 0.001 -1 1 2,2 0.001 -1 0 2,0 0.001 0 -1 2.0075 125 1,13 0.001 0 1 2,13 0.001 -1 0 1,12 0.001 -1 -1 2.0144 110 14,1 0.001 -1 -1 14,3 0.001 -1 0 14,2 0.001 1 1 7.0118 170 13,13 0.001 -1 1 14,14 0.001 1 1 14,15 0.002 -1 1 4.0065 125 ::f,2,15 f,3,3 f,13,12 f,15,0 
41:1,1 0.001 0 1 2,2 0.001 -1 0 2,0 0.001 0 -1 2.0075 125 1,14 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 -1 -1 2.0164 110 14,1 0.001 -1 0 14,3 0.001 -1 0 14,2 0.001 1 0 7.0118 170 13,13 0.001 -1 1 14,14 0.001 1 0 14,15 0.002 -1 1 4.0065 125 ::f,2,15 f,3,3 f,13,12 f,15,0 
42:1,2 0.001 0 1 2,2 0.001 -1 1 2,0 0.001 -1 -1 2.0085 125 1,14 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 -1 0 2.0164 110 13,1 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 1 0 7.0128 170 13,13 0.001 0 1 14,14 0.001 1 0 14,15 0.002 -1 1 4.0065 125 ::f,2,15 f,3,3 f,13,12 f,15,0 
43:1,2 0.001 0 1 2,2 0.001 -1 1 2,0 0.001 -1 -1 2.0085 125 1,14 0.001 1 1 1,13 0.001 -1 1 1,12 0.001 -1 0 2.0164 110 13,1 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 1 -1 7.0128 170 13,14 0.001 0 1 14,14 0.001 1 -1 14,15 0.002 -1 1 4.0075 125 ::f,2,15 f,3,3 f,13,12 f,15,0 
44:1,2 0.001 1 1 2,2 0.001 0 1 2,0 0.001 -1 0 2.0085 125 1,14 0.001 1 1 1,13 0.001 -1 1 1,12 0.001 -1 1 4.0165 125 13,1 0.001 -1 1 14,3 0.001 0 1 14,2 0.001 1 -1 7.0128 170 13,14 0.001 0 1 14,14 0.001 1 -1 14,15 0.002 -1 1 4.0075 125 ::f,1,15 f,3,3 f,13,12 f,15,0 
45:1,2 0.001 1 1 2,2 0.001 0 1 1,0 0.001 -1 0 2.0095 125 1,14 0.001 1 0 1,13 0.001 0 1 1,12 0.001 -1 1 4.0165 125 13,1 0.001 -1 1 14,3 0.001 0 1 14,2 0.001 0 -1 7.0128 170 13,14 0.001 1 1 14,14 0.001 0 -1 14,15 0.002 -1 1 4.0075 125 ::f,1,15 f,3,3 f,13,12 f,15,0 
46:1,2 0.001 1 0 2,2 0.001 1 1 1,0 0.001 -1 0 2.0095 125 2,14 0.001 1 0 1,14 0.001 0 1 1,12 0.001 0 1 4.0185 125 13,1 0.001 0 1 14,3 0.001 1 1 14,1 0.001 0 -1 7.0138 170 13,14 0.001 1 1 14,13 0.001 0 -1 14,15 0.002 -1 1 4.0085 125 ::f,1,15 f,3,3 f,13,12 f,15,0 
47:1,2 0.001 1 0 2,2 0.001 1 1 1,0 0.001 -1 1 4.0096 140 2,14 0.001 1 0 1,14 0.001 0 1 1,13 0.001 0 1 4.0196 140 13,2 0.001 0 1 14,3 0.001 1 1 14,1 0.001 0 -1 7.0148 170 13,14 0.001 1 0 14,13 0.001 0 -1 14,15 0.002 -1 1 4.0085 125 ::f,3,0 f,3,13 f,13,12 f,15,0 
48:1,2 0.001 1 0 2,2 0.001 1 0 1,0 0.001 -1 1 4.0096 140 2,14 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 0 1 4.0196 140 13,2 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 -1 7.0148 170 14,14 0.001 1 0 14,13 0.001 -1 -1 14,15 0.002 -1 1 4.0095 125 ::f,3,0 f,3,13 f,13,12 f,15,0 
49:1,2 0.001 1 -1 2,2 0.001 1 0 1,0 0.001 0 1 4.0096 140 2,14 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 1 1 7.0197 155 13,2 0.001 1 1 14,3 0.001 1 0 14,1 0.001 -1 -1 7.0148 170 14,14 0.001 1 0 14,13 0.001 -1 -1 14,15 0.002 -1 1 6.0096 140 ::f,1,12 f,3,0 f,12,13 f,15,0 
50:2,1 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 0 1 4.0116 140 2,14 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 1 1 7.0197 155 13,2 0.001 1 1 14,3 0.001 1 -1 14,1 0.001 -1 0 7.0148 170 14,14 0.001 1 -1 14,13 0.001 -1 0 14,15 0.002 -1 1 6.0096 140 ::f,1,12 f,3,0 f,12,13 f,15,0 
51:2,1 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 0 1 6.0117 155 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 1 0 7.0217 155 13,2 0.001 1 0 14,3 0.001 1 -1 13,1 0.001 -1 0 7.0158 170 14,14 0.001 1 -1 13,13 0.001 -1 0 14,15 0.002 -1 1 6.0106 140 ::f,1,12 f,2,0 f,12,13 f,15,0 
52:2,1 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 1 1 6.0117 155 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 1 0 7.0217 155 14,2 0.001 1 0 14,3 0.001 0 -1 13,1 0.001 -1 0 7.0168 170 14,14 0.001 0 -1 13,13 0.001 -1 0 14,15 0.002 -1 1 9.0107 155 ::f,1,12 f,2,0 f,14,12 f,15,0 
53:2,1 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 1 1 9.0118 170 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 7.0217 155 14,2 0.001 1 0 14,3 0.001 0 -1 13,1 0.001 -1 1 7.0168 170 14,13 0.001 0 -1 13,13 0.001 -1 1 14,15 0.002 -1 1 9.0117 155 ::f,1,0 f,1,12 f,14,12 f,15,0 
54:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 1 0 9.0118 170 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 11.0218 170 14,2 0.001 1 -1 14,3 0.001 0 -1 13,1 0.001 -1 1 7.0168 170 14,13 0.001 0 -1 13,13 0.001 -1 1 14,15 0.002 -1 1 12.0118 170 ::f,0,13 f,1,0 f,13,12 f,15,0 
55:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,1 0.001 1 0 13.0119 185 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 0 -1 11.0218 170 14,2 0.001 1 -1 14,3 0.001 -1 -1 13,1 0.001 0 1 7.0168 170 14,13 0.001 -1 -1 13,13 0.001 0 1 14,15 0.002 -1 1 12.0118 170 ::f,0,13 f,3,2 f,13,12 f,15,0 
56:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 1 -1 13.0119 185 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 0 -1 11.0218 170 14,2 0.001 0 -1 14,3 0.001 -1 -1 13,2 0.001 0 1 7.0178 170 14,13 0.001 -1 -1 13,14 0.001 0 1 14,15 0.002 -1 1 16.0129 185 ::f,0,13 f,3,2 f,14,12 f,15,0 
57:2,1 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 1 -1 13.0119 185 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 -1 11.0218 170 14,1 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 0 1 7.0188 170 14,13 0.001 -1 0 13,14 0.001 0 1 14,15 0.002 -1 1 16.0129 185 ::f,0,13 f,3,2 f,14,12 f,15,0 
58:2,1 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 13.0119 185 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 -1 -1 11.0218 170 14,1 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 1 1 7.0188 170 13,13 0.001 -1 0 13,14 0.001 1 1 14,15 0.002 -1 1 16.0139 185 ::f,0,13 f,3,2 f,14,12 f,15,0 
59:2,1 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 13.0119 185 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 -1 0 11.0218 170 14,1 0.001 -1 -1 14,3 0.001 -1 1 13,2 0.001 1 1 7.0188 170 13,13 0.001 -1 0 13,14 0.001 1 1 14,15 0.002 -1 1 16.0139 185 ::f,0,13 f,3,2 f,14,12 f,15,0 
60:2,1 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 -1 -1 13.0119 185 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 0 13.0219 185 14,1 0.001 -1 -1 14,3 0.001 -1 1 13,2 0.001 1 0 7.0188 170 13,13 0.001 -1 1 13,14 0.001 1 0 14,15 0.002 -1 1 16.0139 185 ::f,1,14 f,3,2 f,14,12 f,15,0 
61:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 -1 -1 13.0119 185 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 1 14.022 200 14,1 0.001 -1 0 14,3 0.001 0 1 14,2 0.001 1 0 7.0198 170 13,13 0.001 -1 1 14,14 0.001 1 0 14,15 0.002 -1 1 16.0149 185 ::f,0,13 f,3,2 f,14,12 f,15,0 
62:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 -1 0 13.0119 185 2,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 -1 1 14.022 200 13,1 0.001 -1 0 14,3 0.001 0 1 14,2 0.001 1 0 7.0208 170 13,13 0.001 0 1 14,14 0.001 1 0 14,15 0.002 -1 1 16.0149 185 ::f,0,13 f,3,2 f,14,12 f,15,0 
63:2,1 0.001 1 1 2,2 0.001 1 1 1,1 0.001 -1 0 13.0119 185 2,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 1 14.022 200 13,1 0.001 -1 0 14,3 0.001 1 1 14,2 0.001 1 -1 7.0208 170 13,14 0.001 0 1 14,14 0.001 1 -1 14,15 0.002 -1 1 16.0159 185 ::f,0,13 f,3,2 f,14,12 f,15,0 
64:2,1 0.001 1 1 2,2 0.001 1 1 1,1 0.001 -1 1 18.012 200 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 1 14.023 200 13,1 0.001 -1 1 14,3 0.001 1 1 14,2 0.001 1 -1 7.0208 170 13,14 0.001 0 1 14,14 0.001 1 -1 14,15 0.002 -1 1 16.0159 185 ::f,0,13 f,1,2 f,14,12 f,15,0 
65:2,1 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 1 18.012 200 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 1 14.023 200 13,1 0.001 -1 1 14,3 0.001 1 0 14,2 0.001 0 -1 7.0208 170 13,14 0.001 1 1 14,14 0.001 0 -1 14,15 0.002 -1 1 16.0159 185 ::f,0,13 f,1,2 f,14,12 f,15,0 
