16
10:2,1 0.001 0 -1 2,0 0.001 1 0 3,0 0.001 -1 1 0.004 50 0,14 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 0.0042 80 13,2 0.001 0 1 14,2 0.001 1 -1 13,3 0.001 1 -1 3.0053 95 13,14 0.001 1 0 14,14 0.001 -1 -1 12,14 0.001 1 0 0.0021 65 ::f,0,3 f,1,14 f,15,2 f,15,15 
11:2,1 0.001 0 -1 2,0 0.001 1 0 3,0 0.001 0 1 0.004 50 0,14 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 0.0043 95 13,2 0.001 0 1 15,1 0.001 1 -1 14,2 0.001 1 -1 3.0073 95 13,14 0.001 1 0 14,14 0.001 -1 0 12,14 0.001 1 0 0.0021 65 ::f,0,3 f,3,14 f,15,2 f,15,15 
12:2,1 0.001 -1 -1 2,0 0.001 1 -1 3,0 0.001 0 1 0.004 50 0,14 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 0.0043 95 13,2 0.001 1 1 15,1 0.001 1 -1 14,2 0.001 1 -1 3.0073 95 13,14 0.001 1 0 14,14 0.001 -1 0 12,14 0.001 1 0 0.0021 65 ::f,0,3 f,3,14 f,15,2 f,15,15 
13:2,1 0.001 -1 -1 2,0 0.001 1 -1 3,0 0.001 1 1 0.004 50 1,14 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 0.0053 95 13,2 0.001 1 1 15,1 0.001 0 -1 14,2 0.001 0 -1 3.0073 95 13,14 0.001 1 -1 14,14 0.001 -1 0 12,14 0.001 1 -1 0.0021 65 ::f,0,3 f,3,14 f,15,2 f,15,15 
14:2,1 0.001 -1 0 2,0 0.001 0 -1 3,0 0.001 1 1 0.004 50 1,14 0.001 1 0 2,14 0.001 0 1 1,13 0.001 -1 -1 0.0053 95 13,2 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 0 -1 3.0083 95 13,14 0.001 1 -1 14,14 0.001 -1 1 12,14 0.001 1 -1 0.0021 65 ::f,0,3 f,3,14 f,15,2 f,15,15 
15:1,1 0.001 -1 0 2,0 0.001 0 -1 3,0 0.001 1 0 0.005 50 1,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 0.0053 95 14,2 0.001 1 0 15,1 0.001 -1 -1 14,1 0.001 0 -1 3.0093 95 13,14 0.001 0 -1 14,14 0.001 -1 1 12,14 0.001 0 -1 0.0021 65 ::f,0,3 f,3,14 f,15,2 f,15,15 
16:1,1 0.001 -1 0 2,0 0.001 -1 -1 3,0 0.001 1 0 0.005 50 1,14 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 -1 0 0.0053 95 14,2 0.001 1 0 15,1 0.001 -1 -1 14,1 0.001 -1 -1 3.0094 110 13,14 0.001 0 -1 14,14 0.001 0 1 12,14 0.001 0 -1 0.0021 65 ::f,0,3 f,3,14 f,14,0 f,15,15 
17:1,1 0.001 -1 1 2,0 0.001 -1 -1 3,0 0.001 1 -1 0.005 50 1,14 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 -1 0 0.0053 95 14,2 0.001 1 -1 15,1 0.001 -1 -1 14,1 0.001 -1 -1 6.0096 140 13,14 0.001 -1 -1 14,14 0.001 0 1 12,14 0.001 -1 -1 0.0021 65 ::f,0,3 f,3,14 f,14,3 f,15,15 
18:1,1 0.001 -1 1 2,0 0.001 -1 0 3,0 0.001 1 -1 0.005 50 1,14 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 1 0.0053 95 14,2 0.001 1 -1 15,1 0.001 -1 0 14,1 0.001 -1 0 6.0096 140 13,14 0.001 -1 -1 14,14 0.001 1 1 12,14 0.001 -1 -1 0.0021 65 ::f,0,3 f,3,14 f,14,3 f,15,15 
19:1,1 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.006 50 1,14 0.001 -1 -1 2,14 0.001 1 0 0,14 0.001 -1 1 1.0064 110 14,2 0.001 0 -1 15,1 0.001 -1 0 13,1 0.001 -1 0 6.0106 140 13,14 0.001 -1 0 14,14 0.001 1 1 12,14 0.001 -1 0 1.0022 80 ::f,0,3 f,2,12 f,13,15 f,14,3 
20:1,2 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.007 50 1,14 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.001 -1 1 1.0064 110 14,1 0.001 0 -1 15,1 0.001 -1 1 13,1 0.001 -1 0 6.0116 140 13,14 0.001 -1 0 14,14 0.001 1 0 12,14 0.001 -1 0 1.0022 80 ::f,0,3 f,2,12 f,13,15 f,14,3 
21:1,2 0.001 0 1 1,0 0.001 -1 1 3,0 0.001 -1 -1 0.007 50 1,14 0.001 -1 0 2,14 0.001 1 -1 0,14 0.001 0 1 1.0064 110 14,1 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 6.0126 140 13,14 0.001 -1 1 14,14 0.001 1 0 12,14 0.001 -1 1 1.0022 80 ::f,0,3 f,2,12 f,13,15 f,14,3 
22:1,2 0.001 1 1 0,1 0.001 -1 1 3,0 0.001 -1 -1 0.008 50 1,14 0.001 -1 0 2,14 0.001 0 -1 0,14 0.001 0 1 1.0064 110 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 6.0126 140 13,14 0.001 -1 1 14,14 0.001 1 -1 12,14 0.001 -1 1 1.0022 80 ::f,0,3 f,2,12 f,13,15 f,14,3 
23:1,2 0.001 1 1 0,1 0.001 -1 1 3,0 0.001 -1 0 0.008 50 1,14 0.001 -1 1 2,13 0.001 0 -1 0,14 0.001 1 1 1.0074 110 14,1 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 0 1 6.0126 140 13,14 0.001 0 1 14,14 0.001 1 -1 12,14 0.001 0 1 1.0022 80 ::f,0,3 f,2,12 f,13,15 f,14,3 
24:1,2 0.001 1 0 0,1 0.001 0 1 2,0 0.001 -1 0 0.009 50 1,14 0.001 -1 1 2,13 0.001 0 -1 1,15 0.001 1 1 3.0085 125 14,1 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 0 1 10.0137 155 13,14 0.001 0 1 14,14 0.001 0 -1 12,14 0.001 0 1 1.0023 95 ::f,0,3 f,2,12 f,12,13 f,15,1 
25:2,2 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 0 0.011 50 1,14 0.001 0 1 2,13 0.001 -1 -1 1,15 0.001 1 1 3.0085 125 13,1 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 0 1 10.0147 155 13,14 0.001 1 1 14,13 0.001 0 -1 12,14 0.001 1 1 1.0033 95 ::f,0,3 f,2,12 f,12,13 f,15,1 
26:2,2 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 1 0.0111 65 1,14 0.001 0 1 2,13 0.001 -1 -1 1,15 0.001 1 0 3.0085 125 13,1 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 1 1 10.0147 155 13,14 0.001 1 1 14,13 0.001 0 -1 12,14 0.001 1 1 1.0033 95 ::f,2,3 f,2,12 f,12,13 f,15,1 
27:2,2 0.001 1 -1 0,2 0.001 1 1 1,1 0.001 -1 1 0.0121 65 1,14 0.001 1 1 2,13 0.001 -1 0 2,15 0.001 1 0 3.0095 125 13,1 0.001 -1 1 14,2 0.001 1 0 13,2 0.001 1 1 10.0147 155 13,14 0.001 1 0 14,13 0.001 -1 -1 12,14 0.001 1 0 1.0033 95 ::f,2,3 f,2,12 f,12,13 f,15,1 
28:2,2 0.001 1 -1 1,3 0.001 1 1 1,1 0.001 -1 1 0.0131 65 1,14 0.001 1 1 1,13 0.001 -1 0 2,15 0.001 1 0 3.0105 125 13,1 0.001 -1 1 14,2 0.001 1 0 13,2 0.001 1 0 10.0147 155 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 1 0 1.0053 95 ::f,2,3 f,2,12 f,12,13 f,15,1 
29:2,2 0.001 0 -1 1,3 0.001 1 1 1,1 0.001 0 1 0.0131 65 1,14 0.001 1 0 1,13 0.001 -1 0 2,15 0.001 1 -1 3.0105 125 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 1 0 10.0147 155 14,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 1 0 1.0053 95 ::f,2,3 f,2,12 f,12,13 f,15,1 
30:2,1 0.001 0 -1 1,3 0.001 1 0 1,2 0.001 0 1 0.0151 65 2,14 0.001 1 0 1,13 0.001 -1 1 3,14 0.001 1 -1 3.0125 125 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 1 0 10.0147 155 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 1.0063 95 ::f,2,3 f,2,12 f,12,13 f,15,1 
31:2,1 0.001 0 -1 1,3 0.001 1 0 1,2 0.001 0 1 0.0151 65 2,14 0.001 1 0 1,13 0.001 -1 1 3,14 0.001 1 -1 3.0125 125 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 1 -1 15.0148 170 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 3.0064 110 ::f,2,3 f,2,12 f,12,12 f,14,1 
32:2,1 0.001 -1 -1 1,3 0.001 1 0 1,2 0.001 1 1 1.0152 80 2,14 0.001 1 -1 1,13 0.001 0 1 3,14 0.001 0 -1 3.0125 125 13,1 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 1 -1 16.0149 185 14,14 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 3.0064 110 ::f,2,0 f,2,12 f,12,12 f,13,3 
33:2,1 0.001 -1 -1 1,3 0.001 1 -1 1,2 0.001 1 1 1.0152 80 2,14 0.001 1 -1 1,14 0.001 0 1 3,13 0.001 0 -1 3.0145 125 13,1 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 0 -1 16.0149 185 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 3.0074 110 ::f,2,0 f,2,12 f,12,12 f,13,3 
34:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 0 1.0162 80 2,14 0.001 0 -1 1,14 0.001 0 1 3,13 0.001 0 -1 3.0145 125 13,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 0 -1 16.0149 185 14,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 3.0074 110 ::f,2,0 f,2,12 f,12,12 f,13,3 
35:1,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 0 1.0172 80 2,13 0.001 0 -1 1,14 0.001 1 1 3,13 0.001 -1 -1 3.0155 125 13,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 -1 -1 16.0149 185 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 3.0074 110 ::f,2,0 f,2,12 f,12,12 f,13,3 
36:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 0 1.0172 80 2,13 0.001 0 -1 1,14 0.001 1 1 2,12 0.001 -1 -1 4.0166 140 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 16.0149 185 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 0 3.0074 110 ::f,1,15 f,2,0 f,12,12 f,13,3 
37:1,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 1 -1 1.0172 80 2,13 0.001 -1 -1 1,14 0.001 1 0 2,12 0.001 -1 -1 4.0166 140 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 0 16.0149 185 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 0 3.0074 110 ::f,1,15 f,2,0 f,12,12 f,13,3 
38:1,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 1 -1 1.0172 80 2,13 0.001 -1 -1 2,14 0.001 1 0 2,12 0.001 -1 0 4.0176 140 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 -1 0 16.0149 185 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 1 3.0074 110 ::f,1,15 f,2,0 f,12,12 f,13,3 
39:1,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 0 -1 1.0172 80 2,13 0.001 -1 0 2,14 0.001 1 0 1,12 0.001 -1 0 4.0186 140 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 -1 1 22.015 200 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 1 3.0074 110 ::f,1,15 f,2,0 f,12,1 f,12,12 
40:1,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 -1 1.0172 80 1,13 0.001 -1 0 2,14 0.001 1 -1 1,12 0.001 -1 0 4.0196 140 13,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 1 22.015 200 14,13 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 0 1 3.0074 110 ::f,1,15 f,2,0 f,12,1 f,12,12 
41:1,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 1.0172 80 1,13 0.001 -1 0 2,14 0.001 1 -1 1,12 0.001 -1 1 4.0196 140 13,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 0 1 22.015 200 14,13 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 0 1 3.0074 110 ::f,1,15 f,2,0 f,12,1 f,12,12 
42:1,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 1.0172 80 1,13 0.001 -1 1 2,14 0.001 0 -1 0,13 0.001 -1 1 4.0206 140 13,1 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 0 1 22.015 200 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 1 1 3.0074 110 ::f,1,15 f,2,0 f,12,1 f,12,12 
43:1,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 -1 0 1.0172 80 1,13 0.001 -1 1 2,13 0.001 0 -1 0,13 0.001 -1 1 4.0216 140 13,1 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 1 1 23.0151 215 14,13 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 1 1 3.0074 110 ::f,1,15 f,2,0 f,12,1 f,12,12 
44:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 0 1.0172 80 1,13 0.001 0 1 2,13 0.001 0 -1 0,13 0.001 0 1 4.0216 140 13,1 0.001 -1 1 14,2 0.001 1 0 13,2 0.001 1 1 23.0151 215 14,13 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 1 0 3.0074 110 ::f,1,15 f,2,0 f,12,1 f,12,12 
45:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 1 1.0172 80 1,14 0.001 0 1 2,13 0.001 -1 -1 0,14 0.001 0 1 4.0236 140 13,1 0.001 -1 1 14,2 0.001 1 0 13,2 0.001 1 0 23.0151 215 14,13 0.001 1 1 13,13 0.001 -1 -1 14,14 0.001 1 0 3.0084 110 ::f,1,15 f,2,0 f,12,1 f,12,12 
46:1,1 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 -1 1 1.0172 80 1,14 0.001 0 1 2,13 0.001 -1 -1 0,14 0.001 0 1 6.0237 155 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 1 0 23.0151 215 14,13 0.001 1 0 13,13 0.001 -1 -1 14,14 0.001 1 0 6.0085 125 ::f,2,0 f,3,13 f,12,1 f,13,12 
47:1,1 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 0 1 1.0173 95 1,14 0.001 1 1 2,13 0.001 -1 0 0,14 0.001 1 1 6.0237 155 13,1 0.001 0 1 15,1 0.001 1 -1 13,2 0.001 1 0 23.0161 215 14,13 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 -1 6.0085 125 ::f,3,0 f,3,13 f,12,1 f,13,12 
48:1,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 1.0173 95 1,14 0.001 1 1 1,13 0.001 -1 0 1,15 0.001 1 1 6.0257 155 13,1 0.001 0 1 15,1 0.001 1 -1 13,2 0.001 1 -1 23.0161 215 14,13 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 1 -1 6.0085 125 ::f,3,0 f,3,13 f,12,1 f,13,12 
49:1,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 1 1 1.0173 95 1,14 0.001 1 0 1,13 0.001 -1 0 1,15 0.001 1 1 6.0257 155 13,1 0.001 1 1 15,1 0.001 0 -1 13,2 0.001 1 -1 23.0161 215 14,13 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 0 -1 6.0085 125 ::f,3,0 f,3,13 f,12,1 f,13,12 
50:1,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 1 1 1.0173 95 2,14 0.001 1 0 1,13 0.001 -1 1 1,15 0.001 1 0 6.0267 155 13,1 0.001 1 1 15,1 0.001 0 -1 13,2 0.001 0 -1 23.0161 215 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 0 -1 6.0085 125 ::f,3,0 f,3,13 f,12,1 f,13,12 
51:1,1 0.001 -1 -1 3,1 0.001 1 -1 1,2 0.001 1 0 1.0183 95 2,14 0.001 1 0 1,13 0.001 -1 1 2,15 0.001 1 0 6.0277 155 13,1 0.001 1 0 15,1 0.001 -1 -1 13,2 0.001 0 -1 23.0161 215 14,13 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 0 -1 6.0085 125 ::f,3,0 f,3,13 f,12,1 f,13,12 
52:1,1 0.001 -1 0 3,1 0.001 1 -1 2,2 0.001 1 0 1.0193 95 2,14 0.001 1 -1 1,13 0.001 0 1 2,15 0.001 1 0 6.0277 155 14,1 0.001 1 0 14,0 0.001 -1 -1 13,2 0.001 -1 -1 23.0181 215 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 -1 6.0095 125 ::f,3,0 f,3,13 f,12,1 f,13,12 
53:1,1 0.001 -1 0 3,1 0.001 0 -1 2,2 0.001 1 0 1.0193 95 2,14 0.001 1 -1 1,14 0.001 0 1 2,15 0.001 1 -1 9.0288 170 14,1 0.001 1 0 14,0 0.001 -1 -1 13,2 0.001 -1 -1 25.0182 230 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 -1 7.0096 140 ::f,3,0 f,3,15 f,12,0 f,15,14 
54:1,1 0.001 -1 1 3,1 0.001 0 -1 2,2 0.001 1 -1 3.0194 110 2,14 0.001 0 -1 1,14 0.001 0 1 3,14 0.001 1 -1 9.0298 170 14,1 0.001 1 -1 14,0 0.001 -1 0 13,2 0.001 -1 0 25.0182 230 14,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 -1 0 7.0096 140 ::f,3,0 f,3,15 f,12,0 f,15,14 
55:1,1 0.001 -1 1 3,1 0.001 -1 -1 2,2 0.001 1 -1 3.0194 110 2,13 0.001 0 -1 1,14 0.001 1 1 3,14 0.001 1 -1 9.0308 170 14,1 0.001 1 -1 13,0 0.001 -1 0 13,2 0.001 -1 0 25.0192 230 13,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 -1 0 7.0106 140 ::f,3,0 f,3,15 f,12,0 f,15,14 
56:1,1 0.001 0 1 2,0 0.001 -1 -1 2,2 0.001 0 -1 3.0204 110 2,13 0.001 0 -1 1,14 0.001 1 1 3,14 0.001 0 -1 9.0308 170 14,1 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 -1 1 32.0193 245 13,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 -1 1 7.0106 140 ::f,3,0 f,3,15 f,12,1 f,15,14 
57:1,2 0.001 0 1 2,0 0.001 -1 -1 2,1 0.001 0 -1 3.0224 110 2,13 0.001 -1 -1 1,14 0.001 1 0 3,13 0.001 0 -1 9.0318 170 14,1 0.001 0 -1 13,0 0.001 -1 1 13,2 0.001 -1 1 32.0193 245 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 -1 1 7.0106 140 ::f,3,0 f,3,15 f,12,1 f,15,14 
58:1,2 0.001 0 1 2,0 0.001 -1 0 2,1 0.001 0 -1 3.0224 110 2,13 0.001 -1 -1 2,14 0.001 1 0 3,13 0.001 0 -1 9.0328 170 14,1 0.001 -1 -1 13,0 0.001 -1 1 13,2 0.001 0 1 32.0193 245 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 0 1 7.0106 140 ::f,3,0 f,3,15 f,12,1 f,15,14 
59:1,2 0.001 1 1 1,0 0.001 -1 0 2,1 0.001 -1 -1 3.0234 110 2,13 0.001 -1 0 2,14 0.001 1 0 3,13 0.001 -1 -1 9.0328 170 14,1 0.001 -1 -1 13,0 0.001 -1 1 13,2 0.001 0 1 40.0194 260 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 0 1 7.0106 140 ::f,3,0 f,3,15 f,14,0 f,15,14 
60:1,2 0.001 1 1 1,0 0.001 -1 0 2,1 0.001 -1 -1 3.0234 110 1,13 0.001 -1 0 2,14 0.001 1 -1 2,12 0.001 -1 -1 9.0348 170 14,1 0.001 -1 0 13,0 0.001 0 1 13,2 0.001 1 1 40.0194 260 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 1 1 7.0106 140 ::f,3,0 f,3,15 f,14,0 f,15,14 
61:1,2 0.001 1 0 1,0 0.001 -1 1 2,1 0.001 -1 0 3.0234 110 1,13 0.001 -1 0 2,14 0.001 1 -1 2,12 0.001 -1 -1 9.0348 170 13,1 0.001 -1 0 13,0 0.001 0 1 13,2 0.001 1 1 40.0204 260 13,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 1 1 7.0106 140 ::f,3,0 f,3,15 f,14,0 f,15,14 
62:2,2 0.001 1 0 0,1 0.001 -1 1 1,1 0.001 -1 0 3.0264 110 1,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.001 -1 0 9.0348 170 13,1 0.001 -1 0 13,0 0.001 1 1 13,2 0.001 1 0 40.0204 260 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 1 0 7.0106 140 ::f,3,0 f,3,15 f,14,0 f,15,14 
63:2,2 0.001 1 0 0,1 0.001 -1 1 1,1 0.001 -1 0 3.0264 110 1,13 0.001 -1 1 2,13 0.001 0 -1 1,12 0.001 -1 0 9.0368 170 13,1 0.001 -1 1 13,0 0.001 1 1 14,2 0.001 1 0 40.0214 260 13,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 1 0 7.0107 155 ::f,3,0 f,3,15 f,12,14 f,14,0 
64:2,2 0.001 1 -1 0,1 0.001 0 1 1,1 0.001 -1 1 3.0264 110 1,13 0.001 0 1 2,13 0.001 0 -1 1,12 0.001 -1 0 9.0368 170 13,1 0.001 -1 1 13,0 0.001 1 0 14,2 0.001 1 0 40.0214 260 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 1 -1 7.0107 155 ::f,3,0 f,3,15 f,12,14 f,14,0 
65:2,2 0.001 1 -1 0,2 0.001 0 1 1,1 0.001 -1 1 3.0274 110 1,14 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 -1 1 9.0378 170 13,1 0.001 0 1 13,0 0.001 1 0 14,2 0.001 1 -1 49.0215 275 13,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 1 -1 7.0107 155 ::f,3,0 f,3,15 f,12,14 f,15,0 
