16
31:2,1 0.001 0 1 1,2 0.001 -1 -1 2,0 0.001 1 0 6.0155 125 2,14 0.001 1 0 3,14 0.001 -1 0 1,14 0.001 -1 1 1.0053 95 13,2 0.001 -1 0 14,0 0.001 1 -1 14,3 0.001 0 -1 2.0095 125 14,14 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 1 1 1.0052 80 ::f,0,14 f,2,3 f,12,15 f,13,1 
32:2,2 0.001 0 1 1,2 0.001 -1 -1 2,0 0.001 1 0 6.0165 125 2,14 0.001 1 0 3,14 0.001 -1 -1 1,14 0.001 -1 1 1.0053 95 13,2 0.001 -1 -1 14,0 0.001 1 -1 14,3 0.001 1 -1 2.0095 125 14,14 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 1 1 1.0052 80 ::f,0,14 f,2,3 f,12,15 f,13,1 
33:2,2 0.001 0 1 1,2 0.001 0 -1 2,0 0.001 1 1 6.0166 140 2,14 0.001 1 1 3,14 0.001 -1 -1 1,14 0.001 -1 0 1.0053 95 13,2 0.001 -1 -1 14,0 0.001 1 0 14,3 0.001 1 -1 2.0095 125 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 0 1 1.0052 80 ::f,0,1 f,0,14 f,12,15 f,13,1 
34:2,2 0.001 -1 1 1,1 0.001 0 -1 2,0 0.001 1 1 6.0176 140 2,14 0.001 1 1 3,14 0.001 0 -1 1,14 0.001 -1 0 2.0054 110 13,2 0.001 0 -1 14,0 0.001 1 0 14,3 0.001 1 0 2.0095 125 14,14 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 0 1 1.0052 80 ::f,0,1 f,3,13 f,12,15 f,13,1 
35:2,2 0.001 -1 1 1,1 0.001 0 -1 2,0 0.001 0 1 6.0176 140 2,14 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 -1 -1 2.0055 125 13,2 0.001 0 -1 14,0 0.001 1 1 14,3 0.001 1 0 2.0095 125 14,14 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 -1 1 1.0052 80 ::f,0,1 f,0,13 f,12,15 f,13,1 
36:2,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 6.0186 140 2,14 0.001 0 1 3,14 0.001 1 -1 1,14 0.001 -1 -1 4.0056 140 13,2 0.001 0 -1 14,0 0.001 1 1 14,3 0.001 1 1 4.0096 140 14,14 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 -1 1 1.0053 95 ::f,0,1 f,0,14 f,12,3 f,15,12 
37:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 6.0196 140 2,14 0.001 -1 1 3,14 0.001 1 -1 1,14 0.001 0 -1 4.0056 140 13,2 0.001 1 -1 14,0 0.001 0 1 14,3 0.001 1 1 4.0096 140 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 -1 0 1.0053 95 ::f,0,1 f,0,14 f,12,3 f,15,12 
38:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 -1 1 6.0196 140 2,14 0.001 -1 1 3,14 0.001 1 0 1,13 0.001 0 -1 4.0066 140 13,2 0.001 1 -1 14,1 0.001 0 1 14,3 0.001 0 1 4.0106 140 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 -1 0 1.0053 95 ::f,0,1 f,0,14 f,12,3 f,15,12 
39:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 -1 1 6.0196 140 2,14 0.001 -1 0 3,14 0.001 1 0 1,13 0.001 0 -1 4.0066 140 13,2 0.001 1 0 14,2 0.001 0 1 14,3 0.001 0 1 4.0116 140 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 1.0053 95 ::f,0,1 f,0,14 f,12,3 f,15,12 
40:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 -1 0 7.0197 155 1,14 0.001 -1 0 3,14 0.001 1 1 1,13 0.001 1 -1 4.0076 140 13,2 0.001 1 0 14,2 0.001 0 1 14,3 0.001 -1 1 4.0116 140 14,14 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 -1 -1 1.0053 95 ::f,0,14 f,2,2 f,12,3 f,15,12 
41:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 0 7.0197 155 1,14 0.001 -1 0 3,14 0.001 1 1 1,13 0.001 1 -1 6.0077 155 13,2 0.001 1 1 14,2 0.001 -1 1 14,3 0.001 -1 1 4.0116 140 14,14 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 0 -1 1.0053 95 ::f,0,12 f,2,2 f,12,3 f,15,12 
42:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 -1 11.0198 170 1,14 0.001 -1 -1 3,14 0.001 0 1 1,13 0.001 1 0 6.0077 155 13,2 0.001 1 1 14,2 0.001 -1 1 14,3 0.001 -1 0 4.0116 140 14,14 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 0 -1 1.0063 95 ::f,0,12 f,2,2 f,12,3 f,15,12 
43:1,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 -1 11.0198 170 1,14 0.001 -1 -1 3,14 0.001 0 1 2,13 0.001 1 0 6.0087 155 13,2 0.001 0 1 14,2 0.001 -1 0 13,3 0.001 -1 0 4.0126 140 14,14 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 0 -1 1.0064 110 ::f,0,12 f,2,2 f,12,3 f,15,14 
44:1,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 0 -1 11.0198 170 1,14 0.001 0 -1 3,14 0.001 -1 1 2,13 0.001 1 0 6.0087 155 13,2 0.001 0 1 14,2 0.001 -1 0 13,3 0.001 -1 0 6.0127 155 14,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 1 -1 1.0064 110 ::f,0,12 f,2,2 f,15,3 f,15,14 
45:1,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 0 -1 11.0198 170 1,13 0.001 0 -1 3,14 0.001 -1 1 2,13 0.001 1 1 6.0097 155 13,2 0.001 -1 1 14,2 0.001 -1 0 13,3 0.001 -1 -1 6.0127 155 14,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 1 -1 1.0064 110 ::f,0,12 f,2,2 f,15,3 f,15,14 
46:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 1 -1 11.0198 170 1,13 0.001 0 -1 3,14 0.001 -1 0 2,13 0.001 1 1 6.0097 155 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,3 0.001 -1 -1 6.0127 155 14,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 1 0 1.0064 110 ::f,0,12 f,2,2 f,15,3 f,15,14 
47:1,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 1 -1 13.0199 185 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 6.0107 155 13,2 0.001 -1 0 14,2 0.001 -1 -1 13,3 0.001 0 -1 6.0127 155 14,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 1 0 2.0065 125 ::f,0,12 f,1,0 f,12,14 f,15,3 
48:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 1 0 13.0199 185 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 6.0107 155 13,2 0.001 -1 0 14,2 0.001 0 -1 13,3 0.001 0 -1 6.0127 155 14,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 0 2.0065 125 ::f,0,12 f,1,0 f,12,14 f,15,3 
49:1,2 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 1 0 13.0199 185 1,13 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 0 1 6.0107 155 13,2 0.001 -1 -1 14,2 0.001 0 -1 13,3 0.001 0 -1 6.0127 155 14,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 1 2.0065 125 ::f,0,12 f,1,0 f,12,14 f,15,3 
50:1,2 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 1 1 13.0199 185 1,13 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 -1 1 6.0107 155 13,2 0.001 -1 -1 14,2 0.001 1 -1 13,3 0.001 1 -1 6.0127 155 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 1 2.0065 125 ::f,0,12 f,1,0 f,12,14 f,15,3 
51:1,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 1 1 13.0199 185 1,13 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 -1 1 6.0107 155 13,2 0.001 0 -1 14,2 0.001 1 -1 13,3 0.001 1 -1 6.0127 155 13,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 0 1 2.0075 125 ::f,0,12 f,1,0 f,12,14 f,15,3 
52:1,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 0 1 18.02 200 1,13 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 -1 0 6.0107 155 13,1 0.001 0 -1 14,2 0.001 1 0 13,3 0.001 1 0 6.0137 155 13,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 0 1 4.0076 140 ::f,0,12 f,2,2 f,12,14 f,15,3 
53:1,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 0 1 18.02 200 1,13 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 -1 0 6.0107 155 13,1 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 0 6.0147 155 13,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 4.0076 140 ::f,0,12 f,2,2 f,12,14 f,15,3 
54:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 19.0201 215 1,13 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 -1 -1 6.0107 155 13,1 0.001 1 -1 14,2 0.001 1 1 14,3 0.001 1 0 9.0148 170 13,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 5.0077 155 ::f,0,12 f,1,3 f,14,0 f,15,13 
55:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 -1 1 19.0201 215 1,13 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 -1 -1 6.0107 155 13,1 0.001 1 -1 14,2 0.001 1 1 14,3 0.001 1 1 12.0149 185 13,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 -1 0 5.0077 155 ::f,0,12 f,1,3 f,15,2 f,15,13 
56:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 -1 1 19.0201 215 1,13 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 0 -1 6.0107 155 13,1 0.001 1 0 14,2 0.001 0 1 14,3 0.001 1 1 12.0149 185 13,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 -1 0 5.0077 155 ::f,0,12 f,1,3 f,15,2 f,15,13 
57:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 -1 0 19.0201 215 1,13 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 0 -1 6.0107 155 14,1 0.001 1 0 14,2 0.001 0 1 14,3 0.001 0 1 12.0159 185 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 -1 5.0077 155 ::f,0,12 f,1,3 f,15,2 f,15,13 
58:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 0 19.0201 215 1,13 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 1 -1 6.0107 155 14,1 0.001 1 0 14,2 0.001 -1 1 14,3 0.001 0 1 12.0159 185 13,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 -1 5.0077 155 ::f,0,12 f,1,3 f,15,2 f,15,13 
59:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 -1 19.0201 215 1,13 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 1 -1 6.0107 155 14,1 0.001 1 1 14,2 0.001 -1 1 14,3 0.001 -1 1 12.0159 185 13,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 0 -1 5.0077 155 ::f,0,12 f,1,3 f,15,2 f,15,13 
60:1,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 -1 19.0201 215 1,13 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 6.0107 155 14,1 0.001 1 1 14,2 0.001 -1 0 14,3 0.001 -1 1 16.016 200 13,14 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 0 -1 5.0077 155 ::f,0,12 f,1,3 f,12,2 f,15,13 
61:1,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 0 -1 19.0201 215 1,13 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 9.0108 170 14,1 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 -1 0 16.017 200 13,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 1 -1 5.0077 155 ::f,1,3 f,3,14 f,12,2 f,15,13 
62:1,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 0 -1 19.0201 215 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 9.0108 170 14,2 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 -1 0 17.0191 215 13,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 1 -1 7.0078 170 ::f,1,3 f,3,14 f,12,3 f,12,14 
63:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 1 -1 19.0201 215 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 12.0109 185 14,2 0.001 0 1 13,2 0.001 -1 -1 13,3 0.001 -1 0 21.0192 230 13,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 0 7.0078 170 ::f,1,3 f,3,15 f,12,2 f,12,14 
64:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 1 -1 19.0201 215 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 12.0109 185 14,2 0.001 -1 1 13,2 0.001 -1 -1 13,3 0.001 -1 -1 21.0192 230 13,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 1 0 7.0078 170 ::f,1,3 f,3,15 f,12,2 f,12,14 
65:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 1 0 19.0201 215 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 12.0129 185 14,2 0.001 -1 1 13,2 0.001 0 -1 13,3 0.001 -1 -1 26.0193 245 13,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 7.0078 170 ::f,1,3 f,3,15 f,12,14 f,14,3 
