16
15:0,1 0.001 -1 -1 0,2 0.001 -1 1 1,0 0.001 -1 -1 1.0052 80 2,12 0.001 1 1 0,12 0.001 0 -1 3,13 0.001 1 1 0.0031 65 13,2 0.001 -1 0 14,3 0.001 1 1 13,1 0.001 1 0 1.0012 80 13,14 0.001 -1 0 14,14 0.001 -1 1 12,12 0.002 0 -1 0.0011 65 ::f,0,0 f,2,15 f,14,2 f,15,12 
16:0,1 0.001 0 -1 0,2 0.001 -1 1 1,0 0.001 -1 -1 1.0052 80 2,12 0.001 0 1 0,12 0.001 0 -1 3,13 0.001 1 1 0.0031 65 13,2 0.001 -1 -1 14,3 0.001 1 1 13,1 0.001 1 0 1.0012 80 13,14 0.001 -1 0 14,14 0.001 -1 0 12,12 0.002 0 -1 0.0011 65 ::f,0,0 f,2,15 f,14,2 f,15,12 
17:0,1 0.001 0 -1 0,2 0.001 -1 0 1,0 0.001 -1 -1 3.0053 95 2,13 0.001 0 1 0,12 0.001 0 -1 3,13 0.001 1 1 0.0041 65 13,2 0.001 -1 -1 14,3 0.001 1 1 13,1 0.001 1 1 1.0012 80 13,14 0.001 -1 -1 14,14 0.001 -1 0 12,12 0.002 0 -1 0.0011 65 ::f,2,15 f,3,3 f,14,2 f,15,12 
18:0,1 0.001 1 -1 0,2 0.001 -1 0 1,0 0.001 -1 -1 3.0053 95 2,14 0.001 0 1 0,12 0.001 0 -1 3,13 0.001 1 1 0.0051 65 13,2 0.001 0 -1 14,3 0.001 1 1 13,1 0.001 1 1 1.0013 95 13,14 0.001 -1 -1 14,14 0.001 -1 0 12,12 0.002 0 -1 0.0011 65 ::f,2,15 f,3,3 f,12,0 f,15,12 
19:0,1 0.001 1 -1 0,2 0.001 -1 -1 1,0 0.001 -1 -1 3.0053 95 2,14 0.001 0 1 0,12 0.001 0 -1 3,13 0.001 1 1 1.0052 80 13,2 0.001 0 -1 14,3 0.001 1 1 13,1 0.001 0 1 1.0013 95 13,14 0.001 0 -1 14,14 0.001 -1 -1 12,12 0.002 0 -1 0.0011 65 ::f,0,13 f,3,3 f,12,0 f,15,12 
20:0,1 0.001 1 0 0,2 0.001 -1 -1 1,0 0.001 -1 -1 3.0053 95 2,14 0.001 -1 1 0,12 0.001 0 -1 3,13 0.001 1 1 1.0052 80 13,2 0.001 0 -1 14,3 0.001 1 1 13,1 0.001 0 1 1.0013 95 13,13 0.001 0 -1 14,14 0.001 -1 -1 12,12 0.002 0 -1 0.0021 65 ::f,0,13 f,3,3 f,12,0 f,15,12 
21:1,1 0.001 1 0 0,2 0.001 0 -1 1,0 0.001 -1 -1 3.0063 95 2,14 0.001 -1 1 0,12 0.001 0 -1 3,13 0.001 1 1 1.0052 80 13,2 0.001 1 -1 14,3 0.001 1 1 13,1 0.001 -1 1 1.0013 95 13,13 0.001 0 -1 14,14 0.001 -1 -1 12,12 0.002 0 -1 0.0021 65 ::f,0,13 f,3,3 f,12,0 f,15,12 
22:1,1 0.001 1 0 0,1 0.001 0 -1 1,0 0.001 -1 -1 3.0073 95 2,14 0.001 -1 0 0,12 0.001 0 -1 3,13 0.001 1 1 1.0052 80 13,2 0.001 1 -1 14,3 0.001 1 1 13,1 0.001 -1 1 1.0013 95 13,13 0.001 1 -1 14,14 0.001 0 -1 12,12 0.002 0 -1 0.0021 65 ::f,0,13 f,3,3 f,12,0 f,15,12 
23:1,1 0.001 1 1 0,1 0.001 0 -1 1,0 0.001 -1 -1 3.0073 95 1,14 0.001 -1 0 0,12 0.001 0 -1 3,13 0.001 1 1 1.0062 80 13,2 0.001 1 0 14,3 0.001 1 1 13,1 0.001 -1 0 1.0013 95 13,13 0.001 1 -1 14,14 0.001 0 -1 12,12 0.002 0 -1 0.0021 65 ::f,0,13 f,3,3 f,12,0 f,15,12 
24:2,2 0.001 1 1 0,1 0.001 1 -1 1,0 0.001 -1 -1 3.0083 95 1,14 0.001 -1 0 0,12 0.001 0 -1 3,13 0.001 1 1 1.0062 80 13,2 0.001 1 0 14,3 0.001 1 1 13,1 0.001 -1 0 1.0013 95 13,13 0.001 1 0 14,14 0.001 1 -1 12,12 0.002 0 -1 0.0021 65 ::f,0,13 f,3,3 f,12,0 f,15,12 
25:2,2 0.001 1 1 0,1 0.001 1 -1 1,0 0.001 -1 -1 6.0084 110 1,14 0.001 -1 -1 0,12 0.001 0 -1 3,13 0.001 1 1 1.0062 80 13,2 0.001 1 1 14,3 0.001 1 1 13,1 0.001 -1 -1 1.0013 95 14,13 0.001 1 0 14,14 0.001 1 -1 12,12 0.002 0 -1 0.0031 65 ::f,0,13 f,3,1 f,12,0 f,15,12 
26:2,2 0.001 0 1 0,1 0.001 1 0 1,0 0.001 -1 -1 6.0084 110 1,14 0.001 -1 -1 0,12 0.001 0 -1 3,13 0.001 1 1 3.0063 95 13,2 0.001 1 1 14,3 0.001 1 1 13,1 0.001 -1 -1 2.0014 110 14,13 0.001 1 0 14,14 0.001 1 0 12,12 0.002 0 -1 0.0031 65 ::f,2,13 f,3,1 f,12,2 f,15,12 
27:2,2 0.001 0 1 1,1 0.001 1 0 1,0 0.001 -1 -1 6.0094 110 1,14 0.001 0 -1 0,12 0.001 0 -1 3,13 0.001 1 1 3.0063 95 13,2 0.001 0 1 14,3 0.001 1 1 13,1 0.001 0 -1 2.0014 110 14,13 0.001 1 1 14,14 0.001 1 0 12,12 0.002 0 -1 0.0031 65 ::f,2,13 f,3,1 f,12,2 f,15,12 
28:2,2 0.001 -1 1 2,1 0.001 1 0 1,0 0.001 -1 -1 6.0104 110 1,13 0.001 0 -1 0,12 0.001 0 -1 3,13 0.001 1 1 3.0073 95 13,2 0.001 0 1 14,3 0.001 1 1 13,1 0.001 0 -1 2.0014 110 14,13 0.001 1 1 14,14 0.001 1 1 12,12 0.002 0 -1 0.0031 65 ::f,2,13 f,3,1 f,12,2 f,15,12 
29:2,2 0.001 -1 1 2,1 0.001 1 0 1,0 0.001 -1 -1 6.0105 125 1,13 0.001 0 -1 0,12 0.001 0 -1 3,13 0.001 1 1 3.0073 95 13,2 0.001 -1 1 14,3 0.001 1 1 13,1 0.001 1 -1 2.0014 110 14,13 0.001 0 1 14,14 0.001 1 1 12,12 0.002 0 -1 0.0031 65 ::f,0,2 f,2,13 f,12,2 f,15,12 
30:2,2 0.001 -1 0 2,1 0.001 1 1 1,0 0.001 -1 -1 6.0105 125 1,13 0.001 1 -1 0,12 0.001 0 -1 3,13 0.001 1 1 3.0073 95 13,2 0.001 -1 1 14,3 0.001 1 1 13,1 0.001 1 -1 2.0014 110 14,13 0.001 0 1 14,14 0.001 0 1 12,12 0.002 0 -1 0.0031 65 ::f,0,2 f,2,13 f,12,2 f,15,12 
31:1,2 0.001 -1 0 2,1 0.001 1 1 1,0 0.001 -1 -1 6.0115 125 1,13 0.001 1 -1 0,12 0.001 0 -1 3,13 0.001 1 1 3.0073 95 13,2 0.001 -1 0 14,3 0.001 1 1 13,1 0.001 1 0 2.0014 110 14,13 0.001 0 1 14,14 0.001 0 1 12,12 0.002 0 -1 0.0031 65 ::f,0,2 f,2,13 f,12,2 f,15,12 
32:1,2 0.001 -1 0 2,1 0.001 0 1 1,0 0.001 -1 -1 10.0116 140 1,13 0.001 1 0 0,12 0.001 0 -1 3,13 0.001 1 1 3.0073 95 13,2 0.001 -1 0 14,3 0.001 1 1 14,1 0.001 1 0 4.0025 125 14,13 0.001 -1 1 14,14 0.001 -1 1 12,12 0.002 0 -1 0.0031 65 ::f,1,3 f,2,13 f,15,1 f,15,12 
33:1,2 0.001 -1 -1 2,2 0.001 0 1 1,0 0.001 -1 -1 10.0126 140 1,13 0.001 1 0 0,12 0.001 0 -1 3,13 0.001 1 1 3.0073 95 13,2 0.001 -1 -1 14,3 0.001 1 1 14,1 0.001 1 0 6.0026 140 14,13 0.001 -1 1 14,14 0.001 -1 1 12,12 0.002 0 -1 0.0031 65 ::f,1,3 f,2,13 f,15,3 f,15,12 
34:1,2 0.001 -1 -1 2,2 0.001 0 1 1,0 0.001 -1 -1 10.0126 140 1,13 0.001 1 0 0,12 0.001 0 -1 3,13 0.001 1 1 6.0074 110 13,2 0.001 -1 -1 14,3 0.001 1 1 14,1 0.001 1 1 6.0026 140 14,13 0.001 -1 0 14,14 0.001 -1 0 12,12 0.002 0 -1 0.0031 65 ::f,0,14 f,1,3 f,15,3 f,15,12 
35:1,2 0.001 0 -1 2,2 0.001 -1 1 1,0 0.001 -1 -1 10.0126 140 1,13 0.001 1 1 0,12 0.001 0 -1 3,13 0.001 1 1 6.0074 110 13,2 0.001 0 -1 14,3 0.001 1 1 14,1 0.001 1 1 6.0026 140 14,13 0.001 -1 0 13,14 0.001 -1 0 12,12 0.002 0 -1 0.0041 65 ::f,0,14 f,1,3 f,15,3 f,15,12 
36:1,1 0.001 0 -1 2,2 0.001 -1 1 1,0 0.001 -1 -1 11.0137 155 1,13 0.001 1 1 0,12 0.001 0 -1 3,13 0.001 1 1 6.0074 110 13,1 0.001 0 -1 14,3 0.001 1 1 14,1 0.001 0 1 6.0036 140 14,13 0.001 -1 -1 13,14 0.001 -1 0 12,12 0.002 0 -1 0.0041 65 ::f,0,0 f,0,14 f,15,3 f,15,12 
37:1,1 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 -1 -1 11.0137 155 1,13 0.001 0 1 0,12 0.001 0 -1 3,13 0.001 1 1 6.0074 110 13,1 0.001 0 -1 14,3 0.001 1 1 14,2 0.001 0 1 6.0046 140 14,13 0.001 -1 -1 13,14 0.001 -1 -1 12,12 0.002 0 -1 0.0041 65 ::f,0,0 f,0,14 f,15,3 f,15,12 
38:1,1 0.001 1 -1 1,2 0.001 -1 0 1,0 0.001 -1 -1 11.0147 155 1,13 0.001 0 1 0,12 0.001 0 -1 3,13 0.001 1 1 6.0074 110 13,1 0.001 1 -1 14,3 0.001 1 1 14,2 0.001 0 1 6.0046 140 14,13 0.001 0 -1 13,14 0.001 -1 -1 12,12 0.002 0 -1 0.0041 65 ::f,0,0 f,0,14 f,15,3 f,15,12 
39:1,1 0.001 1 -1 1,2 0.001 -1 0 1,0 0.001 -1 -1 11.0147 155 1,13 0.001 -1 1 0,12 0.001 0 -1 3,13 0.001 1 1 6.0074 110 13,1 0.001 1 -1 14,3 0.001 1 1 14,2 0.001 -1 1 6.0046 140 14,13 0.001 0 -1 13,14 0.001 0 -1 12,12 0.002 0 -1 0.0041 65 ::f,0,0 f,0,14 f,15,3 f,15,12 
40:1,1 0.001 1 0 1,2 0.001 -1 -1 1,0 0.001 -1 -1 11.0147 155 1,13 0.001 -1 1 0,12 0.001 0 -1 3,13 0.001 1 1 10.0075 125 13,1 0.001 1 0 14,3 0.001 1 1 14,2 0.001 -1 1 6.0046 140 14,13 0.001 1 -1 13,13 0.001 0 -1 12,12 0.002 0 -1 0.0051 65 ::f,0,0 f,3,14 f,15,3 f,15,12 
41:2,1 0.001 1 0 1,2 0.001 -1 -1 1,0 0.001 -1 -1 11.0157 155 1,13 0.001 -1 0 0,12 0.001 0 -1 3,13 0.001 1 1 10.0075 125 14,1 0.001 1 0 14,3 0.001 1 1 14,2 0.001 -1 0 6.0056 140 14,13 0.001 1 -1 13,13 0.001 0 -1 12,12 0.002 0 -1 0.0052 80 ::f,0,0 f,3,14 f,13,14 f,15,3 
42:2,1 0.001 1 0 1,2 0.001 0 -1 1,0 0.001 -1 -1 11.0157 155 1,13 0.001 -1 0 0,12 0.001 0 -1 3,13 0.001 1 1 10.0075 125 14,1 0.001 1 0 14,3 0.001 1 1 13,2 0.001 -1 0 6.0066 140 14,13 0.001 1 0 13,13 0.001 1 -1 12,12 0.002 0 -1 0.0052 80 ::f,0,0 f,3,14 f,13,14 f,15,3 
43:2,1 0.001 1 1 1,1 0.001 0 -1 1,0 0.001 -1 -1 11.0167 155 1,13 0.001 -1 -1 0,12 0.001 0 -1 3,13 0.001 1 1 10.0075 125 14,1 0.001 1 1 14,3 0.001 1 1 13,2 0.001 -1 0 6.0066 140 14,13 0.001 1 0 13,13 0.001 1 -1 12,12 0.002 0 -1 0.0052 80 ::f,0,0 f,3,14 f,13,14 f,15,3 
44:2,1 0.001 1 1 1,1 0.001 0 -1 1,0 0.001 -1 -1 11.0167 155 1,13 0.001 -1 -1 0,12 0.001 0 -1 3,13 0.001 1 1 10.0075 125 14,1 0.001 1 1 14,3 0.001 1 1 13,2 0.001 -1 -1 6.0066 140 14,13 0.001 1 1 13,13 0.001 1 0 12,12 0.002 0 -1 0.0052 80 ::f,0,0 f,3,14 f,13,14 f,15,3 
45:2,1 0.001 0 1 1,1 0.001 1 -1 1,0 0.001 -1 -1 11.0167 155 1,13 0.001 0 -1 0,12 0.001 0 -1 3,13 0.001 1 1 10.0075 125 14,1 0.001 0 1 14,3 0.001 1 1 13,2 0.001 -1 -1 6.0066 140 14,13 0.001 1 1 13,13 0.001 1 0 12,12 0.002 0 -1 0.0052 80 ::f,0,0 f,3,14 f,13,14 f,15,3 
46:2,2 0.001 0 1 1,1 0.001 1 -1 1,0 0.001 -1 -1 11.0177 155 1,13 0.001 0 -1 0,12 0.001 0 -1 3,13 0.001 1 1 10.0075 125 14,2 0.001 0 1 14,3 0.001 1 1 13,2 0.001 0 -1 6.0076 140 14,13 0.001 0 1 13,13 0.001 1 0 12,12 0.002 0 -1 0.0052 80 ::f,0,0 f,3,14 f,13,14 f,15,3 
47:2,2 0.001 0 1 1,1 0.001 1 0 1,0 0.001 -1 -1 11.0177 155 1,13 0.001 1 -1 0,12 0.001 0 -1 3,13 0.001 1 1 10.0075 125 14,2 0.001 0 1 14,3 0.001 1 1 13,1 0.001 0 -1 6.0086 140 14,14 0.001 0 1 13,13 0.001 1 1 12,12 0.002 0 -1 0.0062 80 ::f,0,0 f,3,14 f,13,14 f,15,3 
48:2,2 0.001 -1 1 2,1 0.001 1 0 1,0 0.001 -1 -1 11.0187 155 1,13 0.001 1 -1 0,12 0.001 0 -1 3,13 0.001 1 1 10.0075 125 14,2 0.001 -1 1 14,3 0.001 1 1 13,1 0.001 0 -1 6.0086 140 14,14 0.001 0 1 13,13 0.001 1 1 12,12 0.002 0 -1 0.0062 80 ::f,0,0 f,3,14 f,13,14 f,15,3 
49:2,2 0.001 -1 1 2,1 0.001 1 0 1,0 0.001 -1 -1 11.0187 155 1,13 0.001 1 0 0,12 0.001 0 -1 3,13 0.001 1 1 10.0075 125 14,2 0.001 -1 1 14,3 0.001 1 1 13,1 0.001 1 -1 6.0086 140 14,14 0.001 -1 1 13,13 0.001 0 1 12,12 0.002 0 -1 0.0062 80 ::f,0,0 f,3,14 f,13,14 f,15,3 
50:2,2 0.001 -1 0 2,1 0.001 1 1 1,0 0.001 -1 -1 11.0187 155 2,13 0.001 1 0 0,12 0.001 0 -1 3,13 0.001 1 1 10.0085 125 14,2 0.001 -1 0 14,3 0.001 1 1 13,1 0.001 1 -1 6.0086 140 14,14 0.001 -1 1 13,13 0.001 0 1 12,12 0.002 0 -1 1.0063 95 ::f,0,0 f,3,14 f,13,14 f,15,3 
51:1,2 0.001 -1 0 2,1 0.001 1 1 1,0 0.001 -1 -1 11.0197 155 2,13 0.001 1 0 0,12 0.001 0 -1 3,13 0.001 1 1 10.0085 125 13,2 0.001 -1 0 14,3 0.001 1 1 13,1 0.001 1 0 6.0096 140 14,14 0.001 -1 0 13,13 0.001 -1 1 12,12 0.002 0 -1 1.0063 95 ::f,0,0 f,3,14 f,13,14 f,15,3 
52:1,2 0.001 -1 0 2,1 0.001 0 1 1,0 0.001 -1 -1 11.0197 155 2,13 0.001 1 1 0,12 0.001 0 -1 3,13 0.001 1 1 10.0085 125 13,2 0.001 -1 0 14,3 0.001 1 1 14,1 0.001 1 0 6.0106 140 14,14 0.001 -1 0 13,13 0.001 -1 1 12,12 0.002 0 -1 1.0063 95 ::f,0,0 f,3,14 f,13,14 f,15,3 
53:1,2 0.001 -1 -1 2,2 0.001 0 1 1,0 0.001 -1 -1 11.0207 155 2,13 0.001 1 1 0,12 0.001 0 -1 3,13 0.001 1 1 15.0086 140 13,2 0.001 -1 -1 14,3 0.001 1 1 14,1 0.001 1 0 6.0106 140 14,14 0.001 -1 0 13,13 0.001 -1 0 12,12 0.002 0 -1 2.0064 110 ::f,0,0 f,3,15 f,15,3 f,15,13 
54:1,2 0.001 -1 -1 2,2 0.001 0 1 1,0 0.001 -1 -1 11.0207 155 2,13 0.001 0 1 0,12 0.001 0 -1 3,13 0.001 1 1 15.0086 140 13,2 0.001 -1 -1 14,3 0.001 1 1 14,1 0.001 1 1 6.0106 140 14,14 0.001 -1 -1 13,13 0.001 -1 0 12,12 0.002 0 -1 2.0064 110 ::f,0,0 f,3,15 f,15,3 f,15,13 
55:1,2 0.001 0 -1 2,2 0.001 -1 1 1,0 0.001 -1 -1 11.0207 155 2,14 0.001 0 1 0,12 0.001 0 -1 3,13 0.001 1 1 15.0096 140 13,2 0.001 0 -1 14,3 0.001 1 1 14,1 0.001 1 1 6.0106 140 14,14 0.001 -1 -1 13,13 0.001 -1 -1 12,12 0.002 0 -1 2.0064 110 ::f,0,0 f,3,15 f,15,3 f,15,13 
56:1,1 0.001 0 -1 2,2 0.001 -1 1 1,0 0.001 -1 -1 11.0217 155 2,14 0.001 0 1 0,12 0.001 0 -1 3,13 0.001 1 1 15.0096 140 13,1 0.001 0 -1 14,3 0.001 1 1 14,1 0.001 0 1 6.0116 140 14,14 0.001 -1 -1 13,13 0.001 -1 -1 12,12 0.002 0 -1 2.0064 110 ::f,0,0 f,3,15 f,15,3 f,15,13 
57:1,1 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 -1 -1 11.0217 155 2,14 0.001 -1 1 0,12 0.001 0 -1 3,13 0.001 1 1 15.0096 140 13,1 0.001 0 -1 14,3 0.001 1 1 14,2 0.001 0 1 6.0126 140 14,14 0.001 0 -1 13,13 0.001 0 -1 12,12 0.002 0 -1 2.0064 110 ::f,0,0 f,3,15 f,15,3 f,15,13 
58:1,1 0.001 1 -1 1,2 0.001 -1 0 1,0 0.001 -1 -1 11.0227 155 2,14 0.001 -1 1 0,12 0.001 0 -1 3,13 0.001 1 1 15.0096 140 13,1 0.001 1 -1 14,3 0.001 1 1 14,2 0.001 0 1 6.0126 140 14,14 0.001 0 -1 13,13 0.001 0 -1 12,12 0.002 0 -1 2.0064 110 ::f,0,0 f,3,15 f,15,3 f,15,13 
59:1,1 0.001 1 -1 1,2 0.001 -1 0 1,0 0.001 -1 -1 11.0227 155 2,14 0.001 -1 0 0,12 0.001 0 -1 3,13 0.001 1 1 15.0096 140 13,1 0.001 1 -1 14,3 0.001 1 1 14,2 0.001 -1 1 6.0126 140 14,14 0.001 1 -1 13,13 0.001 1 -1 12,12 0.002 0 -1 2.0064 110 ::f,0,0 f,3,15 f,15,3 f,15,13 
60:1,1 0.001 1 0 1,2 0.001 -1 -1 1,0 0.001 -1 -1 11.0227 155 1,14 0.001 -1 0 0,12 0.001 0 -1 3,13 0.001 1 1 15.0106 140 13,1 0.001 1 0 14,3 0.001 1 1 14,2 0.001 -1 1 6.0126 140 14,14 0.001 1 -1 13,13 0.001 1 -1 12,12 0.002 0 -1 4.0065 125 ::f,0,0 f,3,15 f,12,14 f,15,3 
61:2,1 0.001 1 0 1,2 0.001 -1 -1 1,0 0.001 -1 -1 11.0237 155 1,14 0.001 -1 0 0,12 0.001 0 -1 3,13 0.001 1 1 15.0106 140 14,1 0.001 1 0 14,3 0.001 1 1 14,2 0.001 -1 0 6.0136 140 14,14 0.001 1 0 13,13 0.001 1 0 12,12 0.002 0 -1 4.0065 125 ::f,0,0 f,3,15 f,12,14 f,15,3 
62:2,1 0.001 1 0 1,2 0.001 0 -1 1,0 0.001 -1 -1 11.0237 155 1,14 0.001 -1 -1 0,12 0.001 0 -1 3,13 0.001 1 1 15.0106 140 14,1 0.001 1 0 14,3 0.001 1 1 13,2 0.001 -1 0 6.0146 140 14,14 0.001 1 0 14,13 0.001 1 0 12,12 0.002 0 -1 4.0075 125 ::f,0,0 f,3,15 f,12,14 f,15,3 
63:2,1 0.001 1 1 1,1 0.001 0 -1 1,0 0.001 -1 -1 11.0247 155 1,14 0.001 -1 -1 0,12 0.001 0 -1 3,13 0.001 1 1 15.0106 140 14,1 0.001 1 1 14,3 0.001 1 1 13,2 0.001 -1 0 6.0146 140 14,14 0.001 1 1 14,13 0.001 1 0 12,12 0.002 0 -1 4.0075 125 ::f,0,0 f,3,15 f,12,14 f,15,3 
64:2,1 0.001 1 1 1,1 0.001 0 -1 1,0 0.001 -1 -1 11.0247 155 1,14 0.001 0 -1 0,12 0.001 0 -1 3,13 0.001 1 1 15.0106 140 14,1 0.001 1 1 14,3 0.001 1 1 13,2 0.001 -1 -1 6.0146 140 14,14 0.001 1 1 14,13 0.001 1 1 12,12 0.002 0 -1 4.0075 125 ::f,0,0 f,3,15 f,12,14 f,15,3 
65:2,1 0.001 0 1 1,1 0.001 1 -1 1,0 0.001 -1 -1 11.0247 155 1,13 0.001 0 -1 0,12 0.001 0 -1 3,13 0.001 1 1 15.0116 140 14,1 0.001 0 1 14,3 0.001 1 1 13,2 0.001 -1 -1 6.0146 140 14,14 0.001 0 1 14,13 0.001 1 1 12,12 0.002 0 -1 4.0075 125 ::f,0,0 f,3,15 f,12,14 f,15,3 
