16
11:3,1 0.001 0 1 3,2 0.001 0 -1 1,2 0.001 1 -1 1.0042 80 0,15 0.001 1 -1 2,14 0.001 -1 0 2,12 0.001 -1 -1 0.0031 65 15,3 0.001 1 0 14,1 0.001 -1 0 15,0 0.001 1 0 0.001 50 12,14 0.001 1 1 12,13 0.001 1 -1 12,15 0.001 1 -1 0 50 ::f,2,13 f,3,0 f,12,1 f,14,14 
12:3,1 0.001 0 1 3,2 0.001 1 -1 1,2 0.001 1 0 1.0042 80 0,15 0.001 1 0 2,14 0.001 -1 -1 2,12 0.001 0 -1 0.0031 65 15,3 0.001 1 1 14,1 0.001 -1 -1 15,0 0.001 1 1 0.001 50 12,14 0.001 0 1 12,13 0.001 1 0 12,15 0.001 1 0 0 50 ::f,2,13 f,3,0 f,12,1 f,14,14 
13:3,1 0.001 0 1 3,2 0.001 1 -1 2,2 0.001 1 0 1.0052 80 0,15 0.001 1 0 2,14 0.001 -1 -1 2,12 0.001 0 -1 0.0031 65 15,3 0.001 1 1 14,1 0.001 -1 -1 15,0 0.001 1 1 0.001 50 12,14 0.001 0 1 13,13 0.001 1 0 12,15 0.001 1 0 0.001 50 ::f,2,13 f,3,0 f,12,1 f,14,14 
14:3,1 0.001 0 1 3,2 0.001 1 0 2,2 0.001 1 0 1.0052 80 0,15 0.001 1 1 2,14 0.001 0 -1 2,12 0.001 1 -1 0.0031 65 15,3 0.001 0 1 14,1 0.001 0 -1 15,0 0.001 0 1 0.001 50 12,14 0.001 -1 1 13,13 0.001 1 0 12,15 0.001 1 1 0.001 50 ::f,2,13 f,3,0 f,12,1 f,14,14 
15:3,1 0.001 0 1 3,2 0.001 1 0 2,2 0.001 1 1 1.0052 80 0,15 0.001 1 1 2,14 0.001 0 -1 2,12 0.001 1 -1 0.0031 65 15,3 0.001 0 1 14,1 0.001 0 -1 15,1 0.001 0 1 0.002 50 12,14 0.001 -1 1 13,13 0.001 1 1 12,15 0.001 1 1 0.001 50 ::f,2,13 f,3,0 f,12,1 f,14,14 
16:3,1 0.001 0 1 3,2 0.001 1 1 2,2 0.001 1 1 1.0052 80 0,15 0.001 0 1 2,14 0.001 0 -1 2,12 0.001 1 0 1.0032 80 15,3 0.001 -1 1 14,1 0.001 1 -1 15,2 0.001 0 1 0.003 50 12,14 0.001 -1 0 13,13 0.001 1 1 12,15 0.001 0 1 0.0011 65 ::f,0,12 f,3,0 f,12,1 f,15,12 
17:3,1 0.001 0 1 3,2 0.001 1 1 2,2 0.001 0 1 1.0052 80 0,15 0.001 0 1 2,14 0.001 1 -1 2,12 0.001 1 0 1.0032 80 15,3 0.001 -1 1 14,1 0.001 1 -1 15,2 0.001 0 1 0.003 50 12,14 0.001 -1 0 13,13 0.001 0 1 12,15 0.001 0 1 0.0011 65 ::f,0,12 f,3,0 f,12,1 f,15,12 
18:3,1 0.001 0 1 3,2 0.001 0 1 2,2 0.001 0 1 1.0052 80 0,15 0.001 -1 1 2,14 0.001 1 -1 2,12 0.001 1 1 1.0032 80 15,3 0.001 -1 0 14,1 0.001 1 0 15,2 0.001 -1 1 0.003 50 12,14 0.001 -1 -1 13,13 0.001 0 1 12,15 0.001 -1 1 0.0011 65 ::f,0,12 f,3,0 f,12,1 f,15,12 
19:3,1 0.001 0 1 3,2 0.001 0 1 2,2 0.001 -1 1 1.0052 80 0,15 0.001 -1 1 2,14 0.001 1 0 2,12 0.001 1 1 1.0032 80 14,3 0.001 -1 0 14,1 0.001 1 0 15,2 0.001 -1 1 0.004 50 12,14 0.001 -1 -1 13,13 0.001 -1 1 12,15 0.001 -1 1 0.0011 65 ::f,0,12 f,3,0 f,12,1 f,15,12 
20:3,1 0.001 0 1 3,2 0.001 -1 1 2,2 0.001 -1 1 1.0052 80 0,15 0.001 -1 0 2,14 0.001 1 0 2,12 0.001 0 1 1.0032 80 14,3 0.001 -1 0 14,1 0.001 1 1 15,2 0.001 -1 0 0.004 50 12,14 0.001 0 -1 13,13 0.001 -1 1 12,15 0.001 -1 0 0.0011 65 ::f,0,12 f,3,0 f,12,1 f,15,12 
21:3,1 0.001 0 1 3,2 0.001 -1 1 2,2 0.001 -1 0 1.0052 80 0,15 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 0 1 1.0042 80 14,3 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 0 0.005 50 12,13 0.001 0 -1 13,13 0.001 -1 0 12,15 0.001 -1 0 0.0021 65 ::f,0,12 f,3,0 f,12,1 f,15,12 
22:3,1 0.001 0 1 3,2 0.001 -1 0 1,2 0.001 -1 0 1.0062 80 0,15 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 0 1 1.0042 80 13,2 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 0 0.006 50 12,13 0.001 0 -1 13,13 0.001 -1 0 12,15 0.001 -1 -1 0.0021 65 ::f,0,12 f,3,0 f,12,1 f,15,12 
23:3,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 0 1.0072 80 0,15 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 -1 1 1.0042 80 13,2 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 -1 0.0061 65 12,13 0.001 1 -1 13,13 0.001 -1 -1 12,15 0.001 -1 -1 0.0021 65 ::f,0,12 f,3,0 f,13,1 f,15,12 
24:3,2 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 1.0082 80 0,15 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 1 1.0052 80 13,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 -1 -1 0.0062 80 12,13 0.001 1 -1 13,13 0.001 -1 -1 12,15 0.001 0 -1 0.0021 65 ::f,0,12 f,3,0 f,13,0 f,15,12 
25:3,2 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 1.0082 80 0,14 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 1.0062 80 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 0.0072 80 12,13 0.001 1 0 13,13 0.001 0 -1 12,14 0.001 0 -1 0.0031 65 ::f,0,12 f,3,0 f,13,0 f,15,12 
26:3,3 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 0 -1 1.0092 80 0,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 1.0072 80 13,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 0 -1 1.0083 95 12,13 0.001 1 0 13,13 0.001 0 -1 12,14 0.001 0 -1 0.0031 65 ::f,0,12 f,3,0 f,12,3 f,15,12 
27:3,3 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 0 -1 1.0102 80 0,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 1.0073 95 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 1 -1 1.0084 110 12,13 0.001 1 0 13,13 0.001 1 -1 12,14 0.001 1 -1 0.0031 65 ::f,0,15 f,3,0 f,15,3 f,15,12 
28:3,3 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 0 -1 1.0102 80 0,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 1.0073 95 13,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 1 -1 1.0084 110 12,13 0.001 1 1 13,13 0.001 1 -1 12,14 0.001 1 -1 0.0031 65 ::f,0,15 f,3,0 f,15,3 f,15,12 
29:3,3 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 -1 1.0102 80 0,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 1.0073 95 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 1 0 1.0084 110 12,13 0.001 1 1 13,13 0.001 1 0 12,14 0.001 1 0 0.0031 65 ::f,0,15 f,3,0 f,15,3 f,15,12 
30:2,3 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 -1 1.0112 80 0,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 0 -1 1.0073 95 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 1 0 1.0094 110 12,13 0.001 0 1 14,13 0.001 1 0 12,14 0.001 1 0 0.0041 65 ::f,0,15 f,3,0 f,15,3 f,15,12 
31:2,3 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 0 1.0112 80 1,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 0 -1 1.0083 95 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 1 1 1.0094 110 12,13 0.001 0 1 14,13 0.001 1 0 12,14 0.001 1 1 0.0041 65 ::f,0,15 f,3,0 f,15,3 f,15,12 
32:1,3 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 1 0 1.0132 80 1,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 0 -1 1.0083 95 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 1 1 2.0095 125 12,13 0.001 -1 1 14,13 0.001 1 1 12,14 0.001 1 1 0.0041 65 ::f,0,15 f,3,0 f,12,2 f,15,12 
33:1,3 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 1 0 1.0132 80 1,13 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 1 -1 1.0083 95 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 0 1 2.0105 125 12,13 0.001 -1 1 14,13 0.001 1 1 12,14 0.001 0 1 0.0041 65 ::f,0,15 f,3,0 f,12,2 f,15,12 
34:0,3 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 1 1 1.0142 80 1,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 -1 1.0083 95 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 1 2.0105 125 12,13 0.001 -1 0 14,13 0.001 0 1 12,14 0.001 0 1 0.0041 65 ::f,0,15 f,3,0 f,12,2 f,15,12 
35:0,3 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 1 1 1.0142 80 1,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 1 0 1.0083 95 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 1 2.0105 125 12,13 0.001 -1 0 14,14 0.001 0 1 12,14 0.001 -1 1 0.0051 65 ::f,0,15 f,3,0 f,12,2 f,15,12 
36:0,3 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 0 1 1.0142 80 1,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 1 0 1.0083 95 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 1 2.0105 125 12,13 0.001 -1 -1 14,14 0.001 0 1 12,14 0.001 -1 1 0.0051 65 ::f,0,15 f,3,0 f,12,2 f,15,12 
37:0,3 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 0 1 1.0142 80 1,13 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 1 1 1.0083 95 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 0 2.0105 125 12,13 0.001 -1 -1 14,14 0.001 -1 1 12,14 0.001 -1 0 0.0051 65 ::f,0,15 f,3,0 f,12,2 f,15,12 
38:0,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 0 1 1.0152 80 1,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 1 1 1.0083 95 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 0 2.0115 125 12,13 0.001 0 -1 14,14 0.001 -1 1 12,14 0.001 -1 0 0.0051 65 ::f,0,15 f,3,0 f,12,2 f,15,12 
39:0,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 1 1.0152 80 1,13 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 0 1 1.0083 95 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 0 4.0116 140 12,13 0.001 0 -1 14,14 0.001 -1 0 12,14 0.001 -1 -1 0.0051 65 ::f,0,15 f,3,0 f,12,1 f,15,12 
40:0,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 1.0172 80 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 0 1 1.0083 95 14,1 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 -1 -1 4.0116 140 12,13 0.001 1 -1 13,14 0.001 -1 0 12,14 0.001 -1 -1 0.0061 65 ::f,0,15 f,3,0 f,12,1 f,15,12 
41:0,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 1.0172 80 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 1 1.0083 95 14,1 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 -1 -1 7.0117 155 12,13 0.001 1 -1 13,14 0.001 -1 0 12,14 0.001 0 -1 0.0061 65 ::f,0,15 f,3,0 f,15,2 f,15,12 
42:0,0 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 -1 0 1.0182 80 1,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 1.0084 110 14,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 0 -1 7.0117 155 12,13 0.001 1 0 13,14 0.001 -1 -1 12,14 0.001 0 -1 0.0061 65 ::f,2,13 f,3,0 f,15,2 f,15,12 
43:0,0 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 1.0182 80 1,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 1.0084 110 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 0 -1 7.0117 155 13,13 0.001 1 0 13,14 0.001 -1 -1 12,14 0.001 0 -1 0.0071 65 ::f,2,13 f,3,0 f,15,2 f,15,12 
44:0,0 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 -1 -1 1.0182 80 1,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 1.0084 110 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 7.0117 155 13,13 0.001 1 0 13,14 0.001 0 -1 12,14 0.001 1 -1 0.0071 65 ::f,2,13 f,3,0 f,15,2 f,15,12 
45:0,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 0 -1 1.0192 80 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 1.0084 110 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 1 -1 7.0117 155 13,13 0.001 1 1 13,14 0.001 0 -1 12,14 0.001 1 -1 0.0071 65 ::f,2,13 f,3,0 f,15,2 f,15,12 
46:1,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 0 -1 1.0202 80 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 1.0084 110 14,1 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 1 -1 7.0117 155 13,13 0.001 1 1 13,14 0.001 0 -1 12,14 0.001 1 0 0.0071 65 ::f,2,13 f,3,0 f,15,2 f,15,12 
47:2,0 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 -1 1.0212 80 1,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 0 -1 1.0084 110 14,1 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 1 0 7.0117 155 13,13 0.001 0 1 13,14 0.001 1 -1 12,14 0.001 1 0 0.0071 65 ::f,2,13 f,3,0 f,15,2 f,15,12 
48:2,0 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 -1 1.0213 95 1,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 0 -1 1.0084 110 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 1 0 7.0127 155 13,13 0.001 0 1 14,13 0.001 1 -1 12,14 0.001 1 1 0.0081 65 ::f,0,1 f,2,13 f,15,2 f,15,12 
49:3,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 0 1.0223 95 1,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 0 -1 2.0085 125 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 1 0 9.0128 170 13,13 0.001 -1 1 14,13 0.001 1 -1 12,14 0.001 1 1 1.0082 80 ::f,0,1 f,3,13 f,15,3 f,15,12 
50:3,0 0.001 1 1 1,1 0.001 1 0 2,1 0.001 1 0 1.0223 95 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 -1 2.0095 125 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 1 9.0128 170 13,13 0.001 -1 1 14,13 0.001 1 0 12,14 0.001 0 1 1.0082 80 ::f,0,1 f,3,13 f,15,3 f,15,12 
51:3,0 0.001 1 1 1,1 0.001 1 0 2,1 0.001 1 1 1.0223 95 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 -1 4.0096 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 1 13.0129 185 13,13 0.001 -1 0 14,13 0.001 1 0 12,14 0.001 0 1 1.0082 80 ::f,0,1 f,0,12 f,14,0 f,15,12 
52:3,0 0.001 0 1 1,1 0.001 1 1 2,1 0.001 1 1 1.0223 95 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 0 4.0096 140 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 1 13.0129 185 13,13 0.001 -1 0 14,13 0.001 1 1 12,14 0.001 -1 1 1.0082 80 ::f,0,1 f,0,12 f,14,0 f,15,12 
53:3,1 0.001 0 1 1,1 0.001 1 1 2,1 0.001 0 1 1.0233 95 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 1 0 4.0096 140 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 1 14.013 200 13,13 0.001 -1 -1 14,13 0.001 1 1 12,14 0.001 -1 1 1.0082 80 ::f,0,1 f,0,12 f,13,2 f,15,12 
54:3,1 0.001 0 1 1,1 0.001 0 1 2,2 0.001 0 1 1.0243 95 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 1 1 4.0096 140 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 1 17.0131 215 13,13 0.001 -1 -1 14,13 0.001 0 1 12,14 0.001 -1 0 1.0082 80 ::f,0,1 f,0,12 f,15,3 f,15,12 
55:3,2 0.001 0 1 1,1 0.001 0 1 2,2 0.001 0 1 1.0253 95 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 1 1 4.0096 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 -1 1 17.0131 215 13,13 0.001 0 -1 14,14 0.001 0 1 12,14 0.001 -1 0 1.0092 80 ::f,0,1 f,0,12 f,15,3 f,15,12 
56:3,2 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 -1 1 1.0253 95 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 0 1 4.0096 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 -1 0 17.0131 215 13,13 0.001 0 -1 14,14 0.001 0 1 12,14 0.001 -1 -1 1.0092 80 ::f,0,1 f,0,12 f,15,3 f,15,12 
57:3,3 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 -1 1 1.0263 95 2,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 0 1 4.0096 140 14,1 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 -1 0 17.0141 215 13,13 0.001 1 -1 14,14 0.001 -1 1 12,14 0.001 -1 -1 1.0092 80 ::f,0,1 f,0,12 f,15,3 f,15,12 
58:3,3 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 -1 0 1.0263 95 2,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 1 4.0096 140 14,1 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 -1 0 17.0151 215 13,13 0.001 1 -1 14,14 0.001 -1 1 12,14 0.001 0 -1 1.0092 80 ::f,0,1 f,0,12 f,15,3 f,15,12 
59:3,3 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 -1 0 1.0274 110 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 1 4.0096 140 14,1 0.001 0 -1 14,2 0.001 1 1 13,2 0.001 -1 -1 19.0152 230 13,13 0.001 1 0 14,14 0.001 -1 0 12,13 0.001 0 -1 1.0102 80 ::f,0,12 f,3,0 f,12,1 f,15,12 
60:3,3 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 -1 0 1.0274 110 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 0 4.0096 140 14,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 24.0153 245 14,13 0.001 1 0 13,14 0.001 -1 0 12,13 0.001 0 -1 1.0122 80 ::f,0,12 f,3,0 f,15,0 f,15,12 
61:2,3 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 -1 -1 1.0284 110 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 4.0096 140 14,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 0 -1 24.0153 245 14,13 0.001 1 0 13,14 0.001 -1 0 12,13 0.001 1 -1 1.0122 80 ::f,0,12 f,3,0 f,15,0 f,15,12 
62:2,3 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 -1 1.0284 110 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 4.0096 140 14,1 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 28.0164 260 14,13 0.001 1 1 13,14 0.001 -1 -1 12,13 0.001 1 -1 1.0122 80 ::f,0,12 f,3,0 f,15,3 f,15,12 
63:1,3 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 1.0294 110 2,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 4.0096 140 14,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 28.0164 260 14,13 0.001 1 1 13,14 0.001 -1 -1 12,13 0.001 1 0 1.0122 80 ::f,0,12 f,3,0 f,15,3 f,15,12 
64:1,3 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 0 -1 1.0294 110 2,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 0 -1 4.0096 140 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 1 -1 28.0164 260 14,13 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 0 1.0132 80 ::f,0,12 f,3,0 f,15,3 f,15,12 
65:0,3 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 0 -1 1.0304 110 2,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 4.0106 140 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 28.0174 260 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 0 1.0142 80 ::f,0,12 f,3,0 f,15,3 f,15,12 
66:0,3 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 1 -1 1.0304 110 2,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 6.0107 155 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 0 28.0174 260 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 1 1.0142 80 ::f,2,15 f,3,0 f,15,3 f,15,12 
