16
33:1,2 0.001 1 0 2,2 0.001 0 1 1,1 0.001 0 -1 1.0103 95 3,14 0.001 1 0 2,14 0.001 1 0 2,13 0.001 0 -1 1.0103 95 14,2 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 -1 1 1.0082 80 14,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 1 1.0132 80 ::f,0,12 f,3,0 f,15,0 f,15,13 
34:1,2 0.001 1 0 2,2 0.001 0 1 1,1 0.001 -1 -1 1.0103 95 3,14 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 0 -1 1.0103 95 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 -1 1 1.0082 80 14,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 1 1.0132 80 ::f,0,12 f,3,0 f,15,0 f,15,13 
35:1,2 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 -1 -1 1.0103 95 3,14 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 1 -1 1.0103 95 14,2 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 0 1 1.0082 80 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 1.0132 80 ::f,0,12 f,3,0 f,15,0 f,15,13 
36:1,2 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 -1 0 1.0103 95 3,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 1 -1 1.0103 95 14,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 0 1 1.0082 80 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 3.0134 110 ::f,0,12 f,3,0 f,15,0 f,15,14 
37:1,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 -1 0 1.0103 95 3,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 1 0 1.0103 95 14,2 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 0 1 1.0082 80 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 0 3.0134 110 ::f,0,12 f,3,0 f,15,0 f,15,14 
38:1,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 -1 1 1.0103 95 3,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 1 0 1.0103 95 14,2 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 1 1 1.0082 80 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 0 4.0135 125 ::f,0,12 f,3,0 f,15,0 f,15,14 
39:1,2 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 -1 1 1.0103 95 3,14 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 1 1 1.0103 95 14,2 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 1 1 1.0082 80 14,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 -1 -1 4.0135 125 ::f,0,12 f,3,0 f,15,0 f,15,14 
40:1,2 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 0 1 1.0103 95 3,14 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 1 1 1.0113 95 14,2 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 1.0082 80 14,14 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 -1 -1 4.0135 125 ::f,0,12 f,3,0 f,15,0 f,15,14 
41:1,2 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 0 1 1.0103 95 3,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 0 1 2.0114 110 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 0 1.0082 80 14,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 0 -1 4.0135 125 ::f,2,15 f,3,0 f,15,0 f,15,14 
42:1,2 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 0 1 1.0103 95 2,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 0 1 2.0124 110 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 -1 1.0082 80 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 0 -1 4.0135 125 ::f,2,15 f,3,0 f,15,0 f,15,14 
43:1,2 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 1 1 1.0103 95 2,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 0 1 2.0124 110 14,2 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 1 -1 1.0082 80 14,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 -1 4.0135 125 ::f,2,15 f,3,0 f,15,0 f,15,14 
44:1,2 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 1 1 1.0103 95 2,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 1 2.0124 110 14,2 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 0 -1 1.0092 80 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 -1 4.0135 125 ::f,2,15 f,3,0 f,15,0 f,15,14 
45:1,2 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 1 0 1.0103 95 2,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 1 2.0124 110 14,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 0 -1 1.0093 95 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 0 7.0136 140 ::f,2,15 f,3,0 f,13,2 f,15,13 
46:1,2 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 1 0 1.0103 95 2,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 0 2.0124 110 14,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 -1 -1 1.0093 95 13,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 0 7.0146 140 ::f,2,15 f,3,0 f,13,2 f,15,13 
47:1,2 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 1 -1 1.0103 95 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 0 2.0134 110 14,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 -1 -1 1.0093 95 13,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 0 11.0147 155 ::f,2,15 f,3,0 f,13,2 f,15,14 
48:1,2 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 1 -1 1.0103 95 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 -1 2.0134 110 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 -1 0 1.0093 95 13,14 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 1 1 11.0147 155 ::f,2,15 f,3,0 f,13,2 f,15,14 
49:2,1 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 0 -1 1.0113 95 2,14 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 2.0134 110 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 -1 0 1.0093 95 13,14 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 1 1 11.0147 155 ::f,2,15 f,3,0 f,13,2 f,15,14 
50:2,1 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 0 -1 3.0114 110 2,14 0.001 1 0 1,14 0.001 1 1 2,13 0.001 0 -1 4.0135 125 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 -1 1 1.0093 95 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 1 11.0147 155 ::f,3,2 f,3,12 f,13,2 f,15,14 
51:2,1 0.001 1 0 2,2 0.001 0 1 1,1 0.001 -1 -1 3.0114 110 2,14 0.001 1 0 1,14 0.001 1 0 2,13 0.001 0 -1 4.0135 125 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 -1 1 3.0094 110 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 1 11.0147 155 ::f,3,2 f,3,12 f,15,2 f,15,14 
52:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 -1 -1 3.0114 110 2,14 0.001 1 1 1,14 0.001 1 0 2,13 0.001 1 -1 4.0135 125 14,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 0 1 3.0094 110 13,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 11.0147 155 ::f,3,2 f,3,12 f,15,2 f,15,14 
53:2,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 -1 0 3.0114 110 2,14 0.001 1 1 1,14 0.001 1 0 2,13 0.001 1 -1 4.0136 140 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 0 1 3.0104 110 13,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 11.0147 155 ::f,3,2 f,3,15 f,15,2 f,15,14 
54:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 0 6.0115 125 2,14 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 0 4.0136 140 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 0 1 3.0104 110 13,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 0 11.0147 155 ::f,0,2 f,3,15 f,15,2 f,15,14 
55:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 1 6.0125 125 2,14 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 0 4.0136 140 14,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 1 1 3.0104 110 13,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 0 11.0147 155 ::f,0,2 f,3,15 f,15,2 f,15,14 
56:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 1 7.0136 140 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 1 4.0136 140 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 1 1 3.0104 110 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 -1 11.0157 155 ::f,3,2 f,3,15 f,15,2 f,15,14 
57:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 0 1 7.0136 140 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 1 4.0136 140 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 1 0 3.0104 110 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 -1 13.0158 170 ::f,3,2 f,3,15 f,12,13 f,15,2 
58:2,2 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 0 1 7.0136 140 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 0 1 4.0136 140 14,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 1 0 3.0104 110 14,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 0 -1 13.0158 170 ::f,3,2 f,3,15 f,12,13 f,15,2 
59:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 0 1 7.0136 140 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 0 1 4.0136 140 14,2 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 1 0 6.0105 125 14,14 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 0 -1 13.0158 170 ::f,3,2 f,3,15 f,12,0 f,12,13 
60:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 1 7.0136 140 2,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 0 1 4.0136 140 14,2 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 6.0105 125 14,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 1 -1 13.0158 170 ::f,3,2 f,3,15 f,12,0 f,12,13 
61:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 1 7.0136 140 2,14 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 -1 1 4.0136 140 14,2 0.001 1 1 14,1 0.001 1 -1 13,2 0.001 1 -1 6.0105 125 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 -1 13.0158 170 ::f,3,2 f,3,15 f,12,0 f,12,13 
62:2,2 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 1 0 7.0136 140 2,14 0.001 -1 -1 1,14 0.001 -1 1 2,13 0.001 -1 1 4.0136 140 14,2 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 0 -1 6.0105 125 14,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 0 13.0158 170 ::f,3,2 f,3,15 f,12,0 f,12,13 
63:2,2 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 1 0 7.0136 140 2,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 -1 0 4.0136 140 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 0 -1 6.0105 125 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 0 13.0158 170 ::f,3,2 f,3,15 f,12,0 f,12,13 
64:2,2 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 1 -1 7.0136 140 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 0 4.0136 140 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 6.0105 125 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 0 13.0158 170 ::f,3,2 f,3,15 f,12,0 f,12,13 
65:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 1 -1 7.0136 140 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 -1 4.0136 140 14,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 -1 -1 6.0105 125 13,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 1 13.0168 170 ::f,3,2 f,3,15 f,12,0 f,12,13 
66:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 -1 7.0136 140 2,14 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 4.0136 140 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 0 6.0105 125 13,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 1 13.0168 170 ::f,3,2 f,3,15 f,12,0 f,12,13 
