16
30:2,1 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 -1 -1 0.0121 65 2,12 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 0 1 0.0082 80 14,1 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 1 1 2.0064 110 14,12 0.001 0 1 15,13 0.001 -1 0 13,13 0.001 1 -1 1.0072 80 ::f,3,3 f,3,12 f,12,3 f,14,13 
31:2,1 0.001 -1 0 2,0 0.001 1 -1 1,2 0.001 -1 -1 0.0131 65 2,12 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 0 1 0.0092 80 14,1 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 1 1 2.0064 110 14,12 0.001 0 1 15,13 0.001 -1 0 13,13 0.001 1 0 1.0073 95 ::f,3,3 f,3,12 f,12,3 f,14,15 
32:2,1 0.001 -1 -1 2,0 0.001 1 -1 1,2 0.001 0 -1 0.0131 65 2,12 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 0 1 0.0092 80 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.001 0 1 2.0064 110 14,12 0.001 0 1 15,13 0.001 -1 -1 14,13 0.001 1 0 1.0083 95 ::f,3,3 f,3,12 f,12,3 f,14,15 
33:2,1 0.001 -1 -1 2,0 0.001 1 0 1,1 0.001 0 -1 0.0141 65 2,12 0.001 -1 0 1,13 0.001 -1 1 2,14 0.001 -1 1 0.0092 80 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.001 0 1 2.0064 110 14,12 0.001 -1 1 15,13 0.001 -1 -1 14,13 0.001 1 0 1.0083 95 ::f,3,3 f,3,12 f,12,3 f,14,15 
34:2,1 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 0 -1 0.0141 65 2,12 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 -1 1 0.0092 80 14,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 1 2.0064 110 14,12 0.001 -1 1 15,13 0.001 0 -1 14,13 0.001 1 1 1.0083 95 ::f,3,3 f,3,12 f,12,3 f,14,15 
35:2,1 0.001 0 -1 2,0 0.001 1 1 1,1 0.001 1 -1 0.0141 65 2,12 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 -1 0 0.0092 80 14,1 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 1 2.0064 110 14,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 1 1 1.0083 95 ::f,3,3 f,3,12 f,12,3 f,14,15 
36:2,1 0.001 1 -1 3,1 0.001 1 1 1,1 0.001 1 -1 0.0151 65 2,12 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 -1 0 0.0102 80 14,1 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 2.0074 110 14,12 0.001 -1 0 15,13 0.001 1 -1 14,13 0.001 0 1 1.0083 95 ::f,3,3 f,3,12 f,12,3 f,14,15 
37:2,1 0.001 1 -1 3,1 0.001 1 1 1,1 0.001 1 0 0.0151 65 2,12 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 -1 0 0.0102 80 14,1 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 4.0075 125 14,12 0.001 -1 -1 15,13 0.001 1 -1 14,14 0.001 0 1 1.0093 95 ::f,3,3 f,3,12 f,14,15 f,15,3 
38:2,1 0.001 1 0 3,1 0.001 0 1 1,1 0.001 1 0 0.0151 65 2,12 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0102 80 14,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 -1 -1 4.0075 125 14,12 0.001 -1 -1 15,13 0.001 1 0 14,14 0.001 0 1 3.0094 110 ::f,3,3 f,3,12 f,12,15 f,15,3 
39:2,1 0.001 1 0 3,2 0.001 0 1 1,1 0.001 1 0 0.0161 65 2,12 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 -1 0.0102 80 14,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 -1 -1 4.0075 125 14,12 0.001 0 -1 15,13 0.001 1 0 14,14 0.001 -1 1 3.0094 110 ::f,3,3 f,3,12 f,12,15 f,15,3 
40:2,1 0.001 1 1 3,2 0.001 0 1 1,1 0.001 1 1 1.0162 80 2,12 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 0.0102 80 14,1 0.001 1 1 13,2 0.001 0 -1 13,3 0.001 0 -1 4.0075 125 14,12 0.001 0 -1 15,13 0.001 1 1 14,14 0.001 -1 1 3.0094 110 ::f,2,0 f,3,12 f,12,15 f,15,3 
41:2,1 0.001 1 1 3,2 0.001 -1 1 1,1 0.001 1 1 1.0162 80 2,12 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 0 -1 1.0103 95 14,1 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 0 -1 4.0095 125 14,12 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 -1 0 3.0094 110 ::f,2,0 f,2,14 f,12,15 f,15,3 
42:2,1 0.001 1 1 2,3 0.001 -1 1 1,1 0.001 0 1 1.0172 80 2,12 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 0 -1 1.0103 95 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 0 -1 4.0095 125 14,12 0.001 1 -1 15,13 0.001 0 1 13,14 0.001 -1 0 3.0104 110 ::f,2,0 f,2,14 f,12,15 f,15,3 
43:2,1 0.001 0 1 2,3 0.001 -1 1 1,1 0.001 0 1 1.0172 80 3,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 1 -1 1.0113 95 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 1 -1 4.0105 125 14,12 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 0 3.0114 110 ::f,2,0 f,2,14 f,12,15 f,15,3 
44:2,2 0.001 0 1 2,3 0.001 -1 0 1,1 0.001 -1 1 1.0182 80 3,13 0.001 1 1 2,13 0.001 1 0 1,14 0.001 1 -1 1.0123 95 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 1 -1 4.0105 125 14,12 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 -1 3.0114 110 ::f,2,0 f,2,14 f,12,15 f,15,3 
45:2,2 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 -1 1 1.0192 80 3,13 0.001 0 1 2,13 0.001 1 0 1,14 0.001 1 -1 1.0123 95 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 1 0 4.0105 125 14,12 0.001 1 1 15,14 0.001 -1 1 13,14 0.001 -1 -1 3.0114 110 ::f,2,0 f,2,14 f,12,15 f,15,3 
46:2,2 0.001 -1 1 1,3 0.001 -1 0 1,1 0.001 -1 0 1.0192 80 3,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 1 0 1.0133 95 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 0 4.0115 125 15,13 0.001 1 1 15,14 0.001 -1 1 13,14 0.001 0 -1 3.0124 110 ::f,2,0 f,2,14 f,12,15 f,15,3 
47:2,2 0.001 -1 1 1,3 0.001 -1 -1 1,1 0.001 -1 0 1.0192 80 3,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 1 1 1.0133 95 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 1 4.0115 125 15,13 0.001 1 1 15,14 0.001 -1 0 13,13 0.001 0 -1 3.0134 110 ::f,2,0 f,2,14 f,12,15 f,15,3 
48:2,2 0.001 -1 0 0,2 0.001 -1 -1 1,1 0.001 -1 -1 1.0202 80 3,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 1 1 1.0133 95 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 1 4.0115 125 15,13 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 0 -1 3.0144 110 ::f,2,0 f,2,14 f,12,15 f,15,3 
49:1,2 0.001 -1 0 0,2 0.001 -1 -1 1,1 0.001 -1 -1 1.0212 80 2,15 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 0 1 1.0143 95 14,2 0.001 -1 0 15,2 0.001 1 1 13,2 0.001 0 1 4.0125 125 15,13 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 1 -1 3.0144 110 ::f,2,0 f,2,14 f,12,15 f,15,3 
50:1,2 0.001 -1 0 0,2 0.001 0 -1 1,1 0.001 0 -1 1.0212 80 2,15 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 0 1 1.0144 110 14,2 0.001 -1 -1 15,2 0.001 1 1 13,2 0.001 0 1 4.0125 125 15,13 0.001 -1 1 14,14 0.001 -1 -1 13,13 0.001 1 -1 3.0144 110 ::f,0,14 f,2,0 f,12,15 f,15,3 
51:1,2 0.001 -1 -1 0,1 0.001 0 -1 1,1 0.001 0 -1 1.0222 80 2,15 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 -1 1 1.0144 110 14,2 0.001 -1 -1 15,2 0.001 0 1 13,2 0.001 -1 1 4.0125 125 15,13 0.001 -1 1 14,14 0.001 -1 -1 13,13 0.001 1 0 3.0144 110 ::f,0,14 f,2,0 f,12,15 f,15,3 
52:1,2 0.001 -1 -1 0,1 0.001 0 -1 1,1 0.001 1 -1 1.0222 80 1,15 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 -1 1 1.0154 110 14,2 0.001 0 -1 15,2 0.001 0 1 13,2 0.001 -1 1 6.0126 140 15,13 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 1 0 3.0154 110 ::f,0,14 f,2,0 f,12,15 f,14,0 
53:1,2 0.001 0 -1 0,1 0.001 1 -1 1,1 0.001 1 -1 1.0223 95 1,15 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 -1 0 1.0154 110 14,1 0.001 0 -1 15,2 0.001 -1 1 13,2 0.001 -1 0 6.0136 140 15,13 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 1 0 3.0154 110 ::f,0,14 f,1,0 f,12,15 f,14,0 
54:1,2 0.001 0 -1 0,1 0.001 1 -1 1,1 0.001 1 0 1.0223 95 1,15 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 2.0155 125 14,1 0.001 0 -1 14,3 0.001 -1 1 13,2 0.001 -1 0 6.0147 155 15,13 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 1 1 3.0154 110 ::f,1,0 f,2,15 f,12,1 f,12,15 
55:1,2 0.001 0 -1 0,1 0.001 1 -1 2,1 0.001 1 0 3.0234 110 1,15 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2.0155 125 14,1 0.001 1 -1 14,3 0.001 -1 1 13,2 0.001 -1 -1 6.0147 155 15,13 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 1 1 3.0154 110 ::f,2,15 f,3,1 f,12,1 f,12,15 
56:1,2 0.001 1 -1 0,1 0.001 1 0 2,1 0.001 1 0 4.0235 125 1,15 0.001 0 -1 2,13 0.001 -1 -1 0,13 0.001 -1 -1 2.0165 125 14,1 0.001 1 -1 14,3 0.001 -1 0 13,2 0.001 -1 -1 9.0148 170 15,13 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 0 1 3.0154 110 ::f,2,15 f,3,1 f,12,15 f,13,0 
57:1,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 1 1 4.0245 125 1,14 0.001 0 -1 2,13 0.001 0 -1 0,13 0.001 -1 -1 2.0175 125 14,1 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 0 -1 9.0158 170 15,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 0 1 3.0154 110 ::f,2,15 f,3,1 f,12,15 f,13,0 
58:1,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 1 1 4.0245 125 1,14 0.001 0 -1 2,13 0.001 0 -1 0,13 0.001 0 -1 2.0175 125 14,1 0.001 1 0 13,3 0.001 -1 0 13,1 0.001 0 -1 9.0168 170 15,13 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 0 1 3.0154 110 ::f,2,15 f,3,1 f,12,15 f,13,0 
59:1,2 0.001 1 0 1,1 0.001 1 1 2,1 0.001 0 1 4.0245 125 1,14 0.001 1 -1 2,13 0.001 1 -1 0,13 0.001 0 -1 2.0175 125 14,1 0.001 1 1 13,3 0.001 -1 -1 13,1 0.001 0 -1 13.0169 185 15,13 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 -1 1 3.0154 110 ::f,2,15 f,3,1 f,12,3 f,12,15 
60:1,2 0.001 1 0 1,1 0.001 1 1 2,2 0.001 0 1 4.0255 125 1,14 0.001 1 -1 2,13 0.001 1 -1 0,13 0.001 1 -1 2.0175 125 14,1 0.001 1 1 12,2 0.001 -1 -1 13,1 0.001 1 -1 13.0179 185 15,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 1 3.0164 110 ::f,2,15 f,3,1 f,12,3 f,12,15 
61:1,2 0.001 1 1 1,1 0.001 0 1 2,2 0.001 0 1 4.0255 125 1,14 0.001 1 0 2,13 0.001 1 0 1,12 0.001 1 -1 2.0185 125 14,1 0.001 0 1 12,2 0.001 -1 -1 13,1 0.001 1 -1 13.0179 185 15,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 1 6.0165 125 ::f,2,15 f,3,1 f,12,3 f,12,12 
62:1,2 0.001 1 1 1,1 0.001 0 1 2,2 0.001 -1 1 4.0255 125 1,14 0.001 1 0 2,13 0.001 1 0 1,12 0.001 1 -1 2.0185 125 14,2 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 1 0 13.0189 185 15,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 -1 0 6.0165 125 ::f,2,15 f,3,1 f,12,3 f,12,12 
63:1,2 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 -1 1 4.0255 125 1,14 0.001 1 1 2,13 0.001 1 1 1,12 0.001 1 0 2.0185 125 14,2 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 1 0 13.0209 185 15,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 -1 0 6.0165 125 ::f,2,15 f,3,1 f,12,3 f,12,12 
64:1,2 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 -1 0 4.0255 125 1,14 0.001 1 1 2,13 0.001 1 1 2,12 0.001 1 0 4.0196 140 14,2 0.001 -1 1 12,1 0.001 0 -1 14,1 0.001 1 0 13.0209 185 15,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 6.0165 125 ::f,3,1 f,3,15 f,12,3 f,12,12 
65:1,2 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 -1 0 4.0255 125 2,15 0.001 1 1 2,13 0.001 0 1 2,12 0.001 1 0 4.0206 140 14,2 0.001 -1 1 12,1 0.001 1 -1 14,1 0.001 1 1 13.0209 185 15,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 6.0165 125 ::f,3,1 f,3,15 f,12,3 f,12,12 
