28:3,1 0.002 1 -1 3,2 0.001 0 -1 3,0 0.001 1 0 0.0022 24 1,14 0.001 1 -1 0,12 0.001 0 -1 2,14 0.001 0 -1 0.0082 80 13,2 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 -1 0 3.0066 140 14,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 -1 3.0046 140 ::f,2,2 f,3,15 f,12,1 f,13,12 
29:3,1 0.002 1 -1 3,2 0.001 0 -1 3,0 0.001 1 0 0.0022 24 1,14 0.001 0 -1 0,12 0.001 0 -1 2,13 0.001 0 -1 0.0092 80 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 -1 0 5.0067 155 14,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 0 -1 5.0047 155 ::f,2,2 f,3,15 f,12,12 f,15,2 
30:3,1 0.002 1 -1 3,2 0.001 -1 -1 3,0 0.001 1 0 0.0022 24 1,14 0.001 0 -1 0,12 0.001 0 -1 2,13 0.001 0 -1 0.0092 80 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 1 5.0067 155 14,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 5.0047 155 ::f,2,2 f,3,15 f,12,12 f,15,2 
31:3,1 0.002 1 -1 3,2 0.001 -1 -1 3,0 0.001 1 0 0.0022 24 1,14 0.001 -1 -1 0,12 0.001 0 -1 2,13 0.001 -1 -1 0.0092 80 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 -1 1 5.0067 155 14,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 -1 -1 8.0048 170 ::f,2,2 f,3,15 f,12,13 f,15,2 
32:3,1 0.002 1 -1 3,2 0.001 -1 0 3,0 0.001 1 0 0.0022 24 1,14 0.001 -1 -1 0,12 0.001 0 -1 2,13 0.001 -1 -1 0.0092 80 13,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 0 1 5.0067 155 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 0 8.0048 170 ::f,2,2 f,3,15 f,12,13 f,15,2 
33:3,1 0.002 1 -1 3,2 0.001 -1 0 3,0 0.001 1 0 1.0023 39 1,14 0.001 -1 0 0,12 0.001 0 -1 2,13 0.001 -1 0 0.0092 80 13,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 0 1 5.0067 155 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 0 12.0049 185 ::f,0,1 f,3,15 f,13,15 f,15,2 
34:3,1 0.002 1 -1 3,2 0.001 -1 1 3,0 0.001 1 0 1.0023 39 1,14 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 -1 0 0.0102 80 13,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 1 5.0067 155 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 12.0049 185 ::f,0,1 f,3,15 f,13,15 f,15,2 
35:3,1 0.002 1 -1 3,2 0.001 -1 1 3,0 0.001 1 0 1.0023 39 1,14 0.001 -1 1 0,12 0.001 0 -1 1,13 0.001 -1 0 0.0102 80 13,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 1 1 7.0068 170 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 -1 1 12.0049 185 ::f,0,1 f,3,15 f,12,0 f,13,15 
36:3,1 0.002 1 -1 3,2 0.001 0 1 3,0 0.001 1 0 1.0023 39 1,14 0.001 -1 1 0,12 0.001 0 -1 1,13 0.001 -1 1 0.0102 80 13,2 0.001 1 1 13,1 0.001 -1 -1 14,1 0.001 1 0 9.0069 185 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 0 1 12.0049 185 ::f,0,1 f,3,15 f,13,15 f,15,3 
37:3,1 0.002 1 -1 3,2 0.001 0 1 3,0 0.001 1 0 1.0023 39 1,14 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 -1 1 0.0102 80 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 1 0 9.0069 185 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 1 12.0059 185 ::f,0,1 f,3,15 f,13,15 f,15,3 
38:3,1 0.002 1 -1 3,2 0.001 1 1 3,0 0.001 1 0 1.0023 39 1,14 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 0 1 0.0102 80 13,2 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 1 -1 9.0069 185 14,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 1 17.006 200 ::f,0,1 f,3,15 f,15,3 f,15,12 
39:3,1 0.002 1 -1 3,2 0.001 1 1 3,0 0.001 1 0 1.0023 39 1,14 0.001 1 1 0,12 0.001 0 -1 1,13 0.001 0 1 0.0102 80 14,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 1 -1 9.0079 185 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 1 17.006 200 ::f,0,1 f,3,15 f,15,3 f,15,12 
40:3,1 0.002 1 -1 3,2 0.001 1 0 3,0 0.001 1 0 1.0023 39 1,14 0.001 1 1 0,12 0.001 0 -1 1,13 0.001 0 1 0.0102 80 14,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 9.0079 185 14,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 1 1 17.006 200 ::f,0,1 f,3,15 f,15,3 f,15,12 
41:3,1 0.002 1 -1 3,2 0.001 1 0 3,0 0.001 1 0 1.0023 39 1,14 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 1 1 0.0102 80 14,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 0 -1 9.0079 185 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 0 17.006 200 ::f,0,1 f,3,15 f,15,3 f,15,12 
42:3,1 0.002 1 -1 3,2 0.001 1 -1 3,0 0.001 1 0 1.0023 39 2,14 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 1 1 0.0112 80 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 -1 -1 9.0089 185 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 1 0 17.006 200 ::f,0,1 f,3,15 f,15,3 f,15,12 
43:3,1 0.002 1 -1 3,2 0.001 1 -1 3,0 0.001 1 0 1.0023 39 2,14 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 1 1 0.0112 80 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 -1 9.0089 185 14,14 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 1 0 17.006 200 ::f,0,1 f,3,15 f,15,3 f,15,12 
44:3,1 0.002 1 -1 3,2 0.001 0 -1 3,0 0.001 1 0 1.0023 39 2,14 0.001 1 -1 0,12 0.001 0 -1 1,13 0.001 1 0 0.0112 80 14,2 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 -1 0 9.0089 185 14,14 0.001 0 1 14,13 0.001 1 -1 13,14 0.001 1 -1 19.0061 215 ::f,0,1 f,3,15 f,12,13 f,15,3 
45:3,1 0.002 1 -1 3,2 0.001 0 -1 3,0 0.001 1 0 1.0023 39 2,14 0.001 1 -1 0,12 0.001 0 -1 1,13 0.001 1 0 0.0112 80 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 0 9.0099 185 14,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 1 -1 19.0061 215 ::f,0,1 f,3,15 f,12,13 f,15,3 
46:3,1 0.002 1 -1 3,2 0.001 0 -1 3,0 0.001 1 0 1.0023 39 2,14 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 1 -1 0.0112 80 14,2 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 -1 0 9.0099 185 14,14 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 0 -1 19.0061 215 ::f,0,1 f,3,15 f,12,13 f,15,3 
47:3,1 0.002 1 -1 3,2 0.001 -1 -1 3,0 0.001 1 0 1.0023 39 2,13 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 1 -1 0.0122 80 14,2 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 -1 1 9.0099 185 14,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 19.0061 215 ::f,0,1 f,3,15 f,12,13 f,15,3 
48:3,1 0.002 1 -1 3,2 0.001 -1 -1 3,0 0.001 1 0 1.0023 39 2,13 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 0 -1 0.0122 80 14,2 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 -1 1 9.0099 185 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 -1 -1 19.0061 215 ::f,0,1 f,3,15 f,12,13 f,15,3 
49:3,1 0.002 1 -1 3,2 0.001 -1 0 3,0 0.001 1 0 1.0023 39 2,13 0.001 -1 -1 0,12 0.001 0 -1 1,13 0.001 0 -1 0.0122 80 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 0 1 9.0099 185 14,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 -1 25.0062 230 ::f,0,1 f,3,15 f,12,14 f,15,3 
50:3,1 0.002 1 -1 3,2 0.001 -1 0 3,0 0.001 1 0 1.0023 39 2,13 0.001 -1 -1 0,12 0.001 0 -1 1,13 0.001 -1 -1 0.0122 80 14,2 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 0 1 9.0099 185 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 -1 0 25.0072 230 ::f,0,1 f,3,15 f,12,14 f,15,3 
51:3,1 0.002 1 -1 3,2 0.001 -1 1 3,0 0.001 1 0 1.0023 39 2,13 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 -1 -1 0.0122 80 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 0 1 9.0099 185 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 -1 0 32.0073 245 ::f,0,1 f,3,15 f,15,3 f,15,15 
52:3,1 0.002 1 -1 3,2 0.001 -1 1 3,0 0.001 1 0 1.0023 39 2,13 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 -1 0 0.0122 80 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 1 9.0099 185 14,14 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 -1 1 32.0073 245 ::f,0,1 f,3,15 f,15,3 f,15,15 
53:3,1 0.002 1 -1 3,2 0.001 0 1 3,0 0.001 1 0 1.0023 39 2,13 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 -1 0 0.0122 80 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 1 9.0099 185 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 -1 1 32.0083 245 ::f,0,1 f,3,15 f,15,3 f,15,15 
54:3,1 0.002 1 -1 3,2 0.001 0 1 3,0 0.001 1 0 1.0023 39 2,13 0.001 -1 1 0,12 0.001 0 -1 1,13 0.001 -1 1 0.0122 80 14,2 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 1 9.0099 185 14,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 0 1 32.0083 245 ::f,0,1 f,3,15 f,15,3 f,15,15 
55:3,1 0.002 1 -1 3,2 0.001 1 1 3,0 0.001 1 0 1.0023 39 2,13 0.001 -1 1 0,12 0.001 0 -1 1,13 0.001 -1 1 0.0122 80 14,2 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 0 12.01 200 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 0 1 32.0083 245 ::f,0,1 f,3,15 f,15,3 f,15,15 
56:3,1 0.002 1 -1 3,2 0.001 1 1 3,0 0.001 1 0 1.0023 39 2,13 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 0 1 0.0122 80 14,2 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 0 12.01 200 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 1 1 32.0083 245 ::f,0,1 f,3,15 f,15,3 f,15,15 
57:3,1 0.002 1 -1 3,2 0.001 1 0 3,0 0.001 1 0 1.0023 39 2,13 0.001 0 1 0,12 0.001 0 -1 1,14 0.001 0 1 0.0132 80 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 1 -1 12.01 200 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 1 1 32.0083 245 ::f,0,1 f,3,15 f,15,3 f,15,15 
58:3,1 0.002 1 -1 3,2 0.001 1 0 3,0 0.001 1 0 1.0023 39 2,13 0.001 1 1 0,12 0.001 0 -1 1,14 0.001 0 1 0.0132 80 14,2 0.001 1 -1 13,2 0.001 -1 1 13,1 0.001 1 -1 12.01 200 14,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 1 0 32.0093 245 ::f,0,1 f,3,15 f,15,3 f,15,15 
59:3,1 0.002 1 -1 3,2 0.001 1 -1 3,0 0.001 1 0 1.0023 39 2,13 0.001 1 1 0,12 0.001 0 -1 1,14 0.001 1 1 0.0132 80 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 0 -1 12.01 200 14,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 1 0 35.0094 260 ::f,0,1 f,3,15 f,12,13 f,15,3 
60:3,1 0.002 1 -1 3,2 0.001 1 -1 3,0 0.001 1 0 1.0023 39 2,13 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 1 1 0.0132 80 14,2 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 0 -1 12.01 200 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 1 0 35.0104 260 ::f,0,1 f,3,15 f,12,13 f,15,3 
61:3,1 0.002 1 -1 3,2 0.001 0 -1 3,0 0.001 1 0 1.0023 39 2,13 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 1 0 0.0132 80 14,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 -1 12.011 200 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 1 -1 37.0105 275 ::f,0,1 f,3,15 f,13,15 f,15,3 
62:3,1 0.002 1 -1 3,2 0.001 0 -1 3,0 0.001 1 0 1.0023 39 2,13 0.001 1 -1 0,12 0.001 0 -1 2,14 0.001 1 0 0.0142 80 14,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 -1 12.011 200 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 -1 37.0105 275 ::f,0,1 f,3,15 f,13,15 f,15,3 
63:3,1 0.002 1 -1 3,2 0.001 0 -1 3,0 0.001 1 0 1.0023 39 2,13 0.001 1 -1 0,12 0.001 0 -1 2,14 0.001 1 0 0.0142 80 14,1 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 -1 0 12.011 200 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 0 -1 37.0105 275 ::f,0,1 f,3,15 f,13,15 f,15,3 
64:3,1 0.002 1 -1 3,2 0.001 -1 -1 3,0 0.001 1 0 1.0023 39 2,13 0.001 0 -1 0,12 0.001 0 -1 2,14 0.001 1 -1 0.0142 80 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 -1 0 12.012 200 13,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 0 -1 37.0105 275 ::f,0,1 f,3,15 f,13,15 f,15,3 
65:3,1 0.002 1 -1 3,2 0.001 -1 -1 3,0 0.001 1 0 1.0023 39 2,13 0.001 0 -1 0,12 0.001 0 -1 2,14 0.001 1 -1 0.0142 80 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 -1 1 12.012 200 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 37.0115 275 ::f,0,1 f,3,15 f,13,15 f,15,3 
