16
10:1,2 0.001 1 0 3,2 0.001 -1 1 2,0 0.001 0 1 0.0031 65 1,13 0.001 1 0 2,12 0.001 1 0 3,14 0.001 1 1 0.004 50 13,3 0.001 -1 -1 13,2 0.001 1 0 14,3 0.001 -1 1 0.0051 65 14,12 0.001 -1 -1 15,14 0.001 0 1 15,13 0.001 1 1 0.0021 65 ::f,0,15 f,3,3 f,12,3 f,13,15 
11:2,2 0.001 1 0 2,3 0.001 -1 1 2,1 0.001 0 1 0.0061 65 1,13 0.001 1 1 2,12 0.001 1 1 3,14 0.001 0 1 0.004 50 12,2 0.001 -1 -1 13,2 0.001 1 0 14,3 0.001 -1 0 0.0061 65 14,12 0.001 -1 -1 15,14 0.001 -1 1 15,13 0.001 1 1 0.0021 65 ::f,0,15 f,3,3 f,12,3 f,13,15 
12:2,2 0.001 1 0 2,3 0.001 -1 1 2,1 0.001 0 1 0.0061 65 1,13 0.001 1 1 2,12 0.001 1 1 3,14 0.001 0 1 0.004 50 12,2 0.001 -1 -1 13,2 0.001 1 1 13,3 0.001 -1 0 0.0071 65 14,12 0.001 0 -1 14,15 0.001 -1 1 15,13 0.001 0 1 0.0031 65 ::f,0,15 f,3,3 f,12,3 f,13,15 
13:2,2 0.001 1 1 2,3 0.001 -1 0 2,1 0.001 -1 1 0.0061 65 1,13 0.001 0 1 2,12 0.001 0 1 3,14 0.001 -1 1 0.004 50 12,2 0.001 0 -1 13,2 0.001 1 1 13,3 0.001 -1 0 0.0072 80 14,12 0.001 0 -1 14,15 0.001 -1 1 15,14 0.001 0 1 0.0041 65 ::f,0,15 f,3,3 f,13,15 f,14,1 
14:2,2 0.001 1 1 1,3 0.001 -1 0 2,1 0.001 -1 1 1.0072 80 1,13 0.001 0 1 2,13 0.001 0 1 2,15 0.001 -1 1 0.006 50 12,1 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 -1 -1 0.0082 80 14,12 0.001 1 -1 14,15 0.001 -1 0 15,14 0.001 0 1 0.0041 65 ::f,0,2 f,0,15 f,13,15 f,14,1 
15:2,2 0.001 0 1 1,3 0.001 -1 0 2,1 0.001 -1 0 1.0072 80 1,13 0.001 -1 1 2,14 0.001 0 1 2,15 0.001 -1 1 0.007 50 12,1 0.001 0 -1 13,2 0.001 0 1 12,2 0.001 -1 -1 0.0092 80 14,12 0.001 1 -1 14,15 0.001 -1 0 15,14 0.001 -1 1 0.0041 65 ::f,0,2 f,0,15 f,13,15 f,14,1 
16:2,2 0.001 0 1 1,3 0.001 -1 -1 2,1 0.001 -1 0 1.0072 80 1,13 0.001 -1 1 2,14 0.001 0 1 2,15 0.001 -1 0 0.007 50 12,1 0.001 1 -1 13,2 0.001 -1 1 12,2 0.001 -1 -1 0.0092 80 14,12 0.001 1 0 14,15 0.001 -1 0 15,14 0.001 -1 1 1.0042 80 ::f,0,2 f,0,15 f,12,14 f,14,1 
17:2,2 0.001 -1 1 1,3 0.001 -1 -1 2,1 0.001 -1 -1 1.0072 80 1,13 0.001 -1 0 2,14 0.001 -1 1 1,15 0.001 -1 0 0.008 50 13,0 0.001 1 -1 13,2 0.001 -1 1 12,2 0.001 0 -1 0.0102 80 14,12 0.001 1 0 13,15 0.001 -1 0 15,14 0.001 -1 0 1.0052 80 ::f,0,2 f,0,15 f,12,14 f,14,1 
18:2,2 0.001 -1 1 1,3 0.001 -1 -1 2,1 0.001 -1 -1 1.0073 95 1,13 0.001 -1 0 2,14 0.001 -1 1 1,15 0.001 -1 0 0.0081 65 13,0 0.001 1 -1 13,2 0.001 -1 0 12,1 0.001 0 -1 0.0112 80 14,12 0.001 1 1 13,15 0.001 -1 0 14,14 0.001 -1 0 1.0062 80 ::f,0,0 f,2,12 f,12,14 f,14,1 
19:2,2 0.001 -1 1 1,3 0.001 0 -1 2,1 0.001 0 -1 1.0073 95 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,15 0.001 -1 -1 0.0081 65 13,0 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 0.0112 80 15,13 0.001 1 1 13,15 0.001 -1 -1 13,14 0.001 -1 0 1.0082 80 ::f,0,0 f,2,12 f,12,14 f,14,1 
20:2,2 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 1.0083 95 1,13 0.001 -1 -1 1,14 0.001 -1 0 0,14 0.001 -1 -1 0.0101 65 14,0 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 1 -1 0.0122 80 15,13 0.001 1 1 13,15 0.001 -1 -1 13,14 0.001 -1 0 1.0083 95 ::f,0,0 f,2,12 f,12,12 f,14,1 
21:2,2 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 -1 1.0083 95 1,13 0.001 0 -1 1,14 0.001 -1 0 0,14 0.001 -1 -1 0.0101 65 14,0 0.001 1 0 13,2 0.001 -1 -1 13,0 0.001 1 -1 0.0132 80 15,13 0.001 0 1 13,15 0.001 -1 -1 13,14 0.001 -1 -1 1.0083 95 ::f,0,0 f,2,12 f,12,12 f,14,1 
22:2,2 0.001 -1 -1 1,2 0.001 1 -1 2,1 0.001 1 -1 1.0083 95 1,13 0.001 0 -1 1,14 0.001 -1 -1 0,14 0.001 0 -1 0.0101 65 14,0 0.001 1 1 13,2 0.001 -1 -1 13,0 0.001 1 -1 0.0132 80 15,14 0.001 0 1 13,15 0.001 0 -1 13,14 0.001 -1 -1 1.0093 95 ::f,0,0 f,2,12 f,12,12 f,14,1 
23:2,2 0.001 -1 -1 1,2 0.001 1 -1 2,1 0.001 1 0 1.0083 95 1,13 0.001 1 -1 1,14 0.001 -1 -1 0,13 0.001 0 -1 0.0111 65 15,1 0.001 1 1 13,2 0.001 0 -1 13,0 0.001 1 0 0.0142 80 15,14 0.001 0 1 13,15 0.001 0 -1 13,14 0.001 0 -1 1.0093 95 ::f,0,0 f,2,12 f,12,12 f,14,1 
24:2,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 1 0 1.0083 95 1,13 0.001 1 -1 1,14 0.001 0 -1 0,13 0.001 0 -1 0.0112 80 15,1 0.001 1 1 13,2 0.001 0 -1 14,0 0.001 1 0 0.0152 80 15,14 0.001 -1 1 13,15 0.001 1 -1 13,13 0.001 0 -1 1.0103 95 ::f,0,0 f,3,14 f,12,12 f,14,1 
25:2,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 1 1 1.0083 95 1,13 0.001 1 0 1,14 0.001 0 -1 0,13 0.001 1 -1 0.0112 80 15,1 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0162 80 14,15 0.001 -1 1 13,15 0.001 1 -1 13,13 0.001 0 -1 1.0113 95 ::f,0,0 f,3,14 f,12,12 f,14,1 
26:2,2 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 1 1 1.0083 95 2,13 0.001 1 0 1,14 0.001 0 -1 1,12 0.001 1 -1 0.0132 80 15,2 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 1 0.0172 80 14,15 0.001 -1 1 13,15 0.001 1 0 13,13 0.001 1 -1 1.0113 95 ::f,0,0 f,3,14 f,12,12 f,14,1 
27:2,2 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 0 1 1.0083 95 2,13 0.001 1 0 1,13 0.001 0 -1 1,12 0.001 1 -1 0.0142 80 15,2 0.001 0 1 13,1 0.001 1 -1 15,1 0.001 1 1 0.0182 80 14,15 0.001 -1 0 13,15 0.001 1 0 13,13 0.001 1 -1 1.0113 95 ::f,0,0 f,3,14 f,12,12 f,14,1 
28:2,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 0 1 1.0083 95 2,13 0.001 1 1 1,13 0.001 0 -1 1,12 0.001 1 0 0.0142 80 15,2 0.001 -1 1 14,0 0.001 1 -1 15,1 0.001 1 1 0.0192 80 14,15 0.001 -1 0 13,15 0.001 1 1 13,13 0.001 1 0 1.0113 95 ::f,0,0 f,3,14 f,12,12 f,14,1 
29:2,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 0 1 1.0083 95 2,13 0.001 1 1 1,13 0.001 1 -1 2,12 0.001 1 0 1.0153 95 14,3 0.001 -1 1 14,0 0.001 1 -1 15,1 0.001 0 1 0.0202 80 14,15 0.001 -1 0 13,15 0.001 1 1 14,13 0.001 1 0 1.0123 95 ::f,0,0 f,1,14 f,12,12 f,14,1 
30:2,2 0.001 1 1 1,2 0.001 -1 1 2,1 0.001 -1 1 1.0083 95 2,13 0.001 0 1 1,13 0.001 1 -1 2,12 0.001 1 0 1.0153 95 14,3 0.001 -1 1 14,0 0.001 1 0 15,2 0.001 0 1 0.0212 80 14,15 0.001 -1 -1 13,15 0.001 0 1 14,13 0.001 1 0 1.0123 95 ::f,0,0 f,1,14 f,12,12 f,14,1 
31:2,2 0.001 1 1 1,2 0.001 -1 1 2,1 0.001 -1 1 1.0083 95 2,14 0.001 0 1 1,13 0.001 1 0 2,12 0.001 1 1 1.0163 95 14,3 0.001 -1 0 14,0 0.001 1 0 15,2 0.001 0 1 0.0212 80 14,15 0.001 -1 -1 13,15 0.001 0 1 14,13 0.001 1 1 1.0123 95 ::f,0,0 f,1,14 f,12,12 f,14,1 
32:2,2 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 -1 0 1.0083 95 2,14 0.001 0 1 2,13 0.001 1 0 3,13 0.001 1 1 1.0183 95 13,3 0.001 -1 0 14,0 0.001 1 1 15,2 0.001 -1 1 0.0222 80 14,15 0.001 0 -1 13,15 0.001 -1 1 14,13 0.001 1 1 1.0123 95 ::f,0,0 f,1,14 f,12,12 f,14,1 
33:2,2 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 -1 0 1.0083 95 2,14 0.001 -1 1 2,13 0.001 1 0 3,13 0.001 1 1 1.0183 95 13,3 0.001 -1 0 15,1 0.001 1 1 14,3 0.001 -1 1 0.0242 80 14,15 0.001 0 -1 13,15 0.001 -1 1 14,13 0.001 0 1 1.0123 95 ::f,0,0 f,1,14 f,12,12 f,14,1 
34:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 1.0083 95 2,14 0.001 -1 1 2,13 0.001 1 1 3,13 0.001 0 1 1.0183 95 13,3 0.001 -1 -1 15,1 0.001 1 1 14,3 0.001 -1 1 0.0242 80 14,15 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 0 1 1.0133 95 ::f,0,0 f,1,14 f,12,12 f,14,1 
35:1,3 0.001 -1 1 0,1 0.001 -1 -1 2,1 0.001 -1 -1 1.0103 95 2,14 0.001 -1 0 2,13 0.001 1 1 3,14 0.001 0 1 1.0193 95 12,2 0.001 -1 -1 15,1 0.001 0 1 14,3 0.001 -1 0 0.0252 80 14,15 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 0 1 1.0133 95 ::f,0,0 f,1,14 f,12,12 f,14,1 
36:1,3 0.001 -1 1 0,1 0.001 -1 -1 2,1 0.001 0 -1 1.0103 95 2,14 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 0 1 1.0193 95 12,2 0.001 -1 -1 15,2 0.001 0 1 13,3 0.001 -1 0 0.0272 80 14,15 0.001 1 0 13,15 0.001 -1 -1 14,14 0.001 -1 1 1.0133 95 ::f,0,0 f,1,14 f,12,12 f,14,1 
37:1,3 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 0 -1 1.0103 95 2,14 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 -1 1 3.0194 110 12,2 0.001 0 -1 15,2 0.001 0 1 13,3 0.001 -1 0 0.0272 80 14,15 0.001 1 0 12,14 0.001 -1 -1 14,14 0.001 -1 1 1.0143 95 ::f,0,0 f,2,15 f,12,12 f,14,1 
38:1,3 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 1 -1 2.0104 110 2,14 0.001 -1 -1 2,13 0.001 0 1 3,14 0.001 -1 1 3.0194 110 12,1 0.001 0 -1 15,2 0.001 -1 1 13,3 0.001 -1 -1 0.0282 80 14,15 0.001 1 1 12,14 0.001 -1 -1 14,14 0.001 -1 0 1.0143 95 ::f,2,3 f,2,15 f,12,12 f,14,1 
39:1,3 0.001 -1 -1 0,1 0.001 1 -1 2,1 0.001 1 -1 2.0104 110 2,14 0.001 -1 -1 2,13 0.001 -1 1 3,14 0.001 -1 1 4.0195 125 12,1 0.001 0 -1 14,3 0.001 -1 1 12,2 0.001 -1 -1 0.0302 80 14,15 0.001 1 1 12,14 0.001 0 -1 13,14 0.001 -1 0 1.0153 95 ::f,1,13 f,2,3 f,12,12 f,14,1 
40:0,2 0.001 -1 -1 1,0 0.001 1 -1 2,1 0.001 1 0 2.0124 110 2,14 0.001 0 -1 2,13 0.001 -1 1 3,14 0.001 -1 0 4.0195 125 12,1 0.001 1 -1 14,3 0.001 -1 1 12,2 0.001 -1 -1 0.0302 80 14,15 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 -1 0 1.0163 95 ::f,1,13 f,2,3 f,12,12 f,14,1 
41:0,2 0.001 -1 -1 1,0 0.001 1 -1 2,1 0.001 1 0 2.0124 110 2,14 0.001 0 -1 2,13 0.001 -1 0 3,14 0.001 -1 0 4.0195 125 13,0 0.001 1 -1 14,3 0.001 -1 0 12,2 0.001 0 -1 0.0312 80 14,15 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 -1 -1 3.0164 110 ::f,1,13 f,2,3 f,14,1 f,14,13 
42:0,2 0.001 0 -1 1,0 0.001 1 0 2,1 0.001 1 1 2.0124 110 2,14 0.001 1 -1 2,13 0.001 -1 0 3,14 0.001 -1 0 4.0196 140 13,0 0.001 1 -1 13,3 0.001 -1 0 12,1 0.001 0 -1 0.0332 80 14,15 0.001 -1 1 12,13 0.001 1 -1 13,14 0.001 -1 -1 3.0164 110 ::f,1,15 f,2,3 f,14,1 f,14,13 
43:0,1 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 1 1 2.0144 110 2,14 0.001 1 -1 2,13 0.001 -1 -1 3,14 0.001 -1 -1 4.0196 140 13,0 0.001 1 0 13,3 0.001 -1 0 12,1 0.001 0 -1 0.0332 80 14,15 0.001 -1 1 13,12 0.001 1 -1 13,14 0.001 0 -1 3.0174 110 ::f,1,15 f,2,3 f,14,1 f,14,13 
44:0,1 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 0 1 2.0144 110 2,14 0.001 1 0 2,13 0.001 -1 -1 3,14 0.001 -1 -1 4.0196 140 14,0 0.001 1 0 13,3 0.001 -1 -1 12,1 0.001 1 -1 0.0342 80 14,15 0.001 -1 0 13,12 0.001 1 -1 13,13 0.001 0 -1 3.0184 110 ::f,1,15 f,2,3 f,14,1 f,14,13 
45:0,1 0.001 1 -1 2,0 0.001 1 1 2,2 0.001 0 1 2.0154 110 2,14 0.001 1 0 2,13 0.001 0 -1 3,14 0.001 0 -1 4.0196 140 14,0 0.001 1 0 12,2 0.001 -1 -1 13,0 0.001 1 -1 0.0362 80 13,15 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 0 -1 3.0194 110 ::f,1,15 f,2,3 f,14,1 f,14,13 
46:1,0 0.001 1 -1 3,1 0.001 1 1 2,2 0.001 0 1 2.0175 125 2,14 0.001 1 1 2,13 0.001 0 -1 3,14 0.001 0 -1 4.0196 140 14,0 0.001 1 1 12,2 0.001 -1 -1 13,0 0.001 1 -1 0.0362 80 13,15 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 -1 3.0204 110 ::f,0,2 f,1,15 f,14,1 f,14,13 
47:1,0 0.001 1 -1 3,1 0.001 1 1 2,2 0.001 -1 1 2.0175 125 2,14 0.001 1 1 2,13 0.001 1 -1 3,14 0.001 1 -1 4.0196 140 15,1 0.001 1 1 12,2 0.001 0 -1 13,0 0.001 1 0 0.0372 80 13,15 0.001 -1 -1 14,12 0.001 1 0 13,13 0.001 1 -1 3.0204 110 ::f,0,2 f,1,15 f,14,1 f,14,13 
48:1,0 0.001 1 0 3,1 0.001 0 1 2,2 0.001 -1 1 2.0175 125 2,14 0.001 0 1 2,13 0.001 1 -1 3,14 0.001 1 -1 4.0196 140 15,1 0.001 1 1 12,1 0.001 0 -1 14,0 0.001 1 0 0.0392 80 12,14 0.001 -1 -1 14,12 0.001 1 1 13,13 0.001 1 0 3.0214 110 ::f,0,2 f,1,15 f,14,1 f,14,13 
49:2,0 0.001 1 0 3,2 0.001 0 1 2,2 0.001 -1 0 2.0195 125 2,14 0.001 0 1 2,13 0.001 1 0 3,14 0.001 1 0 4.0196 140 15,1 0.001 0 1 12,1 0.001 0 -1 14,0 0.001 1 0 0.0392 80 12,14 0.001 -1 -1 15,13 0.001 1 1 13,13 0.001 1 0 3.0224 110 ::f,0,2 f,1,15 f,14,1 f,14,13 
50:2,0 0.001 1 0 3,2 0.001 0 1 1,2 0.001 -1 0 2.0205 125 2,14 0.001 -1 1 2,13 0.001 1 0 3,14 0.001 1 0 4.0196 140 15,2 0.001 0 1 12,1 0.001 1 -1 14,0 0.001 1 1 0.0402 80 12,14 0.001 0 -1 15,13 0.001 1 1 13,13 0.001 1 0 4.0225 125 ::f,0,2 f,1,15 f,14,1 f,15,14 
51:2,0 0.001 1 1 3,2 0.001 -1 1 1,2 0.001 -1 0 3.0206 140 2,14 0.001 -1 1 2,13 0.001 1 1 3,14 0.001 1 1 7.0197 155 15,2 0.001 0 1 13,0 0.001 1 -1 15,1 0.001 1 1 0.0422 80 12,13 0.001 0 -1 15,13 0.001 0 1 13,13 0.001 1 1 4.0235 125 ::f,0,0 f,3,12 f,14,1 f,15,14 
52:3,1 0.001 1 1 2,3 0.001 -1 1 1,2 0.001 -1 -1 3.0226 140 2,14 0.001 -1 0 2,13 0.001 1 1 3,14 0.001 1 1 7.0197 155 15,2 0.001 -1 1 13,0 0.001 1 -1 15,1 0.001 1 1 0.0422 80 12,13 0.001 0 -1 15,13 0.001 0 1 13,13 0.001 1 1 4.0235 125 ::f,0,0 f,3,12 f,14,1 f,15,14 
53:3,1 0.001 1 1 2,3 0.001 -1 1 1,2 0.001 -1 -1 3.0226 140 1,14 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 0 1 7.0207 155 14,3 0.001 -1 1 13,0 0.001 1 0 15,1 0.001 0 1 0.0432 80 12,13 0.001 1 -1 15,13 0.001 0 1 13,13 0.001 0 1 7.0236 140 ::f,0,0 f,3,12 f,13,14 f,14,1 
54:3,1 0.001 0 1 2,3 0.001 -1 0 1,2 0.001 0 -1 3.0226 140 1,14 0.001 -1 0 2,14 0.001 0 1 3,14 0.001 0 1 7.0217 155 14,3 0.001 -1 1 14,0 0.001 1 0 15,2 0.001 0 1 0.0452 80 13,12 0.001 1 -1 15,13 0.001 -1 1 13,13 0.001 0 1 9.0247 155 ::f,0,0 f,3,12 f,14,1 f,14,13 
55:3,2 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 0 -1 3.0256 140 1,14 0.001 -1 -1 2,14 0.001 0 1 3,14 0.001 -1 1 7.0217 155 14,3 0.001 -1 0 14,0 0.001 1 0 15,2 0.001 0 1 0.0452 80 13,12 0.001 1 -1 15,13 0.001 -1 1 13,13 0.001 -1 1 9.0247 155 ::f,0,0 f,3,12 f,14,1 f,14,13 
56:3,2 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 0 -1 3.0256 140 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,15 0.001 -1 1 7.0227 155 13,3 0.001 -1 0 14,0 0.001 1 1 15,2 0.001 -1 1 0.0462 80 13,12 0.001 1 0 15,13 0.001 -1 0 13,13 0.001 -1 1 9.0247 155 ::f,0,0 f,3,12 f,14,1 f,14,13 
57:3,2 0.001 -1 1 1,3 0.001 -1 -1 1,1 0.001 1 -1 3.0256 140 1,14 0.001 0 -1 2,14 0.001 -1 1 2,15 0.001 -1 1 7.0227 155 13,3 0.001 -1 0 15,1 0.001 1 1 14,3 0.001 -1 1 0.0482 80 14,12 0.001 1 0 15,13 0.001 -1 0 13,13 0.001 -1 0 13.0258 170 ::f,0,0 f,3,12 f,12,15 f,14,1 
58:2,3 0.001 -1 1 0,2 0.001 -1 -1 1,1 0.001 1 -1 3.0276 140 1,13 0.001 0 -1 2,14 0.001 -1 0 2,15 0.001 -1 0 7.0237 155 13,3 0.001 -1 -1 15,1 0.001 1 1 14,3 0.001 -1 1 0.0482 80 14,12 0.001 1 0 15,13 0.001 -1 -1 13,13 0.001 -1 0 13.0258 170 ::f,0,0 f,3,12 f,12,15 f,14,1 
59:2,3 0.001 -1 1 0,2 0.001 -1 -1 1,1 0.001 1 0 3.0276 140 1,13 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 -1 0 7.0257 155 12,2 0.001 -1 -1 15,1 0.001 0 1 14,3 0.001 -1 0 0.0492 80 14,12 0.001 1 1 15,13 0.001 -1 -1 13,13 0.001 -1 -1 13.0258 170 ::f,0,0 f,3,12 f,12,15 f,14,1 
60:2,3 0.001 -1 0 0,2 0.001 0 -1 2,1 0.001 1 0 3.0286 140 1,13 0.001 1 -1 1,14 0.001 -1 0 1,15 0.001 -1 0 7.0257 155 12,2 0.001 -1 -1 15,2 0.001 0 1 13,3 0.001 -1 0 0.0512 80 14,12 0.001 1 1 15,13 0.001 0 -1 13,13 0.001 -1 -1 13.0258 170 ::f,0,0 f,3,12 f,12,15 f,14,1 
61:1,3 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 1 0 3.0306 140 1,13 0.001 1 -1 1,14 0.001 -1 -1 1,15 0.001 -1 -1 7.0257 155 12,2 0.001 0 -1 15,2 0.001 0 1 13,3 0.001 -1 0 0.0512 80 14,12 0.001 1 1 15,13 0.001 0 -1 13,13 0.001 0 -1 13.0258 170 ::f,0,0 f,3,12 f,12,15 f,14,1 
62:1,3 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 1 1 5.0307 155 1,13 0.001 1 0 1,14 0.001 -1 -1 0,14 0.001 -1 -1 7.0267 155 12,1 0.001 0 -1 15,2 0.001 -1 1 13,3 0.001 -1 -1 0.0522 80 14,12 0.001 0 1 15,13 0.001 1 -1 13,13 0.001 0 -1 13.0258 170 ::f,1,0 f,3,12 f,12,15 f,14,1 
63:1,3 0.001 -1 -1 0,1 0.001 1 -1 2,1 0.001 1 1 5.0307 155 2,13 0.001 1 0 1,14 0.001 0 -1 0,14 0.001 -1 -1 7.0277 155 12,1 0.001 0 -1 14,3 0.001 -1 1 12,2 0.001 -1 -1 0.0542 80 14,12 0.001 0 1 15,13 0.001 1 -1 13,13 0.001 1 -1 13.0258 170 ::f,1,0 f,3,12 f,12,15 f,14,1 
64:0,2 0.001 -1 -1 0,1 0.001 1 -1 2,1 0.001 0 1 5.0317 155 2,13 0.001 1 0 1,13 0.001 0 -1 0,14 0.001 0 -1 7.0287 155 12,1 0.001 1 -1 14,3 0.001 -1 1 12,2 0.001 -1 -1 0.0542 80 14,12 0.001 -1 1 15,13 0.001 1 0 13,13 0.001 1 -1 13.0258 170 ::f,1,0 f,3,12 f,12,15 f,14,1 
65:0,2 0.001 -1 -1 0,1 0.001 1 -1 2,2 0.001 0 1 8.0328 170 2,13 0.001 1 1 1,13 0.001 0 -1 0,13 0.001 0 -1 7.0297 155 13,0 0.001 1 -1 14,3 0.001 -1 0 12,2 0.001 0 -1 0.0552 80 14,12 0.001 -1 1 15,13 0.001 1 0 13,13 0.001 1 0 13.0258 170 ::f,3,0 f,3,12 f,12,15 f,14,1 
