16
32:2,1 0.001 0 -1 2,0 0.001 0 1 0,0 0.001 0 1 0.0222 80 0,12 0.001 -1 1 1,14 0.001 -1 0 3,12 0.001 0 -1 0.0253 95 15,1 0.001 0 1 15,2 0.001 0 -1 13,2 0.001 0 1 0.0221 65 12,14 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 0 0.0282 80 ::f,0,3 f,0,14 f,12,15 f,14,2 
33:2,1 0.001 0 -1 2,0 0.001 0 1 0,1 0.001 0 1 0.0232 80 0,12 0.001 0 1 1,14 0.001 -1 0 3,12 0.001 0 -1 0.0253 95 15,1 0.001 0 1 15,2 0.001 -1 -1 13,2 0.001 0 1 0.0221 65 12,14 0.001 -1 1 15,14 0.001 1 0 13,13 0.001 -1 0 0.0302 80 ::f,0,3 f,0,14 f,12,15 f,14,2 
34:2,1 0.001 0 -1 2,0 0.001 1 1 0,2 0.001 0 1 0.0242 80 0,13 0.001 0 1 1,14 0.001 -1 0 3,12 0.001 0 -1 0.0263 95 15,1 0.001 0 1 15,2 0.001 -1 0 13,2 0.001 1 1 0.0221 65 12,14 0.001 0 1 15,14 0.001 1 0 13,13 0.001 -1 0 0.0302 80 ::f,0,3 f,0,14 f,12,15 f,14,2 
35:2,1 0.001 0 -1 2,0 0.001 1 0 0,2 0.001 0 1 0.0243 95 0,13 0.001 0 1 1,14 0.001 -1 0 3,12 0.001 0 -1 1.0264 110 15,1 0.001 0 1 15,2 0.001 -1 0 13,2 0.001 1 0 0.0221 65 12,14 0.001 0 1 15,14 0.001 1 -1 13,13 0.001 -1 1 0.0302 80 ::f,1,12 f,3,0 f,12,15 f,14,2 
36:2,1 0.001 -1 -1 2,0 0.001 1 0 0,2 0.001 -1 1 0.0243 95 0,13 0.001 0 1 1,14 0.001 -1 1 3,12 0.001 -1 -1 1.0264 110 15,1 0.001 1 1 15,2 0.001 -1 0 13,2 0.001 1 0 0.0221 65 12,14 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 0 1 0.0302 80 ::f,1,12 f,3,0 f,12,15 f,14,2 
37:2,1 0.001 -1 0 2,0 0.001 1 0 0,2 0.001 0 1 0.0243 95 0,13 0.001 1 1 0,15 0.001 -1 1 3,12 0.001 -1 0 1.0274 110 15,1 0.001 1 0 15,2 0.001 -1 0 14,2 0.001 1 0 0.0232 80 12,14 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 0 1 1.0313 95 ::f,1,12 f,3,0 f,15,0 f,15,13 
38:1,1 0.001 -1 0 2,0 0.001 1 0 0,2 0.001 0 1 1.0254 110 0,13 0.001 1 0 0,15 0.001 -1 1 2,12 0.001 -1 0 1.0284 110 15,1 0.001 1 -1 15,2 0.001 -1 1 14,2 0.001 1 0 0.0232 80 12,14 0.001 1 1 15,14 0.001 0 -1 13,15 0.001 0 1 1.0323 95 ::f,1,12 f,2,3 f,15,0 f,15,13 
39:0,1 0.001 -1 0 2,0 0.001 1 -1 0,3 0.001 0 1 1.0274 110 1,13 0.001 1 0 0,15 0.001 -1 0 2,12 0.001 -1 0 1.0294 110 15,1 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 1 -1 0.0232 80 12,14 0.001 1 1 15,14 0.001 0 -1 13,15 0.001 0 1 1.0324 110 ::f,1,12 f,2,3 f,15,0 f,15,12 
40:0,1 0.001 -1 0 2,0 0.001 0 -1 0,3 0.001 0 1 1.0274 110 2,13 0.001 1 0 0,15 0.001 -1 1 2,12 0.001 -1 0 2.0305 125 15,1 0.001 0 -1 15,3 0.001 0 1 14,2 0.001 0 -1 0.0242 80 12,14 0.001 1 1 15,14 0.001 -1 -1 13,15 0.001 1 1 1.0324 110 ::f,2,3 f,3,13 f,15,0 f,15,12 
41:0,1 0.001 -1 1 2,0 0.001 -1 -1 0,3 0.001 -1 1 1.0274 110 2,13 0.001 1 0 0,15 0.001 0 1 2,12 0.001 -1 1 3.0306 140 15,1 0.001 0 -1 15,3 0.001 0 1 14,1 0.001 0 -1 0.0252 80 12,14 0.001 1 1 15,14 0.001 -1 0 13,15 0.001 1 0 1.0324 110 ::f,0,12 f,2,3 f,15,0 f,15,12 
42:0,1 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 0 1 1.0274 110 2,13 0.001 1 -1 0,15 0.001 1 1 2,12 0.001 0 1 3.0306 140 15,1 0.001 0 -1 15,3 0.001 0 1 14,0 0.001 0 -1 1.0263 95 12,14 0.001 1 0 14,14 0.001 -1 0 14,15 0.001 1 0 1.0344 110 ::f,0,12 f,2,3 f,15,2 f,15,12 
43:0,2 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 1 1 1.0294 110 2,13 0.001 0 -1 0,15 0.001 1 0 2,12 0.001 0 1 3.0306 140 15,1 0.001 -1 -1 15,3 0.001 0 1 14,0 0.001 0 -1 1.0263 95 13,14 0.001 1 0 14,14 0.001 -1 0 15,15 0.001 1 0 1.0364 110 ::f,0,12 f,2,3 f,15,2 f,15,12 
44:0,2 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 1 0 1.0304 110 2,13 0.001 0 -1 1,15 0.001 1 0 2,12 0.001 0 1 3.0316 140 15,1 0.001 -1 0 15,3 0.001 1 1 14,0 0.001 -1 -1 1.0263 95 13,14 0.001 1 0 14,14 0.001 -1 0 15,15 0.001 1 0 1.0364 110 ::f,0,12 f,2,3 f,15,2 f,15,12 
45:0,2 0.001 0 1 0,0 0.001 -1 0 1,3 0.001 1 0 1.0314 110 2,13 0.001 0 -1 2,15 0.001 1 0 2,12 0.001 0 1 3.0326 140 14,1 0.001 -1 0 15,3 0.001 1 1 14,0 0.001 -1 0 1.0273 95 13,14 0.001 1 0 14,14 0.001 -1 1 15,15 0.001 1 -1 1.0364 110 ::f,0,12 f,2,3 f,15,2 f,15,12 
46:0,2 0.001 1 1 0,0 0.001 -1 1 1,3 0.001 1 0 1.0314 110 2,13 0.001 0 -1 2,15 0.001 1 0 2,12 0.001 1 1 3.0326 140 13,1 0.001 -1 0 15,3 0.001 1 0 13,0 0.001 -1 0 1.0293 95 13,14 0.001 1 -1 14,14 0.001 0 1 15,15 0.001 0 -1 1.0364 110 ::f,0,12 f,2,3 f,15,2 f,15,12 
47:0,2 0.001 1 0 0,0 0.001 0 1 1,3 0.001 1 0 2.0315 125 2,13 0.001 -1 -1 2,15 0.001 1 1 2,12 0.001 1 1 3.0326 140 13,1 0.001 -1 0 15,3 0.001 1 0 12,0 0.001 -1 0 1.0303 95 14,13 0.001 1 -1 14,15 0.001 0 1 15,14 0.001 0 -1 1.0394 110 ::f,0,12 f,3,0 f,15,2 f,15,12 
48:1,2 0.001 1 0 0,1 0.001 0 1 1,3 0.001 1 1 2.0335 125 2,13 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 1 1 3.0336 140 13,1 0.001 -1 1 15,3 0.001 1 -1 12,0 0.001 -1 0 1.0303 95 14,13 0.001 1 -1 14,15 0.001 0 1 15,13 0.001 0 -1 1.0404 110 ::f,0,12 f,3,0 f,15,2 f,15,12 
49:2,2 0.001 1 0 0,2 0.001 0 1 1,3 0.001 1 0 2.0355 125 1,13 0.001 -1 0 2,15 0.001 1 -1 3,13 0.001 1 1 3.0346 140 13,1 0.001 0 1 15,3 0.001 1 -1 12,0 0.001 -1 1 1.0303 95 14,13 0.001 1 -1 14,15 0.001 1 1 15,13 0.001 0 -1 3.0405 125 ::f,0,12 f,3,0 f,13,14 f,15,2 
50:2,2 0.001 1 0 0,2 0.001 0 1 1,3 0.001 1 -1 2.0355 125 0,13 0.001 -1 0 2,15 0.001 0 -1 3,13 0.001 1 1 3.0356 140 13,2 0.001 0 1 15,3 0.001 0 -1 12,0 0.001 0 1 1.0313 95 14,13 0.001 0 -1 14,15 0.001 1 0 15,13 0.001 -1 -1 3.0405 125 ::f,0,12 f,3,0 f,13,14 f,15,2 
51:2,2 0.001 1 -1 0,2 0.001 1 1 1,3 0.001 0 -1 2.0355 125 0,13 0.001 -1 0 2,14 0.001 0 -1 3,13 0.001 1 1 3.0366 140 13,3 0.001 0 1 15,3 0.001 0 -1 12,1 0.001 0 1 1.0333 95 14,12 0.001 0 -1 15,15 0.001 1 0 15,13 0.001 -1 0 3.0425 125 ::f,0,12 f,3,0 f,13,14 f,15,2 
52:2,2 0.001 0 -1 0,2 0.001 1 0 1,2 0.001 0 -1 2.0365 125 0,13 0.001 -1 1 2,13 0.001 0 -1 3,13 0.001 1 0 3.0376 140 13,3 0.001 0 1 15,3 0.001 0 -1 12,2 0.001 0 1 1.0343 95 14,12 0.001 0 -1 15,15 0.001 1 0 14,13 0.001 -1 0 3.0435 125 ::f,0,12 f,3,0 f,13,14 f,15,2 
53:2,1 0.001 0 -1 0,2 0.001 1 0 1,1 0.001 0 -1 2.0385 125 0,13 0.001 0 1 2,13 0.001 0 -1 3,13 0.001 1 0 3.0376 140 13,3 0.001 1 1 15,3 0.001 0 -1 12,2 0.001 0 1 2.0344 110 14,12 0.001 -1 -1 15,15 0.001 1 -1 13,13 0.001 -1 0 3.0445 125 ::f,0,12 f,3,0 f,13,14 f,15,1 
54:2,0 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 -1 2.0405 125 0,14 0.001 0 1 2,13 0.001 1 -1 3,13 0.001 1 -1 3.0386 140 13,3 0.001 1 0 15,3 0.001 -1 -1 12,2 0.001 1 1 2.0344 110 14,12 0.001 -1 0 15,15 0.001 0 -1 13,13 0.001 -1 0 3.0445 125 ::f,0,12 f,3,0 f,13,14 f,15,1 
55:2,0 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 1 -1 2.0405 125 0,15 0.001 0 1 3,12 0.001 1 -1 3,13 0.001 1 -1 3.0406 140 14,3 0.001 1 0 15,3 0.001 -1 0 12,2 0.001 1 0 2.0354 110 13,12 0.001 -1 0 15,14 0.001 0 -1 13,13 0.001 -1 1 3.0465 125 ::f,0,12 f,3,0 f,13,14 f,15,1 
56:2,0 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 1 -1 2.0405 125 0,15 0.001 0 1 3,12 0.001 1 -1 3,13 0.001 0 -1 3.0406 140 14,3 0.001 1 0 15,3 0.001 -1 0 13,2 0.001 1 0 2.0364 110 12,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 0 1 3.0485 125 ::f,0,12 f,3,0 f,13,14 f,15,1 
57:2,0 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 -1 2.0405 125 0,15 0.001 1 1 3,12 0.001 1 0 3,13 0.001 0 -1 3.0406 140 14,3 0.001 1 0 15,3 0.001 -1 0 14,2 0.001 1 0 2.0374 110 12,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 0 1 3.0485 125 ::f,0,12 f,3,0 f,13,14 f,15,1 
58:1,0 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 0 2.0415 125 0,15 0.001 1 0 3,12 0.001 1 -1 3,13 0.001 0 -1 3.0406 140 14,3 0.001 1 -1 15,3 0.001 -1 0 14,2 0.001 1 0 2.0374 110 12,12 0.001 -1 1 15,13 0.001 -1 -1 13,13 0.001 0 1 3.0485 125 ::f,0,12 f,3,0 f,13,14 f,15,1 
59:0,0 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 0 2.0435 125 1,15 0.001 1 0 3,12 0.001 0 -1 3,13 0.001 0 -1 3.0416 140 14,3 0.001 0 -1 15,3 0.001 -1 1 14,2 0.001 1 -1 2.0374 110 12,12 0.001 0 1 15,13 0.001 -1 0 13,13 0.001 0 1 4.0486 140 ::f,0,12 f,3,0 f,15,1 f,15,14 
60:0,0 0.001 -1 0 1,2 0.001 0 -1 3,1 0.001 1 0 2.0445 125 2,15 0.001 1 0 3,12 0.001 -1 -1 3,13 0.001 0 -1 3.0426 140 14,3 0.001 0 -1 15,3 0.001 0 1 14,2 0.001 0 -1 2.0374 110 12,13 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 1 4.0506 140 ::f,0,12 f,3,0 f,15,1 f,15,14 
61:0,0 0.001 -1 1 1,2 0.001 -1 -1 3,1 0.001 1 0 2.0445 125 2,15 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 3.0426 140 14,3 0.001 0 -1 15,3 0.001 1 1 14,1 0.001 0 -1 2.0384 110 12,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 0 4.0516 140 ::f,0,12 f,3,0 f,15,1 f,15,14 
62:0,0 0.001 0 1 1,2 0.001 -1 0 3,1 0.001 1 1 2.0445 125 2,15 0.001 1 -1 2,12 0.001 -1 0 3,12 0.001 0 -1 3.0446 140 14,3 0.001 0 -1 15,3 0.001 1 1 14,0 0.001 0 -1 2.0394 110 12,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 0 4.0516 140 ::f,0,12 f,3,0 f,15,1 f,15,14 
63:0,1 0.001 0 1 0,2 0.001 -1 0 3,1 0.001 1 0 2.0465 125 2,15 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 3.0456 140 14,3 0.001 -1 -1 15,3 0.001 1 0 14,0 0.001 0 -1 2.0394 110 12,14 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 1 0 4.0516 140 ::f,0,12 f,3,0 f,15,1 f,15,14 
64:0,1 0.001 0 1 0,2 0.001 -1 0 3,1 0.001 1 -1 2.0465 125 2,14 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 5.0467 155 14,3 0.001 -1 0 15,3 0.001 1 0 14,0 0.001 -1 -1 2.0394 110 13,15 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 0 4.0526 140 ::f,3,0 f,3,13 f,15,1 f,15,14 
65:0,1 0.001 0 1 0,2 0.001 -1 1 3,1 0.001 0 -1 2.0465 125 2,13 0.001 0 -1 1,12 0.001 -1 1 3,12 0.001 0 -1 5.0477 155 13,3 0.001 -1 0 15,3 0.001 1 -1 14,0 0.001 -1 0 2.0404 110 13,15 0.001 1 1 14,14 0.001 0 1 13,13 0.001 1 -1 4.0536 140 ::f,3,0 f,3,13 f,15,1 f,15,14 
66:0,1 0.001 1 1 0,2 0.001 0 1 3,1 0.001 0 -1 2.0465 125 2,13 0.001 0 -1 0,13 0.001 -1 1 3,12 0.001 -1 -1 5.0487 155 12,3 0.001 -1 0 15,3 0.001 1 -1 13,0 0.001 -1 0 2.0424 110 13,15 0.001 1 0 14,15 0.001 0 1 13,13 0.001 0 -1 4.0546 140 ::f,3,0 f,3,13 f,15,1 f,15,14 
