16
22:1,2 0.001 0 1 2,1 0.001 -1 1 1,0 0.001 1 0 0.0052 80 1,14 0.001 -1 -1 3,14 0.001 1 0 2,14 0.001 0 1 0.0071 65 12,1 0.001 -1 1 15,2 0.001 1 0 13,3 0.001 0 1 3.0044 110 13,13 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 0.004 50 ::f,0,13 f,2,0 f,15,1 f,15,12 
23:1,2 0.001 0 1 2,1 0.001 0 1 1,0 0.001 1 0 0.0053 95 1,14 0.001 -1 -1 3,14 0.001 1 0 2,14 0.001 1 1 1.0072 80 12,1 0.001 0 1 15,2 0.001 1 -1 13,3 0.001 1 1 3.0044 110 13,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 0 1 0.004 50 ::f,0,0 f,1,15 f,15,1 f,15,12 
24:1,2 0.001 1 1 2,1 0.001 0 1 1,0 0.001 1 -1 0.0053 95 1,14 0.001 -1 0 3,14 0.001 1 -1 2,14 0.001 1 1 1.0072 80 12,2 0.001 0 1 15,2 0.001 1 -1 13,3 0.001 1 1 3.0054 110 13,13 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 1 0.005 50 ::f,0,0 f,1,15 f,15,1 f,15,12 
25:1,2 0.001 1 1 2,1 0.001 1 1 1,0 0.001 1 -1 0.0053 95 1,14 0.001 -1 0 3,14 0.001 1 -1 2,14 0.001 1 0 1.0072 80 12,2 0.001 0 1 15,2 0.001 0 -1 13,3 0.001 1 0 3.0054 110 13,13 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 1 1 0.005 50 ::f,0,0 f,1,15 f,15,1 f,15,12 
26:1,2 0.001 1 0 2,1 0.001 1 1 1,0 0.001 0 -1 0.0053 95 1,14 0.001 -1 1 3,14 0.001 0 -1 2,14 0.001 1 0 1.0072 80 12,2 0.001 1 1 15,2 0.001 0 -1 14,3 0.001 1 0 3.0064 110 13,13 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 1 0 0.005 50 ::f,0,0 f,1,15 f,15,1 f,15,12 
27:2,2 0.001 1 0 2,1 0.001 1 0 1,0 0.001 0 -1 0.0063 95 1,14 0.001 -1 1 3,13 0.001 0 -1 2,14 0.001 1 -1 1.0082 80 12,2 0.001 1 1 15,2 0.001 0 -1 14,3 0.001 1 0 4.0066 140 13,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 0 0.006 50 ::f,0,0 f,1,15 f,15,3 f,15,12 
28:2,2 0.001 1 0 2,1 0.001 1 0 1,0 0.001 -1 -1 0.0063 95 1,14 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 1 -1 1.0082 80 12,2 0.001 1 0 15,2 0.001 -1 -1 14,3 0.001 1 -1 4.0066 140 13,13 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 0 0.006 50 ::f,0,0 f,1,15 f,15,3 f,15,12 
29:2,2 0.001 1 -1 2,1 0.001 1 -1 1,0 0.001 -1 -1 0.0063 95 1,14 0.001 0 1 3,13 0.001 -1 -1 2,14 0.001 0 -1 3.0083 95 13,2 0.001 1 0 15,2 0.001 -1 -1 14,3 0.001 1 -1 4.0076 140 13,13 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 1 -1 0.006 50 ::f,0,0 f,2,13 f,15,3 f,15,12 
30:2,2 0.001 1 -1 2,1 0.001 1 -1 1,0 0.001 -1 0 0.0063 95 1,14 0.001 1 1 3,13 0.001 -1 -1 2,14 0.001 0 -1 3.0083 95 14,2 0.001 1 0 15,2 0.001 -1 0 14,3 0.001 0 -1 4.0086 140 13,13 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 1 -1 0.006 50 ::f,0,0 f,2,13 f,15,3 f,15,12 
31:2,2 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 -1 0 1.0064 110 1,14 0.001 1 1 3,13 0.001 -1 0 2,14 0.001 0 -1 3.0084 110 14,2 0.001 1 0 15,2 0.001 -1 0 14,3 0.001 0 -1 4.0086 140 13,13 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 0 -1 0.006 50 ::f,1,3 f,2,15 f,15,3 f,15,12 
32:2,2 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 -1 1 1.0064 110 1,14 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 -1 -1 3.0094 110 14,2 0.001 1 -1 15,2 0.001 -1 1 14,3 0.001 0 -1 4.0086 140 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 0 -1 0.007 50 ::f,1,3 f,2,15 f,15,3 f,15,12 
33:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,0 0.001 -1 1 1.0064 110 1,14 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 -1 -1 3.0094 110 14,2 0.001 1 -1 15,2 0.001 -1 1 14,3 0.001 -1 -1 4.0086 140 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 0 -1 0.007 50 ::f,1,3 f,2,15 f,15,3 f,15,12 
34:2,2 0.001 -1 -1 2,1 0.001 -1 -1 1,0 0.001 0 1 1.0064 110 1,14 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 -1 0 3.0094 110 14,2 0.001 0 -1 15,2 0.001 0 1 14,3 0.001 -1 -1 4.0086 140 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 -1 0.007 50 ::f,1,3 f,2,15 f,15,3 f,15,12 
35:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 0 1 1.0074 110 1,14 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 0 3.0094 110 14,1 0.001 0 -1 15,2 0.001 0 1 14,3 0.001 -1 0 6.0097 155 13,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 -1 -1 0.007 50 ::f,1,3 f,2,15 f,15,3 f,15,12 
36:2,2 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 0 1 1.0084 110 1,14 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 1 3.0094 110 14,1 0.001 0 -1 15,2 0.001 1 1 14,3 0.001 -1 0 6.0097 155 13,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 -1 0 0.007 50 ::f,1,3 f,2,15 f,15,3 f,15,12 
37:2,2 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 0 1 3.0085 125 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 3.0094 110 14,1 0.001 -1 -1 15,2 0.001 1 1 14,3 0.001 -1 1 6.0097 155 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 0 0.007 50 ::f,1,0 f,2,15 f,15,3 f,15,12 
38:2,2 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 1 1 3.0085 125 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 1 3.0094 110 14,1 0.001 -1 -1 15,2 0.001 1 0 14,3 0.001 -1 1 6.0097 155 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 1 0.007 50 ::f,1,0 f,2,15 f,15,3 f,15,12 
39:2,2 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 1 1 3.0085 125 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 0 1 4.0095 125 14,1 0.001 -1 0 15,2 0.001 1 0 14,3 0.001 0 1 6.0097 155 13,14 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 -1 1 0.007 50 ::f,1,0 f,1,13 f,15,3 f,15,12 
40:2,2 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 0 3.0085 125 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 1 4.0095 125 13,1 0.001 -1 0 15,2 0.001 1 -1 14,3 0.001 0 1 6.0107 155 13,14 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 0 1 0.0071 65 ::f,1,0 f,1,13 f,12,14 f,15,3 
41:2,2 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 0 3.0085 125 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 1 4.0095 125 13,1 0.001 -1 0 15,2 0.001 1 -1 14,3 0.001 1 1 6.0107 155 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 0.0071 65 ::f,1,0 f,1,13 f,12,14 f,15,3 
42:2,2 0.001 1 1 2,1 0.001 1 1 1,2 0.001 1 0 3.0085 125 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 0 4.0095 125 13,1 0.001 -1 1 15,2 0.001 0 -1 14,3 0.001 1 1 6.0107 155 13,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 1 0.0071 65 ::f,1,0 f,1,13 f,12,14 f,15,3 
43:2,2 0.001 1 1 2,1 0.001 1 1 1,2 0.001 1 -1 3.0085 125 1,14 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 1 0 4.0095 125 13,1 0.001 -1 1 15,1 0.001 0 -1 14,3 0.001 1 0 6.0117 155 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 0.0071 65 ::f,1,0 f,1,13 f,12,14 f,15,3 
44:2,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 1 -1 3.0085 125 1,14 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 1 -1 4.0095 125 13,1 0.001 0 1 15,1 0.001 0 -1 14,3 0.001 1 0 7.0118 170 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 0.0071 65 ::f,1,0 f,1,13 f,12,0 f,12,14 
45:2,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 0 -1 3.0085 125 1,14 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 -1 4.0095 125 13,2 0.001 0 1 15,1 0.001 -1 -1 14,3 0.001 1 -1 7.0128 170 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 0.0071 65 ::f,1,0 f,1,13 f,12,0 f,12,14 
46:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 0 -1 3.0095 125 1,14 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 0 -1 4.0095 125 13,2 0.001 0 1 15,1 0.001 -1 -1 14,3 0.001 1 -1 7.0128 170 13,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 -1 0.0081 65 ::f,1,0 f,1,13 f,12,0 f,12,14 
47:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 0 -1 6.0096 140 1,14 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 0 -1 4.0095 125 13,2 0.001 1 1 15,1 0.001 -1 0 14,3 0.001 0 -1 7.0128 170 13,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 -1 0.0082 80 ::f,1,0 f,1,13 f,12,0 f,15,12 
48:2,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 -1 6.0096 140 1,14 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 0 -1 4.0095 125 13,2 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 7.0148 170 13,14 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 0.0082 80 ::f,1,0 f,1,13 f,12,0 f,15,12 
49:2,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 -1 6.0096 140 1,14 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 -1 -1 4.0095 125 13,2 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 7.0148 170 13,14 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 0.0092 80 ::f,1,0 f,1,13 f,12,0 f,15,12 
50:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 -1 0 6.0096 140 1,14 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 -1 -1 6.0096 140 13,2 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 -1 -1 7.0148 170 13,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 0 -1 0.0092 80 ::f,0,14 f,1,0 f,12,0 f,15,12 
51:2,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 0 7.0097 155 1,14 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 -1 0 6.0096 140 13,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 -1 -1 7.0158 170 13,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 -1 -1 0.0092 80 ::f,0,2 f,0,14 f,12,0 f,15,12 
52:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 -1 1 7.0097 155 1,14 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 0 6.0096 140 13,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 -1 -1 9.0159 185 13,14 0.001 1 1 13,13 0.001 0 1 14,13 0.001 -1 -1 0.0092 80 ::f,0,2 f,0,14 f,12,3 f,15,12 
53:2,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 1 11.0098 170 1,14 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 0 6.0096 140 13,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 -1 0 9.0159 185 13,14 0.001 1 1 13,13 0.001 1 1 14,13 0.001 -1 0 0.0092 80 ::f,0,14 f,1,3 f,12,3 f,15,12 
54:2,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 0 1 11.0098 170 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 6.0096 140 13,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 -1 0 9.0159 185 13,14 0.001 1 0 13,13 0.001 1 1 14,13 0.001 -1 0 0.0092 80 ::f,0,14 f,1,3 f,12,3 f,15,12 
55:2,2 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 0 1 11.0108 170 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 6.0096 140 13,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 -1 1 9.0159 185 14,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 0 0.0102 80 ::f,0,14 f,1,3 f,12,3 f,15,12 
56:2,2 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 0 1 12.0109 185 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 0 1 6.0096 140 13,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 -1 1 9.0159 185 14,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 1 0.0102 80 ::f,0,14 f,1,0 f,12,3 f,15,12 
57:2,2 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 1 12.0109 185 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 0 1 6.0096 140 13,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 0 1 9.0159 185 14,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 -1 1 0.0102 80 ::f,0,14 f,1,0 f,12,3 f,15,12 
58:2,2 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 1 12.0109 185 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 1 6.0096 140 13,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 0 1 9.0159 185 14,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 0 1 0.0102 80 ::f,0,14 f,1,0 f,12,3 f,15,12 
59:2,2 0.001 1 1 2,1 0.001 1 1 1,2 0.001 1 0 12.0109 185 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 1 9.0097 155 13,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 0 1 9.0159 185 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 0 1 0.0102 80 ::f,1,0 f,2,12 f,12,3 f,15,12 
60:2,2 0.001 1 1 2,1 0.001 1 1 1,2 0.001 1 0 12.0109 185 1,14 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 1 0 9.0097 155 13,2 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 1 1 9.0159 185 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 1 1 0.0102 80 ::f,1,0 f,2,12 f,12,3 f,15,12 
61:2,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 1 0 12.0109 185 1,14 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 1 0 9.0097 155 13,2 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 1 1 12.016 200 14,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 1 1 0.0102 80 ::f,1,0 f,2,12 f,14,3 f,15,12 
62:2,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 1 -1 12.0109 185 1,14 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 -1 9.0097 155 13,2 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 1 0 12.016 200 14,14 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 1 0 0.0102 80 ::f,1,0 f,2,12 f,14,3 f,15,12 
63:2,2 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 1 -1 12.0109 185 1,14 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 -1 9.0098 170 13,2 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 1 0 12.016 200 14,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 1 0 0.0102 80 ::f,0,12 f,1,0 f,14,3 f,15,12 
64:2,2 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 0 -1 12.0109 185 1,14 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 0 -1 9.0098 170 13,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 1 -1 12.016 200 14,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 0.0102 80 ::f,0,12 f,1,0 f,14,3 f,15,12 
65:2,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 12.0119 185 1,14 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 0 -1 9.0098 170 13,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 1 -1 16.0161 215 14,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 -1 0.0103 95 ::f,0,12 f,1,0 f,12,0 f,12,13 
66:2,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 17.012 200 1,14 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 0 -1 9.0098 170 13,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 16.0161 215 14,14 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 0.0103 95 ::f,0,0 f,0,12 f,12,0 f,12,13 
