16
21:2,3 0.001 -1 0 0,3 0.001 -1 -1 3,0 0.001 1 0 0.032 50 0,12 0.001 0 -1 3,13 0.001 0 1 2,12 0.001 1 0 0.0311 65 15,0 0.001 0 1 12,0 0.001 1 0 15,3 0.001 0 1 1.0272 80 14,15 0.001 -1 0 12,15 0.001 -1 -1 13,12 0.001 1 0 0.035 50 ::f,2,1 f,2,13 f,13,0 f,14,13 
22:1,3 0.001 -1 0 0,3 0.001 0 -1 3,0 0.001 1 1 0.033 50 0,12 0.001 1 -1 3,13 0.001 0 1 3,12 0.001 1 0 0.0321 65 15,1 0.001 0 1 12,0 0.001 1 0 15,3 0.001 -1 1 1.0282 80 13,15 0.001 -1 0 12,15 0.001 0 -1 14,12 0.001 1 0 0.037 50 ::f,2,1 f,2,13 f,13,0 f,14,13 
23:1,3 0.001 -1 0 0,2 0.001 0 -1 3,0 0.001 0 1 0.034 50 0,12 0.001 1 0 3,13 0.001 0 1 3,12 0.001 1 1 0.0321 65 15,2 0.001 0 1 12,0 0.001 1 0 15,3 0.001 -1 0 1.0292 80 13,15 0.001 -1 0 12,14 0.001 0 -1 14,12 0.001 1 0 0.038 50 ::f,2,1 f,2,13 f,13,0 f,14,13 
24:0,3 0.001 -1 0 0,2 0.001 0 -1 3,1 0.001 0 1 0.036 50 1,12 0.001 1 0 3,14 0.001 0 1 3,12 0.001 0 1 0.0341 65 15,2 0.001 0 1 12,0 0.001 1 0 14,3 0.001 -1 0 1.0303 95 12,15 0.001 -1 0 12,13 0.001 0 -1 14,12 0.001 1 0 0.04 50 ::f,2,1 f,2,13 f,13,0 f,14,13 
25:0,3 0.001 -1 -1 0,1 0.001 0 -1 3,2 0.001 0 1 0.038 50 2,12 0.001 1 0 3,14 0.001 0 1 3,13 0.001 0 1 0.0361 65 15,3 0.001 0 1 12,0 0.001 1 0 13,3 0.001 -1 0 1.0323 95 12,15 0.001 -1 -1 12,13 0.001 0 -1 15,12 0.001 1 0 0.041 50 ::f,2,1 f,2,13 f,13,0 f,14,13 
26:0,3 0.001 0 -1 0,1 0.001 0 -1 3,3 0.001 0 1 0.039 50 3,12 0.001 1 0 3,14 0.001 0 1 3,13 0.001 0 1 0.0371 65 15,3 0.001 -1 1 12,0 0.001 1 0 12,3 0.001 -1 0 2.0334 110 12,15 0.001 0 -1 12,13 0.001 0 -1 15,12 0.001 1 1 0.041 50 ::f,2,1 f,2,13 f,14,0 f,14,13 
27:0,2 0.001 0 -1 0,1 0.001 0 -1 3,3 0.001 -1 1 0.04 50 3,12 0.001 1 1 3,15 0.001 0 1 3,14 0.001 0 1 0.0391 65 15,3 0.001 -1 0 13,0 0.001 1 0 12,3 0.001 -1 -1 2.0344 110 12,14 0.001 0 -1 12,13 0.001 0 -1 15,12 0.001 0 1 0.042 50 ::f,2,1 f,2,13 f,14,0 f,14,13 
28:0,2 0.001 0 -1 0,0 0.001 0 -1 3,3 0.001 -1 0 0.041 50 3,12 0.001 0 1 3,15 0.001 -1 1 3,14 0.001 0 1 0.0391 65 14,3 0.001 -1 0 13,0 0.001 1 0 12,3 0.001 0 -1 4.0355 125 12,14 0.001 0 -1 12,12 0.001 0 -1 15,13 0.001 0 1 0.044 50 ::f,2,1 f,2,13 f,14,0 f,14,13 
29:0,1 0.001 0 -1 0,0 0.001 1 -1 2,3 0.001 -1 0 0.043 50 3,13 0.001 0 1 3,15 0.001 -1 0 3,14 0.001 -1 1 0.0401 65 13,3 0.001 -1 0 13,0 0.001 1 0 12,2 0.001 0 -1 4.0375 125 12,13 0.001 0 -1 12,12 0.001 1 -1 15,14 0.001 0 1 0.046 50 ::f,2,1 f,2,13 f,14,0 f,14,13 
30:0,1 0.001 0 -1 0,0 0.001 1 0 1,3 0.001 -1 0 0.044 50 3,13 0.001 0 1 2,15 0.001 -1 0 3,14 0.001 -1 0 0.0411 65 13,3 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 0 -1 4.0385 125 12,13 0.001 0 -1 12,12 0.001 1 0 15,14 0.001 0 1 0.046 50 ::f,2,1 f,2,13 f,14,0 f,14,13 
31:0,1 0.001 1 -1 1,0 0.001 1 0 1,3 0.001 -1 0 0.045 50 3,13 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 -1 0 0.0431 65 12,3 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 0 -1 9.0397 155 12,13 0.001 1 -1 13,12 0.001 1 0 15,15 0.001 0 1 0.048 50 ::f,2,1 f,2,13 f,14,13 f,15,3 
32:0,1 0.001 1 0 1,0 0.001 1 0 1,3 0.001 -1 0 0.045 50 3,13 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 -1 0 0.0431 65 12,3 0.001 -1 -1 14,0 0.001 1 0 12,0 0.001 0 -1 9.0417 155 12,13 0.001 1 0 14,12 0.001 1 0 15,15 0.001 -1 1 0.049 50 ::f,2,1 f,2,13 f,14,13 f,15,3 
33:1,1 0.001 1 0 1,0 0.001 1 0 0,3 0.001 -1 0 0.047 50 3,13 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 -1 0 0.0441 65 12,3 0.001 0 -1 15,0 0.001 1 0 12,0 0.001 1 -1 9.0427 155 13,13 0.001 1 0 15,12 0.001 1 0 15,15 0.001 -1 0 0.051 50 ::f,2,1 f,2,13 f,14,13 f,15,3 
34:1,1 0.001 1 0 2,0 0.001 1 0 0,3 0.001 -1 -1 0.0481 65 3,13 0.001 -1 0 0,15 0.001 -1 0 1,14 0.001 -1 0 0.0451 65 12,2 0.001 0 -1 15,0 0.001 1 1 12,0 0.001 1 0 9.0437 155 13,13 0.001 1 0 15,12 0.001 1 1 14,15 0.001 -1 0 0.0521 65 ::f,2,13 f,3,2 f,12,14 f,15,3 
35:2,1 0.001 1 0 2,0 0.001 1 0 0,3 0.001 0 -1 0.0491 65 3,13 0.001 -1 0 0,15 0.001 -1 -1 1,14 0.001 -1 0 0.0452 80 12,1 0.001 0 -1 15,0 0.001 0 1 13,0 0.001 1 0 9.0457 155 14,13 0.001 1 0 15,12 0.001 0 1 13,15 0.001 -1 0 0.0541 65 ::f,3,2 f,3,15 f,12,14 f,15,3 
36:3,1 0.001 1 0 3,0 0.001 1 0 0,2 0.001 0 -1 0.0521 65 2,13 0.001 -1 0 0,15 0.001 0 -1 1,14 0.001 -1 0 0.0462 80 12,0 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 1 0 9.0487 155 15,13 0.001 1 0 15,12 0.001 -1 1 12,15 0.001 -1 0 0.0561 65 ::f,3,2 f,3,15 f,12,14 f,15,3 
37:3,1 0.001 1 1 3,0 0.001 1 1 0,1 0.001 0 -1 0.0531 65 2,13 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 -1 0 0.0472 80 12,0 0.001 1 -1 15,2 0.001 0 1 15,0 0.001 1 0 9.0507 155 15,13 0.001 1 1 14,13 0.001 -1 1 12,15 0.001 -1 -1 0.0571 65 ::f,3,2 f,3,15 f,12,14 f,15,3 
38:3,1 0.001 0 1 3,0 0.001 0 1 0,0 0.001 0 -1 0.0541 65 2,13 0.001 -1 0 0,13 0.001 0 -1 0,14 0.001 -1 0 0.0492 80 12,0 0.001 1 0 15,2 0.001 0 1 15,0 0.001 1 1 13.0508 170 15,13 0.001 0 1 13,14 0.001 -1 1 12,15 0.001 0 -1 0.0581 65 ::f,3,2 f,3,15 f,12,14 f,13,1 
39:3,1 0.001 0 1 3,0 0.001 -1 1 0,0 0.001 1 -1 0.0541 65 2,13 0.001 -1 0 0,12 0.001 0 -1 0,14 0.001 -1 -1 0.0502 80 13,0 0.001 1 0 15,3 0.001 0 1 15,0 0.001 0 1 13.0528 170 15,14 0.001 0 1 13,14 0.001 -1 1 12,15 0.001 0 -1 0.0591 65 ::f,3,2 f,3,15 f,12,14 f,13,1 
40:3,1 0.001 0 1 2,1 0.001 -1 1 0,0 0.001 1 0 0.0551 65 1,13 0.001 -1 0 0,12 0.001 1 -1 0,14 0.001 0 -1 0.0512 80 14,0 0.001 1 0 15,3 0.001 -1 1 15,1 0.001 0 1 13.0548 170 15,15 0.001 0 1 13,14 0.001 -1 0 12,15 0.001 0 -1 0.0601 65 ::f,3,2 f,3,15 f,12,14 f,13,1 
41:3,1 0.001 0 1 2,1 0.001 -1 1 1,0 0.001 1 0 1.0562 80 1,13 0.001 -1 0 0,12 0.001 1 0 0,13 0.001 0 -1 0.0522 80 14,0 0.001 1 0 15,3 0.001 -1 0 15,2 0.001 0 1 13.0558 170 15,15 0.001 -1 1 13,14 0.001 -1 0 12,15 0.001 0 -1 0.0602 80 ::f,0,2 f,3,15 f,13,1 f,13,13 
42:3,2 0.001 0 1 1,2 0.001 -1 1 2,0 0.001 1 0 1.0592 80 1,13 0.001 -1 0 1,12 0.001 1 0 0,12 0.001 0 -1 0.0542 80 15,0 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 0 1 13.0578 170 15,15 0.001 -1 0 12,14 0.001 -1 0 12,15 0.001 0 -1 0.0612 80 ::f,0,2 f,3,15 f,13,1 f,13,13 
43:3,2 0.001 0 1 1,2 0.001 -1 1 2,0 0.001 1 0 1.0592 80 0,13 0.001 -1 0 2,12 0.001 1 0 0,12 0.001 1 -1 0.0562 80 15,0 0.001 1 1 13,3 0.001 -1 0 15,2 0.001 0 1 13.0588 170 14,15 0.001 -1 0 12,14 0.001 -1 -1 12,15 0.001 1 -1 0.0622 80 ::f,0,2 f,3,15 f,13,1 f,13,13 
44:3,3 0.001 0 1 1,2 0.001 -1 1 3,0 0.001 1 0 1.0612 80 0,13 0.001 -1 -1 3,12 0.001 1 0 0,12 0.001 1 0 0.0572 80 15,0 0.001 0 1 13,3 0.001 -1 0 15,3 0.001 0 1 13.0598 170 13,15 0.001 -1 0 12,14 0.001 0 -1 13,14 0.001 1 -1 0.0642 80 ::f,0,2 f,3,15 f,13,1 f,13,13 
45:3,3 0.001 -1 1 1,2 0.001 -1 1 3,0 0.001 1 1 1.0612 80 0,13 0.001 0 -1 3,12 0.001 1 1 1,12 0.001 1 0 0.0582 80 15,1 0.001 0 1 13,3 0.001 -1 0 15,3 0.001 -1 1 13.0608 170 13,15 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 1 -1 0.0662 80 ::f,0,2 f,3,15 f,13,1 f,13,13 
46:3,3 0.001 -1 0 0,3 0.001 -1 1 3,0 0.001 0 1 1.0622 80 0,12 0.001 0 -1 3,12 0.001 0 1 2,12 0.001 1 0 0.0602 80 15,2 0.001 0 1 12,3 0.001 -1 0 15,3 0.001 -1 0 13.0628 170 12,15 0.001 -1 0 12,12 0.001 0 -1 15,12 0.001 1 -1 0.0692 80 ::f,0,2 f,3,15 f,13,1 f,13,13 
47:2,3 0.001 -1 0 0,3 0.001 -1 0 3,1 0.001 0 1 1.0642 80 0,12 0.001 1 -1 3,13 0.001 0 1 3,12 0.001 1 0 0.0622 80 15,2 0.001 0 1 12,3 0.001 -1 -1 14,3 0.001 -1 0 13.0638 170 12,15 0.001 -1 -1 12,12 0.001 1 -1 15,12 0.001 1 0 0.0692 80 ::f,0,2 f,3,15 f,13,1 f,13,13 
48:1,3 0.001 -1 0 0,3 0.001 -1 -1 3,2 0.001 0 1 1.0662 80 0,12 0.001 1 0 3,14 0.001 0 1 3,12 0.001 1 1 0.0632 80 15,3 0.001 0 1 12,3 0.001 0 -1 13,3 0.001 -1 0 13.0658 170 12,15 0.001 0 -1 12,12 0.001 1 0 15,12 0.001 1 1 0.0692 80 ::f,0,2 f,3,15 f,13,1 f,13,13 
49:1,3 0.001 -1 0 0,3 0.001 0 -1 3,2 0.001 0 1 1.0662 80 1,12 0.001 1 0 3,14 0.001 0 1 3,12 0.001 0 1 1.0643 95 15,3 0.001 -1 1 12,2 0.001 0 -1 13,3 0.001 -1 0 13.0668 170 12,14 0.001 0 -1 13,12 0.001 1 0 15,12 0.001 0 1 0.0712 80 ::f,0,2 f,2,13 f,13,1 f,13,13 
50:1,3 0.001 -1 -1 0,3 0.001 0 -1 3,3 0.001 0 1 1.0672 80 2,12 0.001 1 0 3,15 0.001 0 1 3,13 0.001 0 1 1.0673 95 15,3 0.001 -1 0 12,1 0.001 0 -1 12,3 0.001 -1 0 13.0688 170 12,13 0.001 0 -1 14,12 0.001 1 0 15,13 0.001 0 1 0.0742 80 ::f,0,2 f,2,13 f,13,1 f,13,13 
51:1,3 0.001 -1 -1 0,3 0.001 0 -1 3,3 0.001 -1 1 1.0673 95 2,12 0.001 1 0 3,15 0.001 -1 1 3,14 0.001 0 1 1.0683 95 14,3 0.001 -1 0 12,0 0.001 0 -1 12,3 0.001 -1 -1 13.0708 170 12,12 0.001 0 -1 15,12 0.001 1 0 15,14 0.001 0 1 0.0772 80 ::f,2,13 f,3,1 f,13,1 f,13,13 
52:0,2 0.001 -1 -1 0,3 0.001 0 -1 3,3 0.001 -1 0 1.0683 95 3,12 0.001 1 0 3,15 0.001 -1 0 3,14 0.001 0 1 1.0693 95 13,3 0.001 -1 0 12,0 0.001 1 -1 12,3 0.001 0 -1 13.0718 170 12,12 0.001 1 -1 15,12 0.001 1 1 15,15 0.001 0 1 0.0782 80 ::f,2,13 f,3,1 f,13,1 f,13,13 
53:0,2 0.001 0 -1 0,3 0.001 1 -1 2,3 0.001 -1 0 1.0693 95 3,12 0.001 1 1 2,15 0.001 -1 0 3,15 0.001 0 1 1.0713 95 13,3 0.001 -1 0 12,0 0.001 1 0 12,2 0.001 0 -1 13.0728 170 12,12 0.001 1 0 15,12 0.001 0 1 15,15 0.001 -1 1 0.0782 80 ::f,2,13 f,3,1 f,13,1 f,13,13 
54:0,1 0.001 0 -1 1,2 0.001 1 -1 1,3 0.001 -1 0 1.0723 95 3,12 0.001 0 1 1,15 0.001 -1 0 3,15 0.001 -1 1 1.0723 95 12,3 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 0 -1 13.0758 170 13,12 0.001 1 0 15,13 0.001 0 1 15,15 0.001 -1 0 0.0802 80 ::f,2,13 f,3,1 f,13,1 f,13,13 
55:0,0 0.001 0 -1 2,1 0.001 1 -1 1,3 0.001 -1 0 1.0743 95 3,13 0.001 0 1 0,15 0.001 -1 0 3,15 0.001 -1 0 1.0743 95 12,3 0.001 -1 -1 14,0 0.001 1 0 12,0 0.001 0 -1 13.0778 170 14,12 0.001 1 0 15,14 0.001 0 1 14,15 0.001 -1 0 0.0832 80 ::f,2,13 f,3,1 f,13,1 f,13,13 
56:0,0 0.001 1 -1 2,1 0.001 1 -1 0,3 0.001 -1 0 1.0753 95 3,14 0.001 0 1 0,15 0.001 -1 -1 2,15 0.001 -1 0 1.0763 95 12,3 0.001 0 -1 15,0 0.001 1 0 12,0 0.001 1 -1 13.0788 170 15,12 0.001 1 0 15,14 0.001 0 1 13,15 0.001 -1 0 0.0852 80 ::f,2,13 f,3,1 f,13,1 f,13,13 
57:0,0 0.001 1 0 3,0 0.001 1 -1 0,3 0.001 -1 -1 1.0763 95 3,15 0.001 0 1 0,15 0.001 0 -1 1,15 0.001 -1 0 1.0783 95 12,2 0.001 0 -1 15,0 0.001 1 1 12,0 0.001 1 0 13.0798 170 15,12 0.001 1 1 15,15 0.001 0 1 12,15 0.001 -1 0 0.0872 80 ::f,2,13 f,3,1 f,13,1 f,13,13 
58:1,0 0.001 1 0 3,0 0.001 1 0 0,3 0.001 0 -1 1.0773 95 3,15 0.001 -1 1 0,14 0.001 0 -1 0,15 0.001 -1 0 1.0803 95 12,1 0.001 0 -1 15,0 0.001 0 1 13,0 0.001 1 0 13.0818 170 15,12 0.001 0 1 15,15 0.001 -1 1 12,15 0.001 -1 -1 0.0872 80 ::f,2,13 f,3,1 f,13,1 f,13,13 
59:2,0 0.001 1 0 3,0 0.001 1 1 0,2 0.001 0 -1 1.0793 95 3,15 0.001 -1 0 0,13 0.001 0 -1 0,15 0.001 -1 -1 1.0813 95 12,1 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 1 0 13.0838 170 15,13 0.001 0 1 15,15 0.001 -1 0 12,15 0.001 0 -1 0.0882 80 ::f,2,13 f,3,1 f,13,1 f,13,13 
60:2,0 0.001 1 0 3,0 0.001 0 1 0,1 0.001 0 -1 1.0803 95 2,15 0.001 -1 0 0,12 0.001 0 -1 0,15 0.001 0 -1 1.0833 95 12,1 0.001 0 -1 15,2 0.001 0 1 15,0 0.001 1 0 13.0858 170 15,14 0.001 0 1 14,15 0.001 -1 0 12,14 0.001 0 -1 0.0912 80 ::f,2,13 f,3,1 f,13,1 f,13,13 
61:2,0 0.001 1 1 3,0 0.001 0 1 0,1 0.001 0 -1 1.0803 95 1,15 0.001 -1 0 0,12 0.001 1 -1 0,14 0.001 0 -1 1.0853 95 12,0 0.001 0 -1 15,2 0.001 0 1 15,0 0.001 1 1 13.0868 170 15,15 0.001 0 1 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0942 80 ::f,2,13 f,3,1 f,13,1 f,13,13 
62:2,0 0.001 1 1 3,0 0.001 0 1 0,0 0.001 0 -1 1.0813 95 0,15 0.001 -1 0 0,12 0.001 1 0 0,13 0.001 0 -1 1.0873 95 12,0 0.001 1 -1 15,2 0.001 0 1 15,0 0.001 0 1 13.0868 170 15,15 0.001 -1 1 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0942 80 ::f,2,13 f,3,1 f,13,1 f,13,13 
63:2,0 0.001 1 1 3,0 0.001 0 1 0,0 0.001 1 -1 4.0815 125 0,15 0.001 -1 -1 1,12 0.001 1 0 0,12 0.001 0 -1 1.0893 95 12,0 0.001 1 0 15,3 0.001 0 1 15,1 0.001 0 1 13.0888 170 15,15 0.001 -1 0 13,15 0.001 -1 0 12,12 0.001 0 -1 0.0952 80 ::f,0,3 f,2,13 f,13,1 f,13,13 
64:3,1 0.001 1 1 3,0 0.001 0 1 0,0 0.001 1 0 4.0825 125 0,15 0.001 0 -1 2,12 0.001 1 0 0,12 0.001 1 -1 1.0903 95 13,0 0.001 1 0 15,3 0.001 -1 1 15,2 0.001 0 1 13.0908 170 14,15 0.001 -1 0 12,15 0.001 -1 0 12,12 0.001 1 -1 0.0972 80 ::f,0,3 f,2,13 f,13,1 f,13,13 
65:3,1 0.001 0 1 3,0 0.001 -1 1 1,0 0.001 1 0 4.0835 125 0,14 0.001 0 -1 2,12 0.001 1 0 0,12 0.001 1 0 1.0913 95 13,0 0.001 1 0 15,3 0.001 -1 0 15,2 0.001 0 1 13.0908 170 13,15 0.001 -1 0 12,15 0.001 -1 -1 12,12 0.001 1 0 0.0982 80 ::f,0,3 f,2,13 f,13,1 f,13,13 
66:3,2 0.001 0 1 2,1 0.001 -1 1 2,0 0.001 1 0 4.0865 125 0,13 0.001 0 -1 3,12 0.001 1 0 1,12 0.001 1 0 1.0943 95 13,0 0.001 1 0 14,3 0.001 -1 0 15,3 0.001 0 1 13.0928 170 13,15 0.001 -1 0 12,15 0.001 0 -1 13,12 0.001 1 0 0.0992 80 ::f,0,3 f,2,13 f,13,1 f,13,13 
