16
12:0,1 0.001 0 1 3,1 0.003 0 -1 2,3 0.001 1 0 0.0172 80 0,14 0.001 0 1 1,15 0.001 1 0 1,14 0.001 0 1 1.0113 95 12,3 0.001 -1 1 12,2 0.001 -1 1 14,3 0.001 1 0 0.009 50 12,12 0.001 0 1 15,12 0.001 -1 0 13,12 0.001 -1 1 0.0112 80 ::f,1,2 f,3,12 f,13,0 f,14,13 
13:0,2 0.001 0 1 3,0 0.003 0 -1 2,3 0.001 1 0 0.0192 80 0,14 0.001 0 1 2,15 0.001 1 0 1,14 0.001 0 1 1.0123 95 12,3 0.001 -1 1 12,2 0.001 0 1 15,3 0.001 1 0 0.01 50 12,13 0.001 0 1 14,12 0.001 -1 0 13,12 0.001 -1 1 0.0132 80 ::f,1,2 f,3,12 f,13,0 f,14,13 
14:0,3 0.001 0 1 3,0 0.003 -1 -1 3,3 0.001 1 0 0.0212 80 0,14 0.001 0 1 2,15 0.001 1 0 1,14 0.001 1 1 1.0123 95 12,3 0.001 -1 1 12,2 0.001 1 1 15,3 0.001 1 -1 0.01 50 12,13 0.001 0 1 14,12 0.001 -1 0 13,12 0.001 0 1 0.0132 80 ::f,1,2 f,3,12 f,13,0 f,14,13 
15:0,3 0.001 1 1 3,0 0.003 -1 0 3,3 0.001 1 -1 0.0212 80 0,14 0.001 0 1 3,15 0.001 1 0 1,14 0.001 1 0 1.0133 95 12,3 0.001 -1 1 12,2 0.001 1 0 15,3 0.001 0 -1 0.01 50 12,14 0.001 0 1 14,12 0.001 -1 1 13,13 0.001 0 1 0.0152 80 ::f,1,2 f,3,12 f,13,0 f,14,13 
16:0,3 0.001 1 0 2,0 0.003 -1 0 3,3 0.001 0 -1 0.0222 80 0,14 0.001 0 1 3,15 0.001 1 -1 2,14 0.001 1 0 1.0143 95 12,3 0.001 -1 1 13,2 0.001 1 0 15,2 0.001 0 -1 0.012 50 12,14 0.001 0 1 14,12 0.001 0 1 13,14 0.001 0 1 0.0162 80 ::f,1,2 f,3,12 f,13,0 f,14,13 
17:1,3 0.001 1 0 1,0 0.003 -1 0 3,2 0.001 0 -1 0.0252 80 0,15 0.001 0 1 3,15 0.001 0 -1 2,14 0.001 1 0 1.0153 95 12,3 0.001 -1 1 13,2 0.001 1 0 15,2 0.001 0 -1 0.012 50 12,14 0.001 0 1 14,12 0.001 0 1 13,14 0.001 0 1 0.0162 80 ::f,1,2 f,3,12 f,13,0 f,14,13 
18:2,3 0.001 1 0 0,0 0.003 -1 0 3,2 0.001 0 -1 0.0272 80 0,15 0.001 1 1 3,14 0.001 0 -1 2,14 0.001 1 -1 1.0163 95 12,3 0.001 -1 1 13,2 0.001 1 0 15,2 0.001 0 -1 0.012 50 12,15 0.001 0 1 14,12 0.001 0 1 13,14 0.001 0 1 1.0173 95 ::f,1,2 f,3,12 f,12,14 f,13,0 
19:3,3 0.001 1 0 0,0 0.003 -1 1 3,1 0.001 0 -1 0.0292 80 0,15 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 0 -1 1.0173 95 12,3 0.001 -1 1 13,2 0.001 1 0 15,1 0.001 0 -1 0.013 50 12,15 0.001 1 1 14,13 0.001 0 1 13,15 0.001 0 1 1.0193 95 ::f,1,2 f,3,12 f,12,14 f,13,0 
20:3,3 0.001 1 -1 0,0 0.003 0 1 3,0 0.001 0 -1 0.0302 80 1,15 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 1.0194 110 12,3 0.001 -1 1 13,2 0.001 1 0 15,1 0.001 0 -1 0.013 50 12,15 0.001 1 0 14,13 0.001 0 1 13,15 0.001 1 1 1.0193 95 ::f,1,2 f,1,13 f,12,14 f,13,0 
21:3,3 0.001 0 -1 0,1 0.003 0 1 3,0 0.001 -1 -1 0.0312 80 1,15 0.001 1 0 3,12 0.001 0 -1 2,13 0.001 0 -1 1.0204 110 12,3 0.001 -1 1 14,2 0.001 1 0 15,0 0.001 0 -1 0.015 50 12,15 0.001 1 -1 14,14 0.001 0 1 13,15 0.001 1 0 1.0203 95 ::f,1,2 f,1,13 f,12,14 f,13,0 
22:3,2 0.001 0 -1 0,2 0.003 0 1 3,0 0.001 -1 0 0.0332 80 1,15 0.001 1 0 3,12 0.001 -1 -1 2,13 0.001 -1 -1 1.0204 110 12,3 0.001 -1 1 14,2 0.001 1 0 15,0 0.001 -1 -1 0.015 50 13,14 0.001 1 -1 14,15 0.001 0 1 13,15 0.001 1 -1 1.0223 95 ::f,1,2 f,1,13 f,12,14 f,13,0 
23:3,1 0.001 0 -1 0,3 0.003 0 1 2,0 0.001 -1 0 0.0362 80 2,15 0.001 1 0 3,12 0.001 -1 0 2,13 0.001 -1 0 1.0214 110 12,3 0.001 -1 1 14,2 0.001 1 -1 15,0 0.001 -1 0 0.015 50 14,13 0.001 1 -1 14,15 0.001 1 1 14,14 0.001 1 -1 1.0243 95 ::f,1,2 f,1,13 f,12,14 f,13,0 
24:3,0 0.001 0 -1 0,3 0.003 1 1 1,0 0.001 -1 0 0.0382 80 2,15 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 -1 0 1.0224 110 12,3 0.001 -1 1 14,2 0.001 0 -1 14,0 0.001 -1 0 0.016 50 14,13 0.001 1 -1 14,15 0.001 1 0 15,13 0.001 1 -1 1.0253 95 ::f,1,2 f,1,13 f,12,14 f,13,0 
25:3,0 0.001 -1 -1 0,3 0.003 1 0 1,0 0.001 -1 0 0.0382 80 3,15 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 -1 0 3.0245 125 12,3 0.001 -1 1 14,1 0.001 0 -1 14,0 0.001 -1 0 0.0171 65 14,13 0.001 1 -1 15,15 0.001 1 0 15,13 0.001 0 -1 1.0263 95 ::f,0,15 f,1,2 f,12,14 f,15,3 
26:3,0 0.001 -1 0 1,3 0.003 1 0 0,0 0.001 -1 0 0.0402 80 3,15 0.001 1 -1 1,12 0.001 -1 0 2,13 0.001 -1 0 3.0245 125 12,3 0.001 -1 1 14,1 0.001 0 -1 13,0 0.001 -1 0 0.0181 65 14,13 0.001 1 -1 15,15 0.001 1 -1 15,12 0.001 0 -1 1.0273 95 ::f,0,15 f,1,2 f,12,14 f,15,3 
27:2,0 0.001 -1 0 2,3 0.003 1 0 0,0 0.001 -1 1 0.0422 80 3,15 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 -1 0 3.0245 125 12,3 0.001 -1 1 14,1 0.001 -1 -1 13,0 0.001 -1 0 0.0181 65 14,13 0.001 1 -1 15,15 0.001 0 -1 15,12 0.001 -1 -1 1.0273 95 ::f,0,15 f,1,2 f,12,14 f,15,3 
28:1,0 0.001 -1 0 3,3 0.003 1 0 0,0 0.001 0 1 0.0442 80 3,14 0.001 0 -1 0,12 0.001 -1 0 1,13 0.001 -1 0 3.0275 125 12,3 0.001 -1 1 14,1 0.001 -1 0 12,0 0.001 -1 0 0.0191 65 14,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.001 -1 0 1.0283 95 ::f,0,15 f,1,2 f,12,14 f,15,3 
29:1,0 0.001 -1 0 3,3 0.003 1 -1 0,1 0.001 0 1 0.0452 80 3,13 0.001 0 -1 0,12 0.001 -1 1 1,13 0.001 -1 0 3.0285 125 12,3 0.001 -1 1 13,1 0.001 -1 0 12,0 0.001 -1 1 0.0201 65 14,12 0.001 0 -1 15,14 0.001 0 -1 15,12 0.001 -1 1 1.0293 95 ::f,0,15 f,1,2 f,12,14 f,15,3 
30:0,0 0.001 -1 0 3,3 0.003 0 -1 0,2 0.001 0 1 0.0472 80 3,13 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 -1 1 3.0285 125 12,3 0.001 -1 1 13,1 0.001 -1 0 12,0 0.001 0 1 0.0201 65 14,12 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 -1 1 1.0303 95 ::f,0,15 f,1,2 f,12,14 f,15,3 
31:0,0 0.001 -1 1 3,2 0.003 0 -1 0,2 0.001 0 1 0.0482 80 3,13 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 0 1 3.0295 125 12,3 0.001 -1 1 13,1 0.001 -1 1 12,1 0.001 0 1 0.0211 65 14,12 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 -1 1 1.0323 95 ::f,0,15 f,1,2 f,12,14 f,15,3 
32:0,0 0.001 0 1 3,1 0.003 0 -1 0,3 0.001 0 1 0.0502 80 3,12 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 0 1 3.0325 125 12,3 0.001 -1 1 13,1 0.001 0 1 12,2 0.001 0 1 0.0221 65 13,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 -1 1 1.0353 95 ::f,0,15 f,1,2 f,12,14 f,15,3 
33:0,1 0.001 0 1 3,0 0.003 0 -1 0,3 0.001 1 1 0.0522 80 3,12 0.001 -1 -1 0,14 0.001 0 1 1,14 0.001 0 1 4.0326 140 12,3 0.001 -1 1 13,2 0.001 0 1 12,2 0.001 0 1 0.0231 65 12,12 0.001 -1 0 15,12 0.001 -1 -1 12,15 0.001 0 1 1.0363 95 ::f,1,2 f,2,15 f,12,14 f,15,3 
34:0,2 0.001 0 1 3,0 0.003 -1 -1 0,3 0.001 1 0 0.0532 80 3,12 0.001 -1 0 0,15 0.001 0 1 1,14 0.001 1 1 4.0336 140 12,3 0.001 -1 1 13,2 0.001 0 1 12,2 0.001 1 1 0.0231 65 12,12 0.001 -1 1 15,12 0.001 -1 0 12,15 0.001 1 1 1.0363 95 ::f,1,2 f,2,15 f,12,14 f,15,3 
35:0,2 0.001 0 1 3,0 0.003 -1 0 1,3 0.001 1 0 0.0542 80 2,12 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 1 0 4.0346 140 12,3 0.001 -1 1 13,2 0.001 1 1 13,3 0.001 1 1 0.0241 65 12,12 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 1 0 1.0373 95 ::f,1,2 f,2,15 f,12,14 f,15,3 
36:0,3 0.001 0 1 2,0 0.003 -1 0 2,3 0.001 1 0 0.0572 80 1,12 0.001 -1 0 0,15 0.001 1 0 2,14 0.001 1 0 4.0366 140 12,3 0.001 -1 1 13,2 0.001 1 0 13,3 0.001 1 0 0.0241 65 12,13 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 0 1.0403 95 ::f,1,2 f,2,15 f,12,14 f,15,3 
37:0,3 0.001 1 1 1,0 0.003 -1 0 2,3 0.001 1 0 0.0582 80 1,12 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 1 0 4.0376 140 12,3 0.001 -1 1 14,2 0.001 1 0 14,3 0.001 1 0 0.0261 65 12,13 0.001 0 1 13,12 0.001 -1 0 14,15 0.001 1 0 1.0414 110 ::f,1,2 f,2,15 f,15,3 f,15,14 
38:0,3 0.001 1 0 0,0 0.003 -1 0 2,3 0.001 1 0 0.0592 80 0,12 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 1 -1 6.0387 155 12,3 0.001 -1 1 14,2 0.001 1 0 14,3 0.001 1 0 1.0262 80 12,14 0.001 0 1 12,12 0.001 -1 0 14,15 0.001 1 0 1.0434 110 ::f,1,2 f,1,13 f,13,0 f,15,14 
39:1,3 0.001 1 0 0,0 0.003 -1 1 3,3 0.001 1 0 0.0612 80 0,12 0.001 -1 1 2,15 0.001 1 0 2,14 0.001 0 -1 6.0397 155 12,3 0.001 -1 1 14,2 0.001 1 -1 15,3 0.001 1 0 1.0272 80 12,15 0.001 0 1 12,12 0.001 -1 1 15,15 0.001 1 0 1.0454 110 ::f,1,2 f,1,13 f,13,0 f,15,14 
40:2,3 0.001 1 0 0,0 0.003 0 1 3,3 0.001 1 -1 0.0622 80 0,12 0.001 0 1 3,15 0.001 1 0 2,13 0.001 0 -1 6.0417 155 12,3 0.001 -1 1 14,2 0.001 0 -1 15,3 0.001 1 -1 1.0272 80 12,15 0.001 1 1 12,12 0.001 0 1 15,15 0.001 1 -1 1.0454 110 ::f,1,2 f,1,13 f,13,0 f,15,14 
41:2,3 0.001 1 0 0,1 0.003 0 1 3,3 0.001 0 -1 0.0632 80 0,13 0.001 0 1 3,15 0.001 1 -1 2,13 0.001 0 -1 6.0427 155 12,3 0.001 -1 1 14,1 0.001 0 -1 15,3 0.001 0 -1 1.0282 80 12,15 0.001 1 0 12,13 0.001 0 1 15,15 0.001 0 -1 1.0464 110 ::f,1,2 f,1,13 f,13,0 f,15,14 
42:2,3 0.001 1 -1 0,2 0.003 0 1 3,2 0.001 0 -1 0.0652 80 0,13 0.001 0 1 3,15 0.001 0 -1 2,13 0.001 -1 -1 6.0427 155 12,3 0.001 -1 1 14,1 0.001 0 -1 15,2 0.001 0 -1 1.0292 80 13,15 0.001 1 0 12,13 0.001 0 1 15,15 0.001 0 -1 1.0474 110 ::f,1,2 f,1,13 f,13,0 f,15,14 
43:2,3 0.001 0 -1 0,3 0.003 0 1 3,1 0.001 0 -1 0.0672 80 0,13 0.001 0 1 3,14 0.001 0 -1 2,13 0.001 -1 0 6.0437 155 12,3 0.001 -1 1 14,1 0.001 -1 -1 15,2 0.001 0 -1 1.0292 80 13,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 0 -1 2.0485 125 ::f,1,2 f,1,13 f,13,0 f,14,14 
44:2,2 0.001 0 -1 0,3 0.003 1 1 3,1 0.001 0 -1 0.0682 80 0,13 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 -1 0 6.0447 155 12,3 0.001 -1 1 14,1 0.001 -1 0 15,1 0.001 0 -1 1.0302 80 14,15 0.001 1 0 12,14 0.001 0 1 15,14 0.001 0 -1 2.0505 125 ::f,1,2 f,1,13 f,13,0 f,14,14 
45:2,1 0.001 0 -1 0,3 0.003 1 0 3,1 0.001 0 -1 0.0692 80 0,14 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 -1 0 9.0458 170 12,3 0.001 -1 1 13,1 0.001 -1 0 15,1 0.001 0 -1 1.0312 80 15,15 0.001 1 0 12,15 0.001 0 1 15,13 0.001 0 -1 2.0535 125 ::f,1,2 f,1,12 f,13,0 f,14,14 
46:2,0 0.001 0 -1 1,3 0.003 1 0 3,0 0.001 0 -1 0.0722 80 0,15 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 -1 0 9.0478 170 12,3 0.001 -1 1 13,1 0.001 -1 0 15,1 0.001 0 -1 1.0312 80 15,15 0.001 1 -1 12,15 0.001 1 1 15,12 0.001 0 -1 2.0545 125 ::f,1,2 f,1,12 f,13,0 f,14,14 
47:2,0 0.001 -1 -1 2,3 0.003 1 0 3,0 0.001 -1 -1 0.0732 80 0,15 0.001 1 1 3,13 0.001 0 -1 1,13 0.001 -1 0 9.0478 170 12,3 0.001 -1 1 13,1 0.001 -1 1 15,0 0.001 0 -1 1.0322 80 15,15 0.001 0 -1 12,15 0.001 1 0 15,12 0.001 -1 -1 2.0545 125 ::f,1,2 f,1,12 f,13,0 f,14,14 
48:2,0 0.001 -1 0 3,3 0.003 1 0 3,0 0.001 -1 0 0.0742 80 0,15 0.001 1 0 3,12 0.001 0 -1 1,13 0.001 -1 1 9.0488 170 12,3 0.001 -1 1 13,1 0.001 0 1 15,0 0.001 -1 -1 1.0322 80 15,14 0.001 0 -1 13,15 0.001 1 0 15,12 0.001 -1 0 2.0565 125 ::f,1,2 f,1,12 f,13,0 f,14,14 
49:1,0 0.001 -1 0 3,3 0.003 1 -1 2,0 0.001 -1 0 0.0762 80 1,15 0.001 1 0 3,12 0.001 -1 -1 1,13 0.001 0 1 9.0498 170 12,3 0.001 -1 1 13,2 0.001 0 1 15,0 0.001 -1 0 1.0332 80 15,14 0.001 0 -1 13,15 0.001 1 0 14,12 0.001 -1 0 2.0575 125 ::f,1,2 f,1,12 f,13,0 f,14,14 
50:0,0 0.001 -1 0 3,3 0.003 0 -1 2,0 0.001 -1 0 0.0772 80 1,15 0.001 1 0 3,12 0.001 -1 0 1,14 0.001 0 1 9.0508 170 12,3 0.001 -1 1 13,2 0.001 0 1 14,0 0.001 -1 0 1.0342 80 15,14 0.001 0 -1 14,15 0.001 1 0 13,12 0.001 -1 0 2.0595 125 ::f,1,2 f,1,12 f,13,0 f,14,14 
51:0,0 0.001 -1 1 3,2 0.003 0 -1 2,0 0.001 -1 0 0.0782 80 2,15 0.001 1 0 2,12 0.001 -1 0 1,14 0.001 0 1 9.0528 170 12,3 0.001 -1 1 13,2 0.001 1 1 14,0 0.001 -1 0 3.0343 95 15,13 0.001 0 -1 15,15 0.001 1 0 13,12 0.001 -1 0 2.0615 125 ::f,1,2 f,1,12 f,14,3 f,14,14 
52:0,0 0.001 0 1 3,1 0.003 0 -1 1,0 0.001 -1 0 0.0802 80 3,15 0.001 1 0 2,12 0.001 -1 0 1,14 0.001 1 1 12.0539 185 12,3 0.001 -1 1 13,2 0.001 1 0 13,0 0.001 -1 0 3.0353 95 15,13 0.001 0 -1 15,15 0.001 1 -1 12,12 0.001 -1 0 2.0625 125 ::f,1,2 f,1,13 f,14,3 f,14,14 
53:0,1 0.001 0 1 3,0 0.003 0 -1 0,0 0.001 -1 0 0.0832 80 3,15 0.001 1 -1 1,12 0.001 -1 0 1,14 0.001 1 0 12.0549 185 12,3 0.001 -1 1 14,2 0.001 1 0 12,0 0.001 -1 0 3.0373 95 15,12 0.001 0 -1 15,15 0.001 0 -1 12,12 0.001 -1 1 2.0635 125 ::f,1,2 f,1,13 f,14,3 f,14,14 
54:0,2 0.001 0 1 3,0 0.003 -1 -1 0,0 0.001 -1 1 0.0842 80 3,15 0.001 0 -1 0,12 0.001 -1 0 2,14 0.001 1 0 12.0569 185 12,3 0.001 -1 1 14,2 0.001 1 0 12,0 0.001 -1 1 3.0373 95 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,12 0.001 0 1 2.0645 125 ::f,1,2 f,1,13 f,14,3 f,14,14 
55:0,3 0.001 0 1 3,0 0.003 -1 0 0,0 0.001 0 1 0.0852 80 3,14 0.001 0 -1 0,12 0.001 -1 1 2,14 0.001 1 0 12.0579 185 12,3 0.001 -1 1 14,2 0.001 1 -1 12,0 0.001 0 1 3.0373 95 15,12 0.001 -1 0 15,13 0.001 0 -1 12,13 0.001 0 1 2.0665 125 ::f,1,2 f,1,13 f,14,3 f,14,14 
56:0,3 0.001 1 1 2,0 0.003 -1 0 0,1 0.001 0 1 0.0872 80 3,13 0.001 0 -1 0,12 0.001 0 1 2,14 0.001 1 -1 12.0589 185 12,3 0.001 -1 1 14,2 0.001 0 -1 12,1 0.001 0 1 3.0383 95 14,12 0.001 -1 0 15,13 0.001 0 -1 12,13 0.001 0 1 2.0675 125 ::f,1,2 f,1,13 f,14,3 f,14,14 
57:0,3 0.001 1 0 1,0 0.003 -1 0 0,1 0.001 0 1 0.0882 80 3,13 0.001 0 -1 0,13 0.001 0 1 2,14 0.001 0 -1 12.0599 185 12,3 0.001 -1 1 14,1 0.001 0 -1 12,1 0.001 0 1 3.0393 95 13,12 0.001 -1 0 15,12 0.001 0 -1 12,13 0.001 0 1 2.0695 125 ::f,1,2 f,1,13 f,14,3 f,14,14 
58:1,3 0.001 1 0 0,0 0.003 -1 0 0,2 0.001 0 1 0.0912 80 3,13 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 0 -1 12.0619 185 12,3 0.001 -1 1 14,1 0.001 0 -1 12,1 0.001 0 1 3.0393 95 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 0 1 2.0705 125 ::f,1,2 f,1,13 f,14,3 f,14,14 
59:2,3 0.001 1 0 0,0 0.003 -1 1 0,2 0.001 0 1 0.0922 80 3,12 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 0 -1 12.0629 185 12,3 0.001 -1 1 14,1 0.001 -1 -1 12,2 0.001 0 1 3.0403 95 12,12 0.001 -1 0 15,12 0.001 -1 0 12,14 0.001 0 1 2.0715 125 ::f,1,2 f,1,13 f,14,3 f,14,14 
60:3,3 0.001 1 0 0,0 0.003 0 1 0,3 0.001 0 1 0.0942 80 3,12 0.001 -1 -1 0,14 0.001 0 1 2,13 0.001 -1 -1 12.0629 185 12,3 0.001 -1 1 14,1 0.001 -1 0 12,2 0.001 0 1 3.0403 95 12,12 0.001 -1 1 14,12 0.001 -1 0 12,15 0.001 0 1 2.0735 125 ::f,1,2 f,1,13 f,14,3 f,14,14 
61:3,3 0.001 1 -1 0,1 0.003 0 1 0,3 0.001 1 1 0.0952 80 3,12 0.001 -1 0 0,15 0.001 0 1 2,13 0.001 -1 0 12.0639 185 12,3 0.001 -1 1 13,1 0.001 -1 0 12,2 0.001 1 1 3.0413 95 12,12 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 1 2.0745 125 ::f,1,2 f,1,13 f,14,3 f,14,14 
62:3,3 0.001 0 -1 0,2 0.003 0 1 0,3 0.001 1 0 0.0962 80 2,12 0.001 -1 0 0,15 0.001 1 1 2,13 0.001 -1 0 12.0649 185 12,3 0.001 -1 1 13,1 0.001 -1 0 13,3 0.001 1 1 3.0423 95 12,13 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 0 2.0755 125 ::f,1,2 f,1,13 f,14,3 f,14,14 
63:3,2 0.001 0 -1 0,2 0.001 0 1 1,3 0.001 1 0 0.0982 80 1,12 0.001 -1 0 0,15 0.001 1 0 2,13 0.001 -1 0 16.066 200 12,3 0.001 -1 1 13,1 0.001 -1 1 13,3 0.001 1 0 3.0423 95 12,13 0.001 0 1 12,12 0.001 -1 0 13,15 0.001 1 0 2.0775 125 ::f,1,2 f,3,13 f,14,3 f,14,14 
64:3,1 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 1 0 0.1012 80 0,12 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 -1 0 16.068 200 12,3 0.001 -1 1 13,1 0.001 0 1 13,3 0.001 1 0 3.0423 95 12,13 0.001 0 1 12,12 0.001 -1 1 13,15 0.001 1 0 2.0775 125 ::f,1,2 f,3,13 f,14,3 f,14,14 
65:3,0 0.001 0 -1 0,3 0.001 1 1 2,3 0.001 1 0 0.1022 80 0,12 0.001 -1 1 2,15 0.001 1 0 2,13 0.001 -1 0 16.069 200 12,3 0.001 -1 1 13,2 0.001 0 1 13,3 0.001 1 0 6.0434 110 12,14 0.001 0 1 12,12 0.001 0 1 14,15 0.001 1 0 2.0795 125 ::f,1,2 f,3,13 f,14,14 f,15,1 
66:3,0 0.001 -1 -1 0,3 0.001 1 0 3,3 0.001 1 0 0.1032 80 0,12 0.001 0 1 3,15 0.001 1 0 1,13 0.001 -1 0 16.071 200 12,3 0.001 -1 1 13,2 0.001 0 1 14,3 0.001 1 0 6.0444 110 12,14 0.001 0 1 12,13 0.001 0 1 15,15 0.001 1 0 2.0815 125 ::f,1,2 f,3,13 f,14,14 f,15,1 
