16
12:3,1 0.001 0 1 2,2 0.001 0 1 3,0 0.001 0 1 0.013 50 0,13 0.001 0 -1 3,15 0.001 1 1 1,14 0.001 -1 0 0.0093 95 15,3 0.001 -1 0 14,2 0.001 -1 0 12,2 0.001 -1 0 0.0131 65 14,13 0.001 0 1 12,14 0.003 -1 0 15,15 0.001 -1 0 0.0071 65 ::f,1,13 f,2,3 f,14,3 f,14,14 
13:3,2 0.001 0 1 2,2 0.001 0 1 3,1 0.001 0 1 0.0151 65 0,13 0.001 0 -1 3,15 0.001 0 1 1,14 0.001 -1 -1 0.0093 95 15,3 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 -1 0 0.0141 65 14,13 0.001 0 1 12,14 0.003 -1 0 14,15 0.001 -1 0 0.0081 65 ::f,0,1 f,1,13 f,14,3 f,14,14 
14:3,3 0.001 0 1 2,2 0.001 -1 1 3,1 0.001 0 1 0.0161 65 0,12 0.001 0 -1 3,15 0.001 -1 1 1,14 0.001 0 -1 0.0103 95 15,3 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 -1 0 0.0141 65 14,13 0.001 0 1 12,14 0.003 -1 0 14,15 0.001 -1 0 0.0082 80 ::f,0,1 f,1,13 f,12,15 f,14,3 
15:3,3 0.001 -1 1 2,2 0.001 -1 0 3,2 0.001 0 1 0.0171 65 0,12 0.001 1 -1 3,15 0.001 -1 0 1,14 0.001 0 -1 0.0103 95 15,3 0.001 -1 0 13,2 0.001 -1 -1 12,2 0.001 -1 0 0.0142 80 14,14 0.001 0 1 12,14 0.003 -1 0 13,15 0.001 -1 0 0.0102 80 ::f,0,1 f,1,13 f,12,15 f,13,1 
16:3,3 0.001 -1 0 1,2 0.001 -1 0 3,2 0.001 0 1 0.0181 65 0,12 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 0 -1 1.0114 110 14,3 0.001 -1 0 13,2 0.001 0 -1 12,2 0.001 -1 0 0.0152 80 14,14 0.001 0 1 12,14 0.003 -1 0 13,15 0.001 -1 0 1.0103 95 ::f,0,1 f,0,13 f,12,15 f,13,1 
17:2,3 0.001 -1 0 1,2 0.001 -1 0 3,3 0.001 0 1 0.0201 65 1,12 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 0 -1 1.0134 110 14,3 0.001 -1 0 13,2 0.001 0 -1 12,2 0.001 -1 0 0.0152 80 14,14 0.001 -1 1 12,14 0.003 -1 0 13,15 0.001 -1 0 1.0103 95 ::f,0,1 f,0,13 f,12,15 f,13,1 
18:2,3 0.001 -1 0 1,2 0.001 -1 -1 3,3 0.001 -1 1 0.0201 65 1,12 0.001 1 0 0,15 0.001 -1 0 1,14 0.001 0 -1 1.0144 110 13,3 0.001 -1 0 13,2 0.001 0 -1 12,2 0.001 -1 0 0.0163 95 14,14 0.001 -1 0 12,14 0.003 -1 0 13,15 0.001 -1 0 3.0104 110 ::f,0,1 f,0,13 f,14,3 f,14,13 
19:1,3 0.001 -1 0 1,2 0.001 0 -1 3,3 0.001 -1 0 0.0211 65 2,12 0.001 1 0 0,15 0.001 -1 -1 1,13 0.001 0 -1 1.0164 110 12,3 0.001 -1 0 13,1 0.001 0 -1 12,2 0.001 -1 0 0.0183 95 13,14 0.001 -1 0 12,14 0.003 -1 0 12,15 0.001 -1 0 3.0124 110 ::f,0,1 f,0,13 f,14,3 f,14,13 
20:0,3 0.001 -1 0 1,1 0.001 0 -1 2,3 0.001 -1 0 0.0241 65 2,12 0.001 1 0 0,15 0.001 0 -1 1,13 0.001 0 -1 1.0164 110 12,3 0.001 -1 -1 13,1 0.001 0 -1 12,2 0.001 -1 0 0.0183 95 13,14 0.001 -1 0 12,14 0.003 -1 0 12,15 0.001 -1 -1 3.0124 110 ::f,0,1 f,0,13 f,14,3 f,14,13 
21:0,3 0.001 -1 -1 1,1 0.001 0 -1 1,3 0.001 -1 0 0.0251 65 3,12 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 -1 1.0184 110 12,3 0.001 0 -1 13,1 0.001 1 -1 12,2 0.001 -1 0 0.0183 95 13,14 0.001 -1 -1 12,14 0.003 -1 0 12,15 0.001 0 -1 3.0124 110 ::f,0,1 f,0,13 f,14,3 f,14,13 
22:0,3 0.001 0 -1 1,1 0.001 1 -1 1,3 0.001 -1 0 0.0251 65 3,12 0.001 1 1 0,14 0.001 0 -1 1,13 0.001 1 0 2.0185 125 12,3 0.001 1 -1 13,1 0.001 1 0 12,2 0.001 -1 0 0.0183 95 13,14 0.001 0 -1 12,14 0.003 -1 0 12,15 0.001 1 -1 3.0124 110 ::f,0,1 f,0,12 f,14,3 f,14,13 
23:0,2 0.001 0 -1 1,1 0.001 1 0 0,3 0.001 -1 0 0.0271 65 3,12 0.001 0 1 0,13 0.001 0 -1 2,13 0.001 1 0 2.0205 125 13,2 0.001 1 -1 14,1 0.001 1 0 12,2 0.001 -1 0 0.0203 95 13,13 0.001 0 -1 12,14 0.003 -1 0 13,14 0.001 1 -1 3.0144 110 ::f,0,1 f,0,12 f,14,3 f,14,13 
24:0,2 0.001 0 -1 2,1 0.001 1 0 0,3 0.001 -1 -1 0.0282 80 3,13 0.001 0 1 0,13 0.001 0 -1 2,13 0.001 1 0 4.0216 140 13,2 0.001 1 -1 14,1 0.001 1 0 12,2 0.001 -1 0 0.0203 95 13,13 0.001 0 -1 12,14 0.003 -1 0 13,14 0.001 1 -1 6.0145 125 ::f,1,14 f,2,0 f,14,3 f,15,12 
25:0,1 0.001 0 -1 2,1 0.001 1 0 0,3 0.001 0 -1 0.0292 80 3,14 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 1 1 4.0236 140 13,2 0.001 1 0 14,1 0.001 1 1 12,2 0.001 -1 0 0.0203 95 13,13 0.001 1 -1 12,14 0.003 -1 0 14,13 0.001 1 -1 6.0155 125 ::f,1,14 f,2,0 f,14,3 f,15,12 
26:0,1 0.001 0 -1 2,1 0.001 1 1 0,2 0.001 0 -1 0.0302 80 3,14 0.001 0 1 0,12 0.001 1 -1 2,13 0.001 0 1 4.0236 140 14,2 0.001 1 0 14,1 0.001 0 1 12,2 0.001 -1 0 0.0213 95 13,13 0.001 1 0 12,14 0.003 -1 0 14,13 0.001 1 -1 10.0156 140 ::f,1,14 f,2,0 f,12,13 f,14,3 
27:0,0 0.001 0 -1 2,1 0.001 0 1 0,1 0.001 0 -1 0.0322 80 3,15 0.001 0 1 0,12 0.001 1 0 2,14 0.001 0 1 4.0256 140 15,2 0.001 1 0 14,2 0.001 0 1 12,2 0.001 -1 0 0.0233 95 13,13 0.001 1 0 12,14 0.003 -1 0 15,12 0.001 1 -1 10.0166 140 ::f,1,14 f,2,0 f,12,13 f,14,3 
28:0,0 0.001 1 -1 2,2 0.001 0 1 0,1 0.001 0 -1 0.0332 80 3,15 0.001 -1 1 1,12 0.001 1 0 2,14 0.001 0 1 4.0266 140 15,2 0.001 1 1 14,2 0.001 0 1 12,2 0.001 -1 0 1.0234 110 13,13 0.001 1 0 12,14 0.003 -1 0 15,12 0.001 1 0 10.0166 140 ::f,1,14 f,2,0 f,12,13 f,15,1 
29:0,0 0.001 1 0 2,2 0.001 0 1 0,1 0.001 1 -1 0.0332 80 3,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 -1 1 4.0276 140 15,2 0.001 0 1 14,2 0.001 -1 1 12,2 0.001 -1 0 1.0234 110 14,13 0.001 1 0 12,14 0.003 -1 0 15,12 0.001 1 1 10.0176 140 ::f,1,14 f,2,0 f,12,13 f,15,1 
30:1,0 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 1 0 0.0342 80 2,15 0.001 -1 0 3,12 0.001 1 0 2,14 0.001 -1 0 4.0296 140 15,3 0.001 0 1 14,2 0.001 -1 0 12,2 0.001 -1 0 1.0244 110 14,13 0.001 1 0 12,14 0.003 -1 0 15,12 0.001 0 1 10.0176 140 ::f,1,14 f,2,0 f,12,13 f,15,1 
31:1,0 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 1 0 1.0353 95 1,15 0.001 -1 0 3,12 0.001 1 1 2,14 0.001 -1 0 4.0306 140 15,3 0.001 -1 1 13,2 0.001 -1 0 12,2 0.001 -1 0 1.0254 110 14,13 0.001 1 1 12,14 0.003 -1 0 15,13 0.001 0 1 10.0186 140 ::f,1,14 f,3,2 f,12,13 f,15,1 
32:2,0 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 0 1.0383 95 1,15 0.001 -1 0 3,12 0.001 0 1 2,14 0.001 -1 0 6.0307 155 15,3 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 -1 0 1.0254 110 14,13 0.001 0 1 12,14 0.003 -1 0 15,14 0.001 0 1 10.0196 140 ::f,0,12 f,3,2 f,12,13 f,15,1 
33:3,0 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 1 0 1.0403 95 1,15 0.001 -1 0 3,13 0.001 0 1 2,14 0.001 -1 0 6.0317 155 14,3 0.001 -1 0 13,2 0.001 -1 -1 12,2 0.001 -1 0 1.0264 110 14,14 0.001 0 1 12,14 0.003 -1 0 15,15 0.001 0 1 10.0216 140 ::f,0,12 f,3,2 f,12,13 f,15,1 
34:3,0 0.001 1 1 1,2 0.001 -1 -1 3,1 0.001 1 1 1.0403 95 1,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 -1 0 6.0327 155 13,3 0.001 -1 0 13,2 0.001 0 -1 12,2 0.001 -1 0 1.0274 110 14,14 0.001 0 1 12,14 0.003 -1 0 15,15 0.001 -1 1 10.0216 140 ::f,0,12 f,3,2 f,12,13 f,15,1 
35:3,0 0.001 0 1 1,2 0.001 0 -1 3,1 0.001 0 1 1.0403 95 0,15 0.001 -1 0 3,15 0.001 0 1 2,14 0.001 -1 0 6.0347 155 12,3 0.001 -1 0 13,1 0.001 0 -1 12,2 0.001 -1 0 1.0294 110 14,14 0.001 -1 1 12,14 0.003 -1 0 15,15 0.001 -1 0 10.0216 140 ::f,0,12 f,3,2 f,12,13 f,15,1 
36:3,0 0.001 -1 1 1,1 0.001 0 -1 3,1 0.001 0 1 1.0413 95 0,15 0.001 -1 -1 3,15 0.001 -1 1 1,14 0.001 -1 0 6.0357 155 12,3 0.001 -1 -1 13,1 0.001 0 -1 12,2 0.001 -1 0 1.0294 110 14,14 0.001 -1 0 12,14 0.003 -1 0 14,15 0.001 -1 0 10.0226 140 ::f,0,12 f,3,2 f,12,13 f,15,1 
37:2,1 0.001 -1 1 1,1 0.001 0 -1 3,1 0.001 0 1 1.0423 95 0,15 0.001 0 -1 3,15 0.001 -1 0 1,14 0.001 -1 0 6.0357 155 12,3 0.001 0 -1 13,1 0.001 1 -1 12,2 0.001 -1 0 1.0294 110 13,14 0.001 -1 0 12,14 0.003 -1 0 13,15 0.001 -1 0 10.0246 140 ::f,0,12 f,3,2 f,12,13 f,15,1 
38:1,2 0.001 -1 1 1,1 0.001 1 -1 3,1 0.001 0 1 1.0434 110 0,14 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 -1 -1 6.0377 155 12,3 0.001 1 -1 13,1 0.001 1 0 12,2 0.001 -1 0 1.0294 110 13,14 0.001 -1 0 12,14 0.003 -1 0 13,15 0.001 -1 0 10.0246 140 ::f,0,1 f,0,12 f,12,13 f,15,1 
39:1,2 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 0 1 1.0444 110 0,13 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 0 -1 6.0397 155 13,2 0.001 1 -1 14,1 0.001 1 0 12,2 0.001 -1 0 1.0314 110 13,14 0.001 -1 -1 12,14 0.003 -1 0 12,15 0.001 -1 0 10.0256 140 ::f,0,1 f,0,12 f,12,13 f,15,1 
40:1,2 0.001 -1 1 2,1 0.001 1 0 3,2 0.001 0 1 1.0454 110 0,13 0.001 0 -1 0,15 0.001 -1 0 1,13 0.001 0 -1 7.0418 170 13,2 0.001 1 -1 14,1 0.001 1 0 12,2 0.001 -1 0 3.0315 125 13,14 0.001 0 -1 12,14 0.003 -1 0 12,15 0.001 -1 -1 10.0256 140 ::f,0,1 f,3,12 f,12,13 f,15,2 
41:1,2 0.001 -1 1 2,1 0.001 1 0 3,3 0.001 0 1 1.0464 110 0,12 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 0 -1 7.0428 170 13,2 0.001 1 0 14,1 0.001 1 1 12,2 0.001 -1 0 3.0315 125 13,13 0.001 0 -1 12,14 0.003 -1 0 12,15 0.001 0 -1 10.0266 140 ::f,0,1 f,3,12 f,12,13 f,15,2 
42:1,2 0.001 -1 1 2,1 0.001 1 1 3,3 0.001 -1 1 1.0464 110 0,12 0.001 1 -1 0,15 0.001 0 -1 1,13 0.001 1 -1 7.0428 170 14,2 0.001 1 0 14,1 0.001 0 1 12,2 0.001 -1 0 3.0325 125 13,13 0.001 0 -1 12,14 0.003 -1 0 12,15 0.001 1 -1 10.0266 140 ::f,0,1 f,3,12 f,12,13 f,15,2 
43:0,3 0.001 -1 1 2,1 0.001 0 1 3,3 0.001 -1 0 1.0474 110 0,12 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 0 7.0438 170 14,2 0.001 1 0 14,1 0.001 0 1 12,2 0.001 -1 0 4.0326 140 13,13 0.001 1 -1 12,14 0.003 -1 0 13,14 0.001 1 -1 10.0276 140 ::f,0,1 f,3,12 f,12,13 f,15,1 
44:0,3 0.001 -1 0 2,2 0.001 0 1 2,3 0.001 -1 0 1.0494 110 1,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 0 7.0468 170 15,2 0.001 1 0 14,2 0.001 0 1 12,2 0.001 -1 0 4.0346 140 13,13 0.001 1 0 12,14 0.003 -1 0 14,13 0.001 1 -1 10.0286 140 ::f,0,1 f,3,12 f,12,13 f,15,1 
45:0,3 0.001 -1 -1 2,2 0.001 0 1 1,3 0.001 -1 0 1.0504 110 1,12 0.001 1 0 0,12 0.001 0 -1 2,13 0.001 1 0 7.0478 170 15,2 0.001 1 1 14,2 0.001 0 1 12,2 0.001 -1 0 4.0346 140 13,13 0.001 1 0 12,14 0.003 -1 0 14,13 0.001 1 -1 10.0286 140 ::f,0,1 f,3,12 f,12,13 f,15,1 
46:0,3 0.001 0 -1 2,2 0.001 -1 1 1,3 0.001 -1 0 1.0504 110 2,12 0.001 1 0 0,12 0.001 1 -1 2,13 0.001 1 1 7.0488 170 15,2 0.001 0 1 14,2 0.001 -1 1 12,2 0.001 -1 0 4.0346 140 13,13 0.001 1 0 12,14 0.003 -1 0 15,12 0.001 1 -1 10.0296 140 ::f,0,1 f,3,12 f,12,13 f,15,1 
47:0,2 0.001 0 -1 2,2 0.001 -1 0 0,3 0.001 -1 0 1.0524 110 2,12 0.001 1 0 0,12 0.001 1 0 2,13 0.001 0 1 9.0489 185 15,3 0.001 0 1 14,2 0.001 -1 0 12,2 0.001 -1 0 4.0356 140 14,13 0.001 1 0 12,14 0.003 -1 0 15,12 0.001 1 0 10.0306 140 ::f,0,1 f,0,14 f,12,13 f,15,1 
48:0,2 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 -1 -1 3.0535 125 3,12 0.001 1 0 1,12 0.001 1 0 2,14 0.001 0 1 9.0519 185 15,3 0.001 -1 1 13,2 0.001 -1 0 12,2 0.001 -1 0 4.0366 140 14,13 0.001 1 0 12,14 0.003 -1 0 15,12 0.001 1 1 10.0306 140 ::f,0,14 f,1,1 f,12,13 f,15,1 
49:0,1 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 0 -1 3.0545 125 3,12 0.001 1 1 2,12 0.001 1 0 2,14 0.001 0 1 9.0529 185 15,3 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 -1 0 4.0366 140 14,13 0.001 1 1 12,14 0.003 -1 0 15,12 0.001 0 1 10.0306 140 ::f,0,14 f,1,1 f,12,13 f,15,1 
50:0,1 0.001 0 -1 1,2 0.001 -1 -1 0,2 0.001 0 -1 3.0555 125 3,12 0.001 0 1 2,12 0.001 1 0 2,14 0.001 -1 1 9.0529 185 14,3 0.001 -1 0 13,2 0.001 -1 -1 12,2 0.001 -1 0 4.0376 140 14,13 0.001 0 1 12,14 0.003 -1 0 15,13 0.001 0 1 10.0316 140 ::f,0,14 f,1,1 f,12,13 f,15,1 
51:0,0 0.001 0 -1 1,2 0.001 0 -1 0,1 0.001 0 -1 3.0575 125 3,13 0.001 0 1 3,12 0.001 1 0 2,14 0.001 -1 0 9.0549 185 13,3 0.001 -1 0 13,2 0.001 0 -1 12,2 0.001 -1 0 4.0386 140 14,14 0.001 0 1 12,14 0.003 -1 0 15,13 0.001 0 1 10.0326 140 ::f,0,14 f,1,1 f,12,13 f,15,1 
52:0,0 0.001 1 -1 1,2 0.001 0 -1 0,1 0.001 0 -1 3.0575 125 3,14 0.001 0 1 3,12 0.001 1 1 1,14 0.001 -1 0 9.0569 185 12,3 0.001 -1 0 13,1 0.001 0 -1 12,2 0.001 -1 0 4.0406 140 14,14 0.001 0 1 12,14 0.003 -1 0 15,13 0.001 0 1 10.0326 140 ::f,0,14 f,1,1 f,12,13 f,15,1 
53:0,0 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 1 -1 4.0576 140 3,15 0.001 0 1 3,12 0.001 0 1 1,14 0.001 -1 0 12.058 200 12,3 0.001 -1 -1 13,1 0.001 0 -1 12,2 0.001 -1 0 4.0406 140 14,14 0.001 -1 1 12,14 0.003 -1 0 15,14 0.001 0 1 10.0336 140 ::f,1,3 f,2,13 f,12,13 f,15,1 
54:1,0 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 1 0 4.0586 140 3,15 0.001 -1 1 3,13 0.001 0 1 1,14 0.001 -1 -1 12.059 200 12,3 0.001 0 -1 13,1 0.001 1 -1 12,2 0.001 -1 0 4.0406 140 14,14 0.001 -1 0 12,14 0.003 -1 0 15,15 0.001 0 1 10.0346 140 ::f,1,3 f,2,13 f,12,13 f,15,1 
55:1,0 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 1 0 4.0596 140 3,15 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 0 -1 12.06 200 12,3 0.001 1 -1 13,1 0.001 1 0 12,2 0.001 -1 0 4.0406 140 13,14 0.001 -1 0 12,14 0.003 -1 0 15,15 0.001 -1 1 10.0356 140 ::f,1,3 f,2,13 f,12,13 f,15,1 
56:2,0 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 0 4.0616 140 2,15 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 0 -1 12.062 200 13,2 0.001 1 -1 14,1 0.001 1 0 12,2 0.001 -1 0 4.0426 140 13,14 0.001 -1 0 12,14 0.003 -1 0 15,15 0.001 -1 0 10.0356 140 ::f,1,3 f,2,13 f,12,13 f,15,1 
57:3,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 0 4.0636 140 1,15 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 0 -1 12.064 200 13,2 0.001 1 -1 14,1 0.001 1 0 12,2 0.001 -1 0 7.0427 155 13,14 0.001 -1 -1 12,14 0.003 -1 0 14,15 0.001 -1 0 10.0366 140 ::f,1,3 f,2,13 f,12,3 f,12,13 
58:3,0 0.001 1 1 1,1 0.001 0 -1 3,1 0.001 1 0 4.0646 140 1,15 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 1 -1 12.064 200 13,2 0.001 1 0 14,1 0.001 1 1 12,2 0.001 -1 0 7.0427 155 13,14 0.001 0 -1 12,14 0.003 -1 0 14,15 0.001 -1 0 10.0366 140 ::f,1,3 f,2,13 f,12,3 f,12,13 
59:3,0 0.001 0 1 1,1 0.001 1 -1 3,1 0.001 1 1 4.0646 140 0,15 0.001 -1 0 3,15 0.001 -1 0 1,13 0.001 1 0 12.065 200 14,2 0.001 1 0 14,1 0.001 0 1 12,2 0.001 -1 0 7.0437 155 13,13 0.001 0 -1 12,14 0.003 -1 0 13,15 0.001 -1 0 10.0386 140 ::f,1,3 f,2,13 f,12,3 f,12,13 
60:3,0 0.001 -1 1 1,1 0.001 1 0 3,1 0.001 0 1 4.0646 140 0,15 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 1 0 12.066 200 15,2 0.001 1 0 14,2 0.001 0 1 12,2 0.001 -1 0 7.0457 155 13,13 0.001 0 -1 12,14 0.003 -1 0 13,15 0.001 -1 0 10.0386 140 ::f,1,3 f,2,13 f,12,3 f,12,13 
61:2,1 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 0 1 4.0666 140 0,15 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 1 0 12.067 200 15,2 0.001 1 1 14,2 0.001 0 1 12,2 0.001 -1 0 7.0457 155 13,13 0.001 1 -1 12,14 0.003 -1 0 13,15 0.001 -1 0 10.0386 140 ::f,1,3 f,2,13 f,12,3 f,12,13 
62:1,2 0.001 -1 1 2,1 0.001 1 0 3,3 0.001 0 1 4.0696 140 0,14 0.001 0 -1 0,15 0.001 -1 0 1,13 0.001 1 0 12.069 200 15,2 0.001 0 1 14,2 0.001 -1 1 12,2 0.001 -1 0 7.0457 155 13,13 0.001 1 0 12,14 0.003 -1 0 13,15 0.001 -1 0 10.0386 140 ::f,1,3 f,2,13 f,12,3 f,12,13 
63:0,3 0.001 -1 1 2,1 0.001 1 0 3,3 0.001 -1 1 4.0706 140 0,13 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 1 0 16.0701 215 15,3 0.001 0 1 14,2 0.001 -1 0 12,2 0.001 -1 0 7.0467 155 14,13 0.001 1 0 12,14 0.003 -1 0 12,15 0.001 -1 0 10.0406 140 ::f,1,3 f,1,15 f,12,3 f,12,13 
64:0,3 0.001 -1 0 2,1 0.001 1 1 3,3 0.001 -1 0 4.0706 140 0,13 0.001 0 -1 0,15 0.001 0 -1 2,13 0.001 1 0 16.0711 215 15,3 0.001 -1 1 13,2 0.001 -1 0 12,2 0.001 -1 0 7.0477 155 14,13 0.001 1 0 12,14 0.003 -1 0 12,15 0.001 -1 -1 10.0406 140 ::f,1,3 f,1,15 f,12,3 f,12,13 
65:0,3 0.001 -1 -1 2,1 0.001 0 1 2,3 0.001 -1 0 4.0716 140 0,12 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 1 0 16.0731 215 15,3 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 -1 0 7.0477 155 14,13 0.001 1 1 12,14 0.003 -1 0 12,15 0.001 0 -1 10.0406 140 ::f,1,3 f,1,15 f,12,3 f,12,13 
66:0,3 0.001 0 -1 2,2 0.001 0 1 2,3 0.001 -1 0 5.0727 155 0,12 0.001 1 -1 0,13 0.001 0 -1 2,13 0.001 1 1 16.0741 215 14,3 0.001 -1 0 13,2 0.001 -1 -1 12,2 0.001 -1 0 7.0487 155 14,13 0.001 0 1 12,14 0.003 -1 0 12,15 0.001 1 -1 10.0406 140 ::f,1,3 f,1,15 f,12,3 f,12,13 
