16
15:2,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 0.0201 65 1,12 0.001 -1 0 0,14 0.001 0 1 2,13 0.001 -1 1 1.0182 80 13,1 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 -1 1 0.01 50 13,15 0.001 1 0 15,15 0.001 1 -1 13,12 0.001 -1 0 0.0192 80 ::f,2,1 f,2,15 f,14,13 f,15,3 
16:3,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 0 1 0.0221 65 0,12 0.001 -1 0 0,15 0.001 0 1 1,14 0.001 -1 1 1.0212 80 13,2 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 0 1 0.012 50 14,15 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 0 0.0212 80 ::f,2,1 f,2,15 f,14,13 f,15,3 
17:3,3 0.001 1 -1 3,1 0.001 0 -1 0,1 0.001 0 1 0.0231 65 0,12 0.001 -1 1 0,15 0.001 1 1 1,14 0.001 -1 1 1.0212 80 13,2 0.001 0 1 12,0 0.001 -1 1 14,2 0.001 0 1 0.013 50 14,15 0.001 1 0 15,14 0.001 0 -1 12,12 0.001 -1 1 0.0222 80 ::f,2,1 f,2,15 f,14,13 f,15,3 
18:3,3 0.001 0 -1 3,0 0.001 0 -1 0,2 0.001 0 1 0.0251 65 0,12 0.001 0 1 0,15 0.001 1 0 1,14 0.001 0 1 1.0212 80 13,2 0.001 1 1 12,0 0.001 0 1 14,3 0.001 0 1 0.014 50 15,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 0 1 0.0242 80 ::f,2,1 f,2,15 f,14,13 f,15,3 
19:3,2 0.001 0 -1 3,0 0.001 -1 -1 0,2 0.001 0 1 0.0261 65 0,13 0.001 0 1 1,15 0.001 1 0 1,14 0.001 1 1 1.0232 80 13,2 0.001 1 0 12,1 0.001 0 1 14,3 0.001 1 1 0.015 50 15,15 0.001 1 -1 15,13 0.001 0 -1 12,13 0.001 0 1 0.0252 80 ::f,2,1 f,2,15 f,14,13 f,15,3 
20:3,1 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 0 1 0.0281 65 0,14 0.001 0 1 1,15 0.001 1 0 1,14 0.001 1 1 3.0243 95 14,2 0.001 1 0 12,2 0.001 0 1 14,3 0.001 1 0 0.017 50 15,15 0.001 0 -1 15,12 0.001 0 -1 12,14 0.001 0 1 0.0272 80 ::f,2,1 f,2,15 f,14,13 f,15,3 
21:3,1 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 1 1 0.0291 65 0,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 1 1 6.0254 110 14,2 0.001 1 0 12,2 0.001 0 1 14,3 0.001 1 0 0.017 50 15,14 0.001 0 -1 15,12 0.001 -1 -1 12,14 0.001 0 1 0.0282 80 ::f,2,1 f,3,13 f,14,13 f,15,3 
22:3,0 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 0 0.0311 65 0,15 0.001 0 1 1,15 0.001 1 0 2,15 0.001 1 1 6.0264 110 14,2 0.001 1 -1 12,3 0.001 0 1 14,3 0.001 1 0 0.018 50 15,13 0.001 0 -1 15,12 0.001 -1 0 12,15 0.001 0 1 0.0302 80 ::f,2,1 f,3,13 f,14,13 f,15,3 
23:3,0 0.001 -1 -1 1,0 0.001 -1 0 1,3 0.001 1 0 0.0321 65 0,15 0.001 1 1 1,15 0.001 1 -1 2,15 0.001 1 0 6.0264 110 14,2 0.001 0 -1 12,3 0.001 1 1 14,3 0.001 1 0 0.0181 65 15,13 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 1 1 0.0312 80 ::f,2,1 f,3,13 f,13,1 f,14,13 
24:3,0 0.001 -1 0 0,0 0.001 -1 0 2,3 0.001 1 0 0.0341 65 0,15 0.001 1 0 2,14 0.001 1 -1 3,15 0.001 1 0 6.0284 110 14,1 0.001 0 -1 12,3 0.001 1 0 15,3 0.001 1 0 0.0201 65 15,12 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 0 0.0332 80 ::f,2,1 f,3,13 f,13,1 f,14,13 
25:2,0 0.001 -1 0 0,0 0.001 -1 1 2,3 0.001 1 0 0.0351 65 1,15 0.001 1 0 2,14 0.001 1 -1 3,15 0.001 1 -1 10.0295 125 14,1 0.001 0 -1 13,3 0.001 1 0 15,3 0.001 1 -1 0.0211 65 15,12 0.001 -1 -1 13,12 0.001 -1 0 13,15 0.001 1 0 0.0342 80 ::f,1,14 f,2,1 f,13,1 f,14,13 
26:1,0 0.001 -1 0 0,0 0.001 0 1 3,3 0.001 1 0 0.0371 65 2,15 0.001 1 0 3,13 0.001 1 -1 3,15 0.001 0 -1 10.0315 125 14,1 0.001 -1 -1 14,3 0.001 1 0 15,3 0.001 0 -1 0.0221 65 15,12 0.001 -1 0 12,12 0.001 -1 0 14,15 0.001 1 0 0.0362 80 ::f,1,14 f,2,1 f,13,1 f,14,13 
27:1,0 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 1 -1 0.0381 65 2,15 0.001 1 0 3,13 0.001 1 -1 3,14 0.001 0 -1 10.0325 125 14,1 0.001 -1 0 14,3 0.001 1 0 15,2 0.001 0 -1 0.0231 65 14,12 0.001 -1 0 12,12 0.001 -1 1 14,15 0.001 1 0 0.0372 80 ::f,1,14 f,2,1 f,13,1 f,14,13 
28:0,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 0 -1 0.0401 65 3,15 0.001 1 0 3,13 0.001 0 -1 3,14 0.001 0 -1 10.0335 125 14,1 0.001 -1 0 15,3 0.001 1 0 15,1 0.001 0 -1 0.0251 65 13,12 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 1 0 0.0392 80 ::f,1,14 f,2,1 f,13,1 f,14,13 
29:0,0 0.001 -1 1 0,2 0.001 0 1 3,2 0.001 0 -1 0.0411 65 3,15 0.001 1 -1 3,12 0.001 0 -1 3,13 0.001 0 -1 10.0355 125 14,1 0.001 -1 0 15,3 0.001 1 -1 15,1 0.001 0 -1 0.0252 80 13,12 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 1 -1 0.0402 80 ::f,1,14 f,2,1 f,14,0 f,14,13 
30:0,0 0.001 0 1 0,3 0.001 0 1 3,1 0.001 0 -1 0.0431 65 3,15 0.001 0 -1 3,12 0.001 -1 -1 3,13 0.001 0 -1 10.0355 125 14,1 0.001 -1 0 15,3 0.001 0 -1 15,0 0.001 0 -1 0.0262 80 12,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 0 -1 0.0422 80 ::f,1,14 f,2,1 f,14,0 f,14,13 
31:0,1 0.001 0 1 0,3 0.001 1 1 3,1 0.001 0 -1 0.0441 65 3,14 0.001 0 -1 3,12 0.001 -1 0 3,13 0.001 -1 -1 10.0365 125 14,1 0.001 -1 0 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.0272 80 12,12 0.001 -1 1 12,14 0.001 0 1 15,14 0.001 0 -1 0.0432 80 ::f,1,14 f,2,1 f,14,0 f,14,13 
32:0,2 0.001 0 1 0,3 0.001 1 0 3,0 0.001 0 -1 0.0461 65 3,14 0.001 0 -1 2,12 0.001 -1 0 3,13 0.001 -1 0 10.0375 125 14,1 0.001 -1 0 15,1 0.001 0 -1 15,0 0.001 -1 0 0.0282 80 12,12 0.001 0 1 12,15 0.001 0 1 15,13 0.001 0 -1 0.0452 80 ::f,1,14 f,2,1 f,14,0 f,14,13 
33:0,2 0.001 0 1 1,3 0.001 1 0 3,0 0.001 -1 -1 0.0471 65 3,14 0.001 -1 -1 2,12 0.001 -1 0 2,13 0.001 -1 0 10.0385 125 13,1 0.001 -1 0 15,1 0.001 0 -1 15,0 0.001 -1 0 0.0292 80 12,13 0.001 0 1 12,15 0.001 1 1 15,13 0.001 0 -1 0.0462 80 ::f,1,14 f,2,1 f,14,0 f,14,13 
34:0,3 0.001 0 1 2,3 0.001 1 0 3,0 0.001 -1 0 0.0491 65 3,14 0.001 -1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 10.0405 125 13,1 0.001 -1 0 15,1 0.001 -1 -1 15,0 0.001 -1 0 0.0292 80 12,14 0.001 0 1 12,15 0.001 1 0 15,12 0.001 0 -1 0.0482 80 ::f,1,14 f,2,1 f,14,0 f,14,13 
35:0,3 0.001 1 1 2,3 0.001 1 0 2,0 0.001 -1 0 0.0501 65 2,14 0.001 -1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 10.0415 125 13,1 0.001 -1 1 15,1 0.001 -1 -1 15,0 0.001 -1 0 1.0293 95 12,14 0.001 0 1 13,15 0.001 1 0 15,12 0.001 -1 -1 0.0492 80 ::f,1,14 f,2,1 f,13,2 f,14,13 
36:0,3 0.001 1 0 3,3 0.001 1 0 1,0 0.001 -1 0 0.0521 65 2,14 0.001 -1 0 0,12 0.001 -1 0 0,13 0.001 -1 0 10.0436 140 13,1 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 -1 0 1.0303 95 12,15 0.001 0 1 14,15 0.001 1 0 15,12 0.001 -1 0 0.0512 80 ::f,2,1 f,3,12 f,13,2 f,14,13 
37:1,3 0.001 1 0 3,3 0.001 1 -1 1,0 0.001 -1 0 0.0531 65 1,14 0.001 -1 0 0,12 0.001 -1 1 0,13 0.001 -1 1 10.0446 140 13,1 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 -1 1 1.0303 95 12,15 0.001 1 1 14,15 0.001 1 0 14,12 0.001 -1 0 0.0522 80 ::f,2,1 f,3,12 f,13,2 f,14,13 
38:2,3 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 0 0.0551 65 0,14 0.001 -1 0 0,12 0.001 0 1 0,13 0.001 0 1 10.0456 140 13,1 0.001 0 1 14,0 0.001 -1 0 14,1 0.001 -1 1 2.0314 110 12,15 0.001 1 0 15,15 0.001 1 0 13,12 0.001 -1 0 0.0542 80 ::f,2,1 f,3,12 f,14,13 f,15,2 
39:2,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 0.0561 65 0,14 0.001 -1 1 0,12 0.001 1 1 0,13 0.001 1 1 10.0456 140 13,1 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 -1 1 2.0324 110 13,15 0.001 1 0 15,15 0.001 1 -1 13,12 0.001 -1 0 0.0552 80 ::f,2,1 f,3,12 f,14,13 f,15,2 
40:3,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 0 1 0.0581 65 0,14 0.001 0 1 1,13 0.001 1 1 1,14 0.001 1 1 10.0476 140 13,1 0.001 0 1 12,0 0.001 -1 0 13,2 0.001 -1 1 2.0344 110 14,15 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 0 0.0572 80 ::f,2,1 f,3,12 f,14,13 f,15,2 
41:3,3 0.001 1 -1 3,1 0.001 0 -1 0,1 0.001 0 1 0.0591 65 0,15 0.001 0 1 1,13 0.001 1 1 1,14 0.001 1 1 10.0486 140 13,1 0.001 0 1 12,0 0.001 -1 1 13,2 0.001 -1 1 2.0344 110 14,15 0.001 1 0 15,14 0.001 0 -1 12,12 0.001 -1 1 0.0582 80 ::f,2,1 f,3,12 f,14,13 f,15,2 
42:3,3 0.001 0 -1 3,0 0.001 0 -1 0,2 0.001 0 1 0.0611 65 0,15 0.001 1 1 2,14 0.001 1 1 2,15 0.001 1 1 10.0506 140 13,1 0.001 0 1 12,0 0.001 0 1 12,3 0.001 -1 1 2.0354 110 15,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 0 1 0.0602 80 ::f,2,1 f,3,12 f,14,13 f,15,2 
43:3,2 0.001 0 -1 3,0 0.001 -1 -1 0,2 0.001 0 1 0.0621 65 0,15 0.001 1 0 2,14 0.001 1 1 2,15 0.001 1 1 10.0506 140 13,2 0.001 0 1 12,1 0.001 0 1 12,3 0.001 0 1 2.0374 110 15,15 0.001 1 -1 15,13 0.001 0 -1 12,13 0.001 0 1 0.0612 80 ::f,2,1 f,3,12 f,14,13 f,15,2 
44:3,1 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 0 1 0.0641 65 1,15 0.001 1 0 3,15 0.001 1 1 2,15 0.001 1 0 10.0526 140 13,2 0.001 0 1 12,2 0.001 0 1 12,3 0.001 1 1 2.0384 110 15,15 0.001 0 -1 15,12 0.001 0 -1 12,14 0.001 0 1 0.0632 80 ::f,2,1 f,3,12 f,14,13 f,15,2 
45:3,1 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 1 1 0.0651 65 1,15 0.001 1 0 3,15 0.001 1 0 2,15 0.001 1 -1 10.0526 140 13,2 0.001 1 1 12,2 0.001 0 1 12,3 0.001 1 0 2.0384 110 15,14 0.001 0 -1 15,12 0.001 -1 -1 12,14 0.001 0 1 0.0642 80 ::f,2,1 f,3,12 f,14,13 f,15,2 
46:3,0 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 0 0.0671 65 1,15 0.001 1 -1 3,15 0.001 1 -1 3,14 0.001 1 -1 10.0536 140 13,2 0.001 1 0 12,2 0.001 1 1 13,3 0.001 1 0 2.0394 110 15,13 0.001 0 -1 15,12 0.001 -1 0 12,15 0.001 0 1 0.0662 80 ::f,2,1 f,3,12 f,14,13 f,15,2 
47:3,0 0.001 -1 -1 1,0 0.001 -1 0 1,3 0.001 1 0 0.0681 65 2,14 0.001 1 -1 3,15 0.001 0 -1 3,14 0.001 1 -1 10.0546 140 14,2 0.001 1 0 12,2 0.001 1 0 13,3 0.001 1 0 2.0404 110 15,13 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 1 1 0.0672 80 ::f,2,1 f,3,12 f,14,13 f,15,2 
48:3,0 0.001 -1 0 0,0 0.001 -1 0 2,3 0.001 1 0 0.0701 65 3,13 0.001 1 -1 3,15 0.001 -1 -1 3,14 0.001 0 -1 10.0556 140 14,2 0.001 1 0 13,2 0.001 1 0 14,3 0.001 1 0 4.0425 125 15,12 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 0 0.0692 80 ::f,2,1 f,3,12 f,13,1 f,14,13 
49:2,0 0.001 -1 0 0,0 0.001 -1 1 2,3 0.001 1 0 0.0711 65 3,13 0.001 1 -1 2,14 0.001 -1 -1 3,14 0.001 -1 -1 10.0566 140 14,2 0.001 1 -1 13,2 0.001 1 0 14,3 0.001 1 0 4.0425 125 15,12 0.001 -1 -1 13,12 0.001 -1 0 13,15 0.001 1 0 0.0702 80 ::f,2,1 f,3,12 f,13,1 f,14,13 
50:1,0 0.001 -1 0 0,0 0.001 0 1 3,3 0.001 1 0 0.0731 65 3,13 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 -1 -1 10.0586 140 14,2 0.001 0 -1 13,2 0.001 1 -1 15,3 0.001 1 0 4.0435 125 15,12 0.001 -1 0 12,12 0.001 -1 0 14,15 0.001 1 0 0.0722 80 ::f,2,1 f,3,12 f,13,1 f,14,13 
51:1,0 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 1 -1 0.0741 65 3,13 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 -1 -1 10.0586 140 14,1 0.001 0 -1 13,2 0.001 0 -1 15,3 0.001 1 -1 4.0445 125 14,12 0.001 -1 0 12,12 0.001 -1 1 14,15 0.001 1 0 0.0732 80 ::f,2,1 f,3,12 f,13,1 f,14,13 
52:0,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 0 -1 0.0761 65 3,13 0.001 0 -1 0,12 0.001 -1 -1 1,12 0.001 -1 -1 10.0606 140 14,1 0.001 0 -1 13,2 0.001 0 -1 15,3 0.001 0 -1 4.0445 125 13,12 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 1 0 0.0752 80 ::f,2,1 f,3,12 f,13,1 f,14,13 
53:0,0 0.001 -1 1 0,2 0.001 0 1 3,2 0.001 0 -1 0.0771 65 3,13 0.001 0 -1 0,12 0.001 -1 0 1,12 0.001 -1 -1 11.0607 155 14,1 0.001 -1 -1 13,2 0.001 0 -1 15,2 0.001 0 -1 4.0456 140 13,12 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 1 -1 0.0762 80 ::f,2,1 f,2,14 f,13,0 f,14,13 
54:0,0 0.001 0 1 0,3 0.001 0 1 3,1 0.001 0 -1 0.0791 65 3,12 0.001 0 -1 0,12 0.001 -1 1 1,12 0.001 -1 0 11.0617 155 14,1 0.001 -1 0 13,1 0.001 0 -1 15,1 0.001 0 -1 4.0476 140 12,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 0 -1 0.0782 80 ::f,2,1 f,2,14 f,13,0 f,14,13 
55:0,1 0.001 0 1 0,3 0.001 1 1 3,1 0.001 0 -1 0.0801 65 3,12 0.001 -1 -1 0,12 0.001 0 1 1,12 0.001 -1 1 11.0617 155 14,1 0.001 -1 0 13,1 0.001 0 -1 15,1 0.001 0 -1 5.0477 155 12,12 0.001 -1 1 12,14 0.001 0 1 15,14 0.001 0 -1 0.0792 80 ::f,2,1 f,2,14 f,13,3 f,14,13 
56:0,2 0.001 0 1 0,3 0.001 1 0 3,0 0.001 0 -1 0.0821 65 3,12 0.001 -1 0 0,13 0.001 0 1 1,12 0.001 0 1 11.0627 155 14,1 0.001 -1 0 13,0 0.001 0 -1 15,0 0.001 0 -1 5.0497 155 12,12 0.001 0 1 12,15 0.001 0 1 15,13 0.001 0 -1 0.0812 80 ::f,2,1 f,2,14 f,13,3 f,14,13 
57:0,2 0.001 0 1 1,3 0.001 1 0 3,0 0.001 -1 -1 0.0831 65 2,12 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 0 1 11.0647 155 14,1 0.001 -1 0 13,0 0.001 -1 -1 15,0 0.001 -1 -1 5.0497 155 12,13 0.001 0 1 12,15 0.001 1 1 15,13 0.001 0 -1 0.0822 80 ::f,2,1 f,2,14 f,13,3 f,14,13 
58:0,3 0.001 0 1 2,3 0.001 1 0 3,0 0.001 -1 0 0.0851 65 1,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 0 1 11.0677 155 14,1 0.001 -1 0 13,0 0.001 -1 0 15,0 0.001 -1 0 5.0497 155 12,14 0.001 0 1 12,15 0.001 1 0 15,12 0.001 0 -1 0.0842 80 ::f,2,1 f,2,14 f,13,3 f,14,13 
59:0,3 0.001 1 1 2,3 0.001 1 0 2,0 0.001 -1 0 0.0861 65 1,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 0 1 11.0677 155 13,1 0.001 -1 0 12,0 0.001 -1 0 14,0 0.001 -1 0 5.0527 155 12,14 0.001 0 1 13,15 0.001 1 0 15,12 0.001 -1 -1 0.0852 80 ::f,2,1 f,2,14 f,13,3 f,14,13 
60:0,3 0.001 1 0 3,3 0.001 1 0 1,0 0.001 -1 0 0.0881 65 0,12 0.001 -1 0 0,15 0.001 0 1 1,15 0.001 0 1 11.0707 155 13,1 0.001 -1 0 12,0 0.001 -1 1 13,0 0.001 -1 0 5.0537 155 12,15 0.001 0 1 14,15 0.001 1 0 15,12 0.001 -1 0 0.0872 80 ::f,2,1 f,2,14 f,13,3 f,14,13 
61:1,3 0.001 1 0 3,3 0.001 1 -1 1,0 0.001 -1 0 0.0891 65 0,12 0.001 -1 1 0,15 0.001 1 1 1,15 0.001 1 1 11.0707 155 13,1 0.001 -1 1 12,0 0.001 0 1 13,0 0.001 -1 0 5.0537 155 12,15 0.001 1 1 14,15 0.001 1 0 14,12 0.001 -1 0 0.0882 80 ::f,2,1 f,2,14 f,13,3 f,14,13 
62:2,3 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 0 0.0911 65 0,12 0.001 0 1 0,15 0.001 1 0 1,15 0.001 1 0 11.0707 155 13,1 0.001 0 1 12,1 0.001 0 1 12,0 0.001 -1 0 5.0557 155 12,15 0.001 1 0 15,15 0.001 1 0 13,12 0.001 -1 0 0.0902 80 ::f,2,1 f,2,14 f,13,3 f,14,13 
63:2,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 0.0921 65 0,13 0.001 0 1 0,15 0.001 1 -1 2,15 0.001 1 0 11.0727 155 13,2 0.001 0 1 12,1 0.001 0 1 12,0 0.001 -1 1 5.0567 155 13,15 0.001 1 0 15,15 0.001 1 -1 13,12 0.001 -1 0 0.0912 80 ::f,2,1 f,2,14 f,13,3 f,14,13 
64:3,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 0 1 0.0941 65 0,14 0.001 0 1 1,14 0.001 1 -1 3,15 0.001 1 0 11.0757 155 13,2 0.001 0 1 12,2 0.001 0 1 12,0 0.001 0 1 8.0578 170 14,15 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 0 0.0932 80 ::f,2,1 f,2,14 f,14,2 f,14,13 
65:3,3 0.001 1 -1 3,1 0.001 0 -1 0,1 0.001 0 1 0.0951 65 0,14 0.001 0 1 1,14 0.001 1 -1 3,15 0.001 1 -1 11.0757 155 13,2 0.001 1 1 12,2 0.001 0 1 12,1 0.001 0 1 8.0588 170 14,15 0.001 1 0 15,14 0.001 0 -1 12,12 0.001 -1 1 0.0942 80 ::f,2,1 f,2,14 f,14,2 f,14,13 
66:3,3 0.001 0 -1 3,0 0.001 0 -1 0,2 0.001 0 1 0.0971 65 0,15 0.001 0 1 2,13 0.001 1 -1 3,15 0.001 0 -1 11.0777 155 13,2 0.001 1 0 12,3 0.001 0 1 12,2 0.001 0 1 8.0608 170 15,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 0 1 0.0962 80 ::f,2,1 f,2,14 f,14,2 f,14,13 
