16
14:1,1 0.001 -1 1 0,1 0.001 1 0 1,0 0.001 -1 -1 0.005 50 3,14 0.001 -1 0 2,12 0.001 1 1 1,13 0.001 1 1 0.0051 65 13,3 0.001 -1 1 12,1 0.001 1 -1 14,1 0.001 0 -1 0.0042 80 12,14 0.001 0 1 12,13 0.001 -1 0 12,15 0.001 1 1 0.0001 65 ::f,0,12 f,1,3 f,15,0 f,15,12 
15:1,1 0.001 0 1 0,1 0.001 1 -1 1,0 0.001 -1 -1 0.005 50 3,14 0.001 -1 0 2,12 0.001 1 1 1,13 0.001 1 1 0.0051 65 13,3 0.001 -1 1 12,1 0.001 0 -1 14,1 0.001 0 -1 0.0042 80 12,14 0.001 0 1 12,13 0.001 -1 0 12,15 0.001 1 1 0.0001 65 ::f,0,12 f,1,3 f,15,0 f,15,12 
16:1,2 0.001 0 1 0,1 0.001 1 -1 1,0 0.001 -1 0 0.006 50 3,14 0.001 -1 1 2,12 0.001 1 0 1,13 0.001 1 0 0.0051 65 13,3 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 -1 -1 0.0042 80 12,14 0.001 1 1 12,13 0.001 -1 1 12,15 0.001 1 0 0.0001 65 ::f,0,12 f,1,3 f,15,0 f,15,12 
17:1,2 0.001 0 1 0,1 0.001 0 -1 1,0 0.001 -1 0 0.0061 65 3,14 0.001 -1 1 2,12 0.001 1 0 1,13 0.001 1 0 0.0051 65 13,3 0.001 0 1 12,1 0.001 -1 -1 14,1 0.001 -1 -1 0.0042 80 12,14 0.001 1 1 12,13 0.001 -1 1 13,15 0.001 1 0 0.0011 65 ::f,0,12 f,2,0 f,15,0 f,15,12 
18:1,2 0.001 1 1 0,1 0.001 0 -1 1,0 0.001 -1 1 0.0061 65 3,14 0.001 0 1 2,12 0.001 1 -1 1,13 0.001 1 -1 0.0051 65 13,3 0.001 1 1 12,1 0.001 -1 -1 14,1 0.001 -1 0 0.0042 80 12,14 0.001 1 0 12,13 0.001 0 1 13,15 0.001 1 0 0.0011 65 ::f,0,12 f,2,0 f,15,0 f,15,12 
19:1,2 0.001 1 1 0,1 0.001 -1 -1 1,0 0.001 -1 1 0.0061 65 3,14 0.001 0 1 2,12 0.001 1 -1 1,13 0.001 1 -1 0.0051 65 13,3 0.001 1 1 12,1 0.001 -1 0 13,1 0.001 -1 0 0.0052 80 13,14 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 -1 0.0031 65 ::f,0,12 f,2,0 f,15,0 f,15,12 
20:1,2 0.001 1 0 0,1 0.001 -1 -1 1,0 0.001 0 1 0.0061 65 3,14 0.001 1 1 2,12 0.001 0 -1 1,13 0.001 0 -1 0.0051 65 13,3 0.001 1 0 12,1 0.001 -1 0 13,1 0.001 -1 0 0.0052 80 13,14 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 -1 0.0031 65 ::f,0,12 f,2,0 f,15,0 f,15,12 
21:2,2 0.001 1 0 0,1 0.001 -1 0 1,1 0.001 0 1 0.0081 65 3,14 0.001 1 1 2,12 0.001 0 -1 1,13 0.001 0 -1 0.0051 65 14,3 0.001 1 0 12,1 0.001 -1 1 13,1 0.001 -1 1 0.0062 80 13,14 0.001 1 -1 12,14 0.001 1 1 13,15 0.001 0 -1 0.0031 65 ::f,0,12 f,2,0 f,15,0 f,15,12 
22:2,2 0.001 1 0 0,1 0.001 -1 0 1,1 0.001 0 1 0.0081 65 3,14 0.001 1 0 2,12 0.001 -1 -1 1,13 0.001 -1 -1 0.0051 65 14,3 0.001 1 0 12,1 0.001 -1 1 13,1 0.001 -1 1 0.0062 80 14,13 0.001 1 -1 12,14 0.001 1 1 13,15 0.001 0 -1 0.0041 65 ::f,0,12 f,2,0 f,15,0 f,15,12 
23:2,2 0.001 1 -1 0,1 0.001 -1 1 1,1 0.001 1 1 0.0081 65 3,14 0.001 1 0 2,12 0.001 -1 -1 1,13 0.001 -1 -1 0.0052 80 14,3 0.001 1 -1 12,1 0.001 0 1 13,1 0.001 0 1 0.0062 80 14,13 0.001 1 -1 12,14 0.001 1 0 13,15 0.001 -1 -1 1.0042 80 ::f,2,0 f,2,15 f,12,12 f,15,0 
24:2,2 0.001 1 -1 0,1 0.001 -1 1 1,1 0.001 1 1 0.0081 65 3,14 0.001 1 -1 2,12 0.001 -1 0 1,13 0.001 -1 0 0.0052 80 14,3 0.001 1 -1 12,2 0.001 0 1 13,2 0.001 0 1 0.0082 80 14,13 0.001 0 -1 13,14 0.001 1 0 13,15 0.001 -1 -1 1.0052 80 ::f,2,0 f,2,15 f,12,12 f,15,0 
25:2,2 0.001 0 -1 0,1 0.001 0 1 1,1 0.001 1 0 0.0081 65 3,14 0.001 1 -1 1,12 0.001 -1 0 1,13 0.001 -1 0 0.0062 80 14,3 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 0 1 0.0082 80 14,13 0.001 0 -1 13,14 0.001 1 0 13,15 0.001 -1 0 1.0052 80 ::f,2,0 f,2,15 f,12,12 f,15,0 
26:2,1 0.001 0 -1 0,2 0.001 0 1 1,1 0.001 1 0 0.0101 65 3,14 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 -1 1 0.0062 80 14,2 0.001 0 -1 12,2 0.001 1 1 13,2 0.001 1 1 0.0092 80 14,13 0.001 -1 -1 13,14 0.001 1 -1 13,15 0.001 -1 0 1.0052 80 ::f,2,0 f,2,15 f,12,12 f,15,0 
27:2,1 0.001 0 -1 0,2 0.001 0 1 1,1 0.001 1 -1 1.0102 80 3,13 0.001 0 -1 1,12 0.001 -1 1 1,13 0.001 -1 1 0.0072 80 14,2 0.001 0 -1 12,2 0.001 1 1 13,2 0.001 1 1 0.0092 80 14,13 0.001 -1 -1 13,14 0.001 1 -1 13,15 0.001 -1 1 1.0052 80 ::f,2,0 f,2,15 f,12,12 f,15,0 
28:2,1 0.001 -1 -1 0,2 0.001 1 1 1,1 0.001 1 -1 1.0103 95 3,13 0.001 0 -1 1,12 0.001 -1 1 1,13 0.001 0 1 0.0072 80 14,2 0.001 -1 -1 12,2 0.001 1 0 13,2 0.001 1 0 0.0092 80 14,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.001 -1 1 1.0052 80 ::f,2,2 f,2,15 f,12,12 f,15,0 
29:2,1 0.001 -1 -1 0,2 0.001 1 1 1,1 0.001 0 -1 1.0103 95 3,13 0.001 -1 -1 1,12 0.001 0 1 1,14 0.001 0 1 0.0082 80 14,2 0.001 -1 -1 12,2 0.001 1 0 13,2 0.001 1 0 0.0092 80 13,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.001 0 1 1.0062 80 ::f,2,2 f,2,15 f,12,12 f,15,0 
30:2,1 0.001 -1 0 0,2 0.001 1 0 1,1 0.001 0 -1 1.0103 95 3,13 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 0 1 0.0092 80 14,2 0.001 -1 0 12,2 0.001 1 0 13,2 0.001 1 0 0.0092 80 13,13 0.001 -1 0 13,14 0.001 -1 -1 13,15 0.001 0 1 1.0062 80 ::f,2,2 f,2,15 f,12,12 f,15,0 
31:2,1 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 -1 -1 1.0113 95 3,13 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 1 1 0.0092 80 14,2 0.001 -1 0 12,2 0.001 1 -1 13,2 0.001 1 -1 0.0092 80 13,13 0.001 -1 1 13,14 0.001 -1 -1 13,15 0.001 1 1 1.0062 80 ::f,2,2 f,2,15 f,12,12 f,15,0 
32:2,1 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 -1 -1 1.0114 110 2,13 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 1 1 1.0103 95 14,2 0.001 -1 0 12,2 0.001 1 -1 14,1 0.001 1 -1 0.0102 80 13,13 0.001 -1 1 13,14 0.001 -1 0 13,15 0.001 1 1 1.0062 80 ::f,3,0 f,3,13 f,12,12 f,15,0 
33:2,1 0.001 -1 1 1,2 0.001 1 -1 1,1 0.001 -1 0 1.0114 110 2,13 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 1 0 1.0103 95 14,2 0.001 -1 1 12,2 0.001 0 -1 14,1 0.001 1 -1 1.0103 95 13,13 0.001 0 1 13,14 0.001 -1 0 13,15 0.001 1 0 1.0062 80 ::f,3,0 f,3,13 f,12,12 f,15,1 
34:2,1 0.001 -1 1 1,2 0.001 1 -1 1,1 0.001 -1 0 1.0114 110 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 0 1.0113 95 14,2 0.001 -1 1 12,2 0.001 0 -1 14,1 0.001 0 -1 1.0103 95 13,13 0.001 0 1 13,14 0.001 -1 1 14,15 0.001 1 0 1.0072 80 ::f,3,0 f,3,13 f,12,12 f,15,1 
35:2,1 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 -1 1 1.0114 110 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 0 1.0113 95 14,2 0.001 0 1 12,2 0.001 -1 -1 14,1 0.001 0 -1 1.0103 95 13,13 0.001 0 1 13,14 0.001 -1 1 14,15 0.001 1 0 1.0072 80 ::f,3,0 f,3,13 f,12,12 f,15,1 
36:2,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 1 1.0114 110 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 -1 1.0113 95 14,2 0.001 0 1 12,2 0.001 -1 -1 14,1 0.001 -1 -1 1.0103 95 13,13 0.001 1 1 13,14 0.001 0 1 14,15 0.001 1 -1 1.0072 80 ::f,3,0 f,3,13 f,12,12 f,15,1 
37:2,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 0 1 1.0114 110 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 -1 3.0114 110 14,2 0.001 1 1 12,2 0.001 -1 0 14,1 0.001 -1 -1 1.0103 95 13,13 0.001 1 1 13,14 0.001 0 1 14,15 0.001 1 -1 1.0072 80 ::f,3,0 f,3,15 f,12,12 f,15,1 
38:2,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 0 1 1.0114 110 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 3.0114 110 14,2 0.001 1 1 12,2 0.001 -1 0 14,1 0.001 -1 0 1.0103 95 13,13 0.001 1 0 13,14 0.001 1 1 14,15 0.001 0 -1 1.0072 80 ::f,3,0 f,3,15 f,12,12 f,15,1 
39:2,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 0 1 1.0114 110 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 0 -1 3.0114 110 14,2 0.001 1 0 12,2 0.001 -1 1 13,1 0.001 -1 0 1.0113 95 13,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 -1 1.0082 80 ::f,3,0 f,3,15 f,12,12 f,15,1 
40:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 1 1.0114 110 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 -1 3.0114 110 14,2 0.001 1 0 12,2 0.001 -1 1 13,1 0.001 -1 0 1.0113 95 13,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 0 -1 1.0082 80 ::f,3,0 f,3,15 f,12,12 f,15,1 
41:2,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 1 1 1.0114 110 2,13 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 -1 3.0114 110 14,2 0.001 1 -1 12,2 0.001 0 1 13,1 0.001 -1 1 1.0113 95 13,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 -1 -1 1.0082 80 ::f,3,0 f,3,15 f,12,12 f,15,1 
42:2,1 0.001 1 -1 1,2 0.001 -1 1 1,1 0.001 1 0 3.0115 125 2,13 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 -1 -1 3.0114 110 14,2 0.001 1 -1 12,2 0.001 0 1 13,1 0.001 -1 1 2.0114 110 13,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 -1 -1 1.0082 80 ::f,0,2 f,3,15 f,12,12 f,15,2 
43:2,1 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 1 0 3.0115 125 2,13 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 -1 0 3.0114 110 14,2 0.001 0 -1 12,2 0.001 1 1 13,1 0.001 0 1 2.0114 110 13,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 -1 -1 1.0082 80 ::f,0,2 f,3,15 f,12,12 f,15,2 
44:2,1 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 1 -1 3.0115 125 2,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 -1 0 3.0114 110 14,1 0.001 0 -1 12,2 0.001 1 1 13,2 0.001 0 1 2.0134 110 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 1.0082 80 ::f,0,2 f,3,15 f,12,12 f,15,2 
45:2,1 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 1 -1 3.0115 125 2,13 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 -1 1 3.0114 110 14,1 0.001 0 -1 12,2 0.001 1 0 13,2 0.001 0 1 2.0134 110 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 3.0083 95 ::f,0,2 f,3,15 f,12,13 f,15,2 
46:2,1 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 0 -1 3.0115 125 2,13 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 -1 1 3.0114 110 14,1 0.001 -1 -1 12,2 0.001 1 0 13,2 0.001 1 1 2.0134 110 13,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 3.0083 95 ::f,0,2 f,3,15 f,12,13 f,15,2 
47:2,1 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 0 -1 3.0115 125 2,13 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 0 1 3.0114 110 14,1 0.001 -1 -1 12,2 0.001 1 0 13,2 0.001 1 1 2.0134 110 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 6.0084 110 ::f,0,2 f,3,15 f,12,12 f,15,2 
48:2,1 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 -1 -1 3.0115 125 2,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 0 1 3.0124 110 14,1 0.001 -1 0 12,2 0.001 1 -1 13,2 0.001 1 0 2.0134 110 13,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 0 1 6.0084 110 ::f,0,2 f,3,15 f,12,12 f,15,2 
49:2,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 -1 -1 3.0125 125 1,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 1 3.0134 110 13,1 0.001 -1 0 12,2 0.001 1 -1 14,2 0.001 1 0 2.0154 110 13,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 0 1 6.0084 110 ::f,0,2 f,3,15 f,12,12 f,15,2 
50:2,1 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 -1 0 3.0125 125 1,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 1 1 6.0135 125 13,1 0.001 -1 0 12,2 0.001 0 -1 14,2 0.001 1 0 4.0155 125 13,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 1 1 6.0084 110 ::f,0,2 f,3,12 f,12,12 f,15,1 
51:2,1 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 -1 0 3.0125 125 1,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 1 0 6.0135 125 13,1 0.001 -1 1 12,2 0.001 0 -1 14,2 0.001 1 -1 4.0155 125 13,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 1 1 6.0084 110 ::f,0,2 f,3,12 f,12,12 f,15,1 
52:2,1 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 1 3.0125 125 1,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 1 0 6.0135 125 13,1 0.001 -1 1 12,2 0.001 -1 -1 14,2 0.001 1 -1 7.0156 140 13,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 1 0 6.0084 110 ::f,0,2 f,3,12 f,12,0 f,12,12 
53:2,1 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 1 4.0126 140 1,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 1 -1 6.0135 125 13,1 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 0 -1 7.0156 140 13,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 1 0 6.0084 110 ::f,0,1 f,3,12 f,12,0 f,12,12 
54:2,1 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 0 1 4.0126 140 1,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 1 -1 6.0135 125 13,2 0.001 0 1 12,2 0.001 -1 0 14,1 0.001 0 -1 7.0176 140 13,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 1 -1 6.0084 110 ::f,0,1 f,3,12 f,12,0 f,12,12 
55:2,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 0 1 4.0136 140 1,13 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 0 -1 6.0135 125 13,2 0.001 0 1 12,2 0.001 -1 0 14,1 0.001 0 -1 7.0176 140 13,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 1 -1 6.0084 110 ::f,0,1 f,3,12 f,12,0 f,12,12 
56:2,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 0 1 4.0136 140 1,13 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 0 -1 6.0145 125 13,2 0.001 1 1 12,2 0.001 -1 1 14,1 0.001 -1 -1 7.0176 140 13,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 -1 6.0084 110 ::f,0,1 f,3,12 f,12,0 f,12,12 
57:2,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 1 1 4.0136 140 1,13 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 0 -1 6.0146 140 13,2 0.001 1 1 12,2 0.001 -1 1 14,1 0.001 -1 -1 7.0176 140 13,13 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 0 -1 6.0094 110 ::f,0,1 f,0,14 f,12,0 f,12,12 
58:2,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 1 4.0136 140 1,13 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 -1 -1 6.0146 140 13,2 0.001 1 0 12,2 0.001 0 1 14,1 0.001 -1 0 7.0176 140 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 0 -1 6.0104 110 ::f,0,1 f,0,14 f,12,0 f,12,12 
59:2,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 0 4.0136 140 1,13 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 -1 -1 6.0146 140 14,2 0.001 1 0 12,2 0.001 0 1 13,1 0.001 -1 0 7.0196 140 13,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 6.0104 110 ::f,0,1 f,0,14 f,12,0 f,12,12 
60:2,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 1 0 4.0136 140 1,13 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 -1 0 6.0146 140 14,2 0.001 1 0 12,2 0.001 1 1 13,1 0.001 -1 0 7.0196 140 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 -1 6.0104 110 ::f,0,1 f,0,14 f,12,0 f,12,12 
61:2,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 1 0 4.0136 140 1,13 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 6.0156 140 14,2 0.001 1 -1 12,2 0.001 1 1 13,1 0.001 -1 1 7.0196 140 13,13 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 6.0104 110 ::f,0,1 f,0,14 f,12,0 f,12,12 
62:2,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 1 -1 4.0136 140 1,13 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 10.0157 155 14,2 0.001 1 -1 12,2 0.001 1 0 13,1 0.001 -1 1 7.0196 140 13,13 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 10.0105 125 ::f,0,1 f,3,12 f,12,0 f,12,14 
63:2,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 1 -1 4.0136 140 1,13 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 -1 1 10.0157 155 14,2 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 7.0206 140 13,13 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 -1 0 10.0105 125 ::f,0,1 f,3,12 f,12,0 f,12,14 
64:2,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 0 -1 4.0136 140 1,13 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 -1 1 10.0157 155 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 7.0216 140 13,13 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 -1 1 10.0105 125 ::f,0,1 f,3,12 f,12,0 f,12,14 
65:1,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 0 -1 4.0146 140 1,13 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 0 1 10.0157 155 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 0 1 7.0216 140 13,13 0.001 -1 1 14,14 0.001 -1 -1 14,13 0.001 -1 1 10.0105 125 ::f,0,1 f,3,12 f,12,0 f,12,14 
