16
28:0,0 0.001 0 1 1,0 0.001 -1 0 0,1 0.001 -1 1 1.0362 80 0,12 0.001 -1 1 0,14 0.001 0 1 2,13 0.001 -1 0 1.0282 80 12,3 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 0 1 1.0314 110 14,14 0.001 0 -1 13,13 0.001 -1 0 15,15 0.001 1 -1 1.0262 80 ::f,1,3 f,1,13 f,13,3 f,15,12 
29:0,0 0.001 0 1 1,0 0.001 -1 1 0,1 0.001 0 1 1.0362 80 0,12 0.001 0 1 0,15 0.001 0 1 2,13 0.001 -1 0 1.0292 80 12,3 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 0 1 2.0325 125 14,13 0.001 0 -1 13,13 0.001 -1 0 15,15 0.001 0 -1 1.0272 80 ::f,1,3 f,1,13 f,15,2 f,15,12 
30:0,0 0.001 0 1 1,0 0.001 0 1 0,2 0.001 0 1 1.0372 80 0,13 0.001 0 1 0,15 0.001 1 1 2,13 0.001 -1 0 1.0302 80 13,3 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 1 1 2.0335 125 14,13 0.001 0 -1 13,13 0.001 -1 1 15,14 0.001 0 -1 1.0282 80 ::f,1,3 f,1,13 f,15,2 f,15,12 
31:0,1 0.001 0 1 1,1 0.001 0 1 0,2 0.001 0 1 1.0392 80 0,14 0.001 0 1 0,15 0.001 1 0 2,13 0.001 -1 0 1.0313 95 14,3 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 1 0 2.0345 125 14,13 0.001 -1 -1 13,13 0.001 0 1 15,13 0.001 0 -1 1.0292 80 ::f,1,3 f,2,12 f,15,2 f,15,12 
32:0,1 0.001 0 1 1,2 0.001 0 1 0,2 0.001 0 1 1.0402 80 0,14 0.001 0 1 1,15 0.001 1 0 2,13 0.001 -1 1 1.0323 95 14,3 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 0 2.0355 125 14,13 0.001 -1 0 13,14 0.001 0 1 15,13 0.001 0 -1 3.0303 95 ::f,1,3 f,2,12 f,13,13 f,15,2 
33:0,1 0.001 0 1 1,2 0.001 0 1 0,3 0.001 0 1 1.0413 95 0,15 0.001 0 1 1,15 0.001 1 0 1,14 0.001 -1 1 1.0343 95 15,3 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 0 4.0376 140 14,13 0.001 -1 0 13,14 0.001 0 1 15,12 0.001 0 -1 3.0313 95 ::f,2,3 f,2,12 f,13,13 f,14,1 
34:0,2 0.001 0 1 1,3 0.001 0 1 0,3 0.001 1 1 1.0433 95 0,15 0.001 1 1 1,15 0.001 1 0 1,14 0.001 -1 1 1.0343 95 15,3 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 1 -1 4.0376 140 14,13 0.001 -1 0 13,14 0.001 1 1 15,12 0.001 -1 -1 3.0314 110 ::f,2,3 f,2,12 f,14,1 f,15,14 
35:0,2 0.001 0 1 1,3 0.001 1 1 0,3 0.001 1 0 1.0433 95 0,15 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 1.0353 95 15,3 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 4.0376 140 14,13 0.001 -1 0 13,14 0.001 1 0 15,12 0.001 -1 0 3.0314 110 ::f,2,3 f,2,12 f,14,1 f,15,14 
36:0,2 0.001 0 1 1,3 0.001 1 0 0,3 0.001 1 -1 1.0433 95 1,15 0.001 1 0 3,15 0.001 1 0 1,14 0.001 1 1 1.0373 95 15,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 4.0386 140 14,13 0.001 -1 0 14,14 0.001 1 0 14,12 0.001 -1 0 3.0334 110 ::f,2,3 f,2,12 f,14,1 f,15,14 
37:0,2 0.001 0 1 1,3 0.001 1 0 1,2 0.001 1 -1 1.0443 95 2,15 0.001 1 0 3,15 0.001 1 -1 1,14 0.001 1 1 1.0383 95 15,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 0 -1 7.0407 155 13,13 0.001 -1 0 14,14 0.001 1 0 13,12 0.001 -1 0 3.0355 125 ::f,2,3 f,2,12 f,13,1 f,15,14 
38:0,3 0.001 0 1 1,3 0.001 1 0 1,2 0.001 1 -1 1.0453 95 2,15 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 1 1 1.0383 95 15,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 0 -1 7.0407 155 13,13 0.001 -1 0 14,14 0.001 1 -1 13,12 0.001 -1 0 3.0355 125 ::f,2,3 f,2,12 f,13,1 f,15,14 
39:0,3 0.001 1 1 1,3 0.001 1 0 1,2 0.001 1 -1 1.0453 95 2,15 0.001 1 -1 3,14 0.001 0 -1 1,14 0.001 1 0 1.0393 95 15,0 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 0 -1 7.0417 155 13,13 0.001 -1 1 14,14 0.001 0 -1 12,12 0.001 -1 0 3.0365 125 ::f,2,3 f,2,12 f,13,1 f,15,14 
40:0,3 0.001 1 0 1,3 0.001 1 0 2,1 0.001 1 -1 2.0464 110 2,15 0.001 0 -1 3,14 0.001 0 -1 2,14 0.001 1 0 1.0403 95 15,0 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 0 -1 7.0427 155 13,13 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 -1 1 3.0375 125 ::f,2,12 f,3,2 f,13,1 f,15,14 
41:0,3 0.001 1 0 2,3 0.001 1 0 2,1 0.001 1 -1 2.0474 110 2,15 0.001 -1 -1 3,13 0.001 0 -1 2,14 0.001 1 0 1.0413 95 15,0 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 0 -1 7.0437 155 13,14 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 0 1 3.0385 125 ::f,2,12 f,3,2 f,13,1 f,15,14 
42:1,3 0.001 1 0 2,3 0.001 1 0 3,0 0.001 1 -1 2.0494 110 1,14 0.001 -1 -1 3,13 0.001 0 -1 2,14 0.001 1 -1 1.0423 95 14,0 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 -1 7.0447 155 13,14 0.001 0 1 14,13 0.001 -1 -1 12,13 0.001 0 1 3.0395 125 ::f,2,12 f,3,2 f,13,1 f,15,14 
43:1,3 0.001 1 0 3,3 0.001 1 0 3,0 0.001 0 -1 2.0504 110 1,14 0.001 -1 -1 3,12 0.001 0 -1 2,14 0.001 0 -1 1.0433 95 13,0 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 0 7.0457 155 13,14 0.001 1 1 14,13 0.001 -1 0 12,14 0.001 0 1 3.0405 125 ::f,2,12 f,3,2 f,13,1 f,15,14 
44:2,3 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 -1 -1 2.0514 110 0,13 0.001 -1 -1 3,12 0.001 -1 -1 2,13 0.001 0 -1 1.0453 95 13,0 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 7.0457 155 13,14 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 0 1 3.0425 125 ::f,2,12 f,3,2 f,13,1 f,15,14 
45:2,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 0 2.0514 110 0,13 0.001 -1 0 3,12 0.001 -1 0 2,13 0.001 0 -1 2.0454 110 12,0 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 11.0468 170 14,14 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 1 1 3.0435 125 ::f,1,13 f,3,2 f,14,0 f,15,14 
46:2,3 0.001 1 0 3,3 0.001 0 -1 2,0 0.001 -1 0 2.0524 110 0,13 0.001 -1 1 2,12 0.001 -1 0 2,13 0.001 -1 -1 2.0464 110 12,0 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 0 11.0468 170 14,14 0.001 1 0 13,13 0.001 -1 1 12,15 0.001 1 0 4.0436 140 ::f,1,13 f,3,2 f,14,0 f,15,13 
47:2,3 0.001 1 0 3,3 0.001 0 -1 2,0 0.001 -1 0 2.0524 110 0,13 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 -1 0 2.0474 110 12,0 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 0 11.0468 170 14,14 0.001 1 -1 13,13 0.001 0 1 13,15 0.001 1 0 4.0446 140 ::f,1,13 f,3,2 f,14,0 f,15,13 
48:2,3 0.001 1 0 3,3 0.001 0 -1 2,0 0.001 -1 0 2.0524 110 0,14 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 -1 0 2.0484 110 12,1 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 -1 0 11.0488 170 14,14 0.001 0 -1 13,14 0.001 0 1 13,15 0.001 1 0 4.0456 140 ::f,1,13 f,3,2 f,14,0 f,15,13 
49:2,3 0.001 1 0 3,3 0.001 0 -1 2,0 0.001 -1 0 2.0524 110 0,15 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 -1 0 2.0494 110 12,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 -1 0 11.0498 170 14,13 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 1 0 4.0476 140 ::f,1,13 f,3,2 f,14,0 f,15,13 
50:2,3 0.001 1 0 3,3 0.001 0 -1 1,0 0.001 -1 0 4.0535 125 0,15 0.001 1 1 1,12 0.001 -1 0 2,13 0.001 -1 0 4.0495 125 12,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 -1 1 11.0498 170 14,13 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 0 4.0476 140 ::f,1,2 f,3,12 f,14,0 f,15,13 
51:2,3 0.001 1 0 3,2 0.001 0 -1 1,0 0.001 -1 0 4.0545 125 0,15 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 -1 0 4.0495 125 12,3 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 0 1 11.0508 170 14,13 0.001 -1 -1 13,14 0.001 1 0 15,15 0.001 1 0 4.0486 140 ::f,1,2 f,3,12 f,14,0 f,15,13 
52:3,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 4.0565 125 1,15 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 -1 0 4.0525 125 12,3 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 0 1 11.0518 170 14,13 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 1 -1 4.0496 140 ::f,1,2 f,3,12 f,14,0 f,15,13 
53:3,3 0.001 1 -1 3,1 0.001 0 -1 0,0 0.001 -1 1 4.0575 125 2,15 0.001 1 0 0,12 0.001 -1 1 1,13 0.001 -1 0 4.0535 125 12,3 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 0 1 11.0518 170 13,13 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 0 -1 4.0506 140 ::f,1,2 f,3,12 f,14,0 f,15,13 
54:3,3 0.001 0 -1 3,1 0.001 0 -1 0,0 0.001 0 1 4.0575 125 3,15 0.001 1 0 0,12 0.001 0 1 1,13 0.001 -1 1 4.0545 125 13,3 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 1 11.0528 170 13,13 0.001 -1 0 14,14 0.001 1 -1 15,14 0.001 0 -1 4.0516 140 ::f,1,2 f,3,12 f,14,0 f,15,13 
55:3,2 0.001 0 -1 3,0 0.001 0 -1 0,1 0.001 0 1 4.0605 125 3,15 0.001 1 -1 0,13 0.001 0 1 1,13 0.001 0 1 4.0555 125 14,3 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 0 11.0538 170 13,13 0.001 -1 1 14,14 0.001 0 -1 15,14 0.001 0 -1 7.0517 155 ::f,1,2 f,3,12 f,12,15 f,14,0 
56:3,1 0.001 0 -1 3,0 0.001 -1 -1 0,1 0.001 0 1 4.0615 125 3,15 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 0 1 4.0565 125 14,3 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 0 11.0538 170 13,13 0.001 0 1 14,13 0.001 0 -1 15,13 0.001 0 -1 7.0537 155 ::f,1,2 f,3,12 f,12,15 f,14,0 
57:3,1 0.001 0 -1 3,0 0.001 -1 0 0,2 0.001 0 1 4.0625 125 3,14 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 0 1 4.0575 125 15,3 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 0 11.0548 170 13,14 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 0 -1 7.0557 155 ::f,1,2 f,3,12 f,12,15 f,14,0 
58:3,1 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 0 1 4.0635 125 3,13 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 1 1 4.0595 125 15,3 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 11.0548 170 13,14 0.001 0 1 14,13 0.001 -1 -1 15,12 0.001 -1 -1 7.0557 155 ::f,1,2 f,3,12 f,12,15 f,14,0 
59:3,0 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 0 1 4.0665 125 3,13 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 1 0 4.0596 140 15,3 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 0 11.0548 170 13,14 0.001 1 1 14,13 0.001 -1 0 15,12 0.001 -1 0 7.0557 155 ::f,1,2 f,3,15 f,12,15 f,14,0 
60:3,0 0.001 -1 -1 1,0 0.001 -1 0 0,3 0.001 1 1 4.0665 125 3,12 0.001 0 -1 0,15 0.001 0 1 2,14 0.001 1 0 4.0626 140 15,2 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 0 11.0558 170 13,14 0.001 1 0 13,13 0.001 -1 0 14,12 0.001 -1 0 7.0577 155 ::f,1,2 f,3,15 f,12,15 f,14,0 
61:3,0 0.001 -1 0 0,0 0.001 -1 0 0,3 0.001 1 0 4.0675 125 3,12 0.001 -1 -1 0,15 0.001 1 1 2,14 0.001 1 0 4.0626 140 15,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 0 11.0568 170 14,14 0.001 1 0 13,13 0.001 -1 0 14,12 0.001 -1 0 7.0587 155 ::f,1,2 f,3,15 f,12,15 f,14,0 
62:2,0 0.001 -1 0 0,0 0.001 -1 1 1,3 0.001 1 0 4.0695 125 3,12 0.001 -1 0 0,15 0.001 1 0 2,14 0.001 1 -1 4.0626 140 15,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 -1 11.0568 170 14,14 0.001 1 0 13,13 0.001 -1 1 13,12 0.001 -1 0 7.0597 155 ::f,1,2 f,3,15 f,12,15 f,14,0 
63:2,0 0.001 -1 0 0,0 0.001 0 1 1,3 0.001 1 0 4.0695 125 2,12 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 0 -1 4.0646 140 15,0 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 1 -1 11.0588 170 14,14 0.001 1 -1 13,13 0.001 0 1 13,12 0.001 -1 0 7.0597 155 ::f,1,2 f,3,15 f,12,15 f,14,0 
64:2,0 0.001 -1 0 0,1 0.001 0 1 2,3 0.001 1 0 4.0715 125 1,12 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 0 -1 4.0676 140 15,0 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 1 -1 11.0588 170 14,14 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 -1 0 7.0617 155 ::f,1,2 f,3,15 f,12,15 f,14,0 
65:1,0 0.001 -1 0 0,1 0.001 0 1 2,3 0.001 1 0 4.0725 125 1,12 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 0 -1 6.0677 155 15,0 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 0 -1 11.0588 170 14,13 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 -1 1 7.0627 155 ::f,1,2 f,1,15 f,12,15 f,14,0 
66:0,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 4.0755 125 1,12 0.001 -1 0 3,15 0.001 1 0 2,13 0.001 -1 -1 6.0687 155 15,0 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 -1 11.0588 170 14,13 0.001 0 -1 13,14 0.001 1 1 12,12 0.001 0 1 7.0627 155 ::f,1,2 f,1,15 f,12,15 f,14,0 
