16
11:3,1 0.001 0 1 2,1 0.001 1 0 2,2 0.001 -1 -1 0.0051 65 0,12 0.001 -1 0 1,13 0.001 -1 -1 2,15 0.001 1 1 0.0042 80 13,3 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 0.0051 65 13,13 0.001 1 -1 13,14 0.001 1 -1 15,13 0.001 0 -1 0.0021 65 ::f,1,15 f,2,0 f,12,12 f,15,2 
12:3,1 0.001 0 1 2,1 0.001 1 0 2,2 0.001 -1 -1 0.0051 65 0,12 0.001 -1 -1 1,13 0.001 0 -1 2,15 0.001 0 1 0.0042 80 13,3 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 0 0.0051 65 13,13 0.001 1 -1 13,14 0.001 1 -1 15,13 0.001 1 -1 0.0021 65 ::f,1,15 f,2,0 f,12,12 f,15,2 
13:3,1 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 0 -1 0.0051 65 0,12 0.001 -1 -1 1,13 0.001 0 -1 2,15 0.001 0 1 0.0042 80 13,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 1 0 0.0061 65 13,13 0.001 1 0 13,14 0.001 1 0 15,13 0.001 1 -1 0.0021 65 ::f,1,15 f,2,0 f,12,12 f,15,2 
14:3,1 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 0 -1 0.0051 65 0,12 0.001 0 -1 1,13 0.001 1 -1 2,15 0.001 -1 1 0.0042 80 13,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 1 0 0.0061 65 14,13 0.001 1 0 13,14 0.001 1 0 15,13 0.001 1 0 0.0031 65 ::f,1,15 f,2,0 f,12,12 f,15,2 
15:3,1 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 0 -1 0.0051 65 0,12 0.001 0 -1 1,13 0.001 1 -1 2,15 0.001 -1 1 0.0042 80 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 1 1 0.0061 65 14,13 0.001 1 0 13,14 0.001 1 1 15,13 0.001 1 0 0.0031 65 ::f,1,15 f,2,0 f,12,12 f,15,2 
16:3,1 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 1 -1 0.0051 65 0,12 0.001 1 -1 1,13 0.001 1 0 2,15 0.001 -1 0 0.0042 80 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 1 1 0.0061 65 14,13 0.001 1 1 13,14 0.001 1 1 15,13 0.001 1 1 0.0031 65 ::f,1,15 f,2,0 f,12,12 f,15,2 
17:3,1 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 1 -1 0.0051 65 0,12 0.001 1 -1 2,13 0.001 1 0 2,15 0.001 -1 0 0.0052 80 13,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 0.0061 65 14,13 0.001 1 1 13,14 0.001 0 1 15,13 0.001 1 1 0.0031 65 ::f,1,15 f,2,0 f,12,12 f,15,2 
18:3,1 0.001 -1 -1 2,1 0.001 -1 1 2,2 0.001 1 0 0.0052 80 0,12 0.001 1 0 2,13 0.001 1 0 2,15 0.001 -1 0 1.0053 95 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 0.0071 65 14,13 0.001 0 1 13,14 0.001 0 1 15,13 0.001 0 1 0.0031 65 ::f,3,0 f,3,14 f,12,12 f,15,2 
19:3,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 1 0 0.0052 80 1,12 0.001 1 0 2,13 0.001 1 1 2,15 0.001 -1 -1 1.0063 95 14,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 1.0072 80 14,14 0.001 0 1 13,14 0.001 -1 1 15,14 0.001 0 1 0.0051 65 ::f,3,0 f,3,14 f,12,12 f,13,2 
20:3,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 1 1 1.0053 95 1,12 0.001 1 0 2,13 0.001 1 1 2,15 0.001 -1 -1 1.0064 110 14,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 -1 1 1.0072 80 14,14 0.001 0 1 13,14 0.001 -1 1 15,14 0.001 0 1 0.0051 65 ::f,1,2 f,3,12 f,12,12 f,13,2 
21:3,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 1 1.0053 95 2,12 0.001 1 0 2,13 0.001 0 1 2,15 0.001 0 -1 1.0074 110 14,2 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 -1 0 1.0072 80 14,14 0.001 -1 1 13,14 0.001 -1 0 15,14 0.001 -1 1 0.0051 65 ::f,1,2 f,3,12 f,12,12 f,13,2 
22:3,1 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 0 1 1.0053 95 2,12 0.001 1 0 2,14 0.001 0 1 2,15 0.001 0 -1 2.0085 125 14,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 -1 0 1.0072 80 14,14 0.001 -1 1 13,14 0.001 -1 0 15,14 0.001 -1 1 0.0051 65 ::f,1,2 f,3,13 f,12,12 f,13,2 
23:3,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 0 1 1.0053 95 2,12 0.001 1 1 2,14 0.001 0 1 2,15 0.001 1 -1 2.0085 125 14,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 -1 -1 1.0072 80 14,14 0.001 -1 0 13,14 0.001 -1 -1 15,14 0.001 -1 0 0.0051 65 ::f,1,2 f,3,13 f,12,12 f,13,2 
24:3,1 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 -1 1 1.0053 95 2,12 0.001 1 1 2,14 0.001 -1 1 2,15 0.001 1 -1 4.0086 140 14,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 -1 -1 1.0072 80 14,14 0.001 -1 0 13,14 0.001 -1 -1 15,14 0.001 -1 0 0.0051 65 ::f,0,12 f,1,2 f,12,12 f,13,2 
25:3,1 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 -1 1 1.0053 95 2,12 0.001 0 1 2,14 0.001 -1 1 2,15 0.001 1 0 4.0086 140 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 1.0072 80 14,14 0.001 -1 0 13,14 0.001 0 -1 15,14 0.001 -1 0 0.0051 65 ::f,0,12 f,1,2 f,12,12 f,13,2 
26:3,1 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 -1 0 1.0053 95 2,13 0.001 0 1 2,14 0.001 -1 0 2,15 0.001 1 0 4.0096 140 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 1.0072 80 14,14 0.001 -1 -1 13,13 0.001 0 -1 15,14 0.001 -1 -1 0.0061 65 ::f,0,12 f,1,2 f,12,12 f,13,2 
27:3,1 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 -1 0 1.0053 95 2,13 0.001 0 1 1,14 0.001 -1 0 2,15 0.001 1 1 4.0106 140 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 1.0072 80 14,14 0.001 -1 -1 13,13 0.001 0 -1 15,14 0.001 0 -1 0.0061 65 ::f,0,12 f,1,2 f,12,12 f,13,2 
28:3,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 -1 0 2.0064 110 2,13 0.001 -1 1 1,14 0.001 -1 0 2,15 0.001 1 1 4.0106 140 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 3.0074 110 14,14 0.001 -1 -1 13,13 0.001 1 -1 15,14 0.001 0 -1 0.0061 65 ::f,0,12 f,1,2 f,12,12 f,15,0 
29:3,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 -1 -1 2.0064 110 2,13 0.001 -1 1 1,14 0.001 -1 -1 2,15 0.001 0 1 4.0106 140 14,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 0 3.0074 110 14,14 0.001 0 -1 13,13 0.001 1 -1 15,14 0.001 1 -1 0.0061 65 ::f,0,12 f,1,2 f,12,12 f,15,0 
30:3,2 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 -1 -1 2.0064 110 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,15 0.001 0 1 4.0106 140 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 1 0 3.0074 110 14,14 0.001 0 -1 13,13 0.001 1 0 15,14 0.001 1 -1 0.0061 65 ::f,0,12 f,1,2 f,12,12 f,15,0 
31:3,2 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 0 -1 2.0064 110 2,13 0.001 -1 0 1,14 0.001 0 -1 2,15 0.001 -1 1 4.0106 140 14,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 1 0 3.0074 110 14,14 0.001 1 -1 14,13 0.001 1 0 15,14 0.001 1 0 0.0071 65 ::f,0,12 f,1,2 f,12,12 f,15,0 
32:3,2 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 0 -1 2.0064 110 2,13 0.001 -1 -1 1,13 0.001 0 -1 2,15 0.001 -1 1 4.0116 140 14,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 1 1 3.0074 110 14,14 0.001 1 -1 14,13 0.001 1 0 15,14 0.001 1 0 0.0071 65 ::f,0,12 f,1,2 f,12,12 f,15,0 
33:3,2 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 1 -1 2.0064 110 2,13 0.001 -1 -1 1,13 0.001 0 -1 2,15 0.001 -1 0 4.0116 140 14,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 1 1 3.0074 110 14,14 0.001 1 0 14,13 0.001 1 1 15,14 0.001 1 1 0.0071 65 ::f,0,12 f,1,2 f,12,12 f,15,0 
34:3,2 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 1 -1 2.0064 110 2,13 0.001 0 -1 1,13 0.001 1 -1 1,15 0.001 -1 0 4.0126 140 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 3.0074 110 14,14 0.001 1 0 14,13 0.001 1 1 15,14 0.001 1 1 0.0071 65 ::f,0,12 f,1,2 f,12,12 f,15,0 
35:3,2 0.001 -1 -1 2,1 0.001 -1 1 2,2 0.001 1 0 2.0064 110 2,13 0.001 0 -1 1,13 0.001 1 -1 1,15 0.001 -1 0 4.0126 140 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 3.0074 110 14,14 0.001 1 1 14,13 0.001 0 1 15,14 0.001 0 1 0.0071 65 ::f,0,12 f,1,2 f,12,12 f,15,0 
36:3,2 0.001 -1 -1 2,1 0.001 -1 1 2,2 0.001 1 0 2.0065 125 2,13 0.001 1 -1 1,13 0.001 1 0 1,15 0.001 -1 -1 4.0126 140 14,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 3.0074 110 14,14 0.001 1 1 14,13 0.001 0 1 15,14 0.001 0 1 0.0071 65 ::f,0,12 f,2,3 f,12,12 f,15,0 
37:3,2 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 1 1 2.0065 125 2,13 0.001 1 -1 1,13 0.001 1 0 1,15 0.001 -1 -1 4.0126 140 14,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 -1 1 3.0074 110 14,14 0.001 0 1 14,13 0.001 0 1 15,14 0.001 -1 1 0.0071 65 ::f,0,12 f,2,3 f,12,12 f,15,0 
38:3,2 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 1 1 2.0065 125 2,13 0.001 1 0 1,13 0.001 1 0 1,15 0.001 0 -1 4.0126 140 14,2 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 -1 0 3.0074 110 14,14 0.001 0 1 14,13 0.001 -1 1 15,14 0.001 -1 1 0.0071 65 ::f,0,12 f,2,3 f,12,12 f,15,0 
39:3,2 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 0 1 2.0065 125 2,13 0.001 1 0 1,13 0.001 1 1 1,14 0.001 0 -1 4.0136 140 14,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 -1 0 3.0075 125 14,14 0.001 -1 1 14,13 0.001 -1 1 15,14 0.001 -1 0 0.0071 65 ::f,0,12 f,2,3 f,12,0 f,12,12 
40:3,2 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 0 1 4.0066 140 2,13 0.001 1 1 1,13 0.001 1 1 1,14 0.001 0 -1 4.0136 140 14,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 -1 -1 3.0075 125 14,14 0.001 -1 1 14,13 0.001 -1 0 15,14 0.001 -1 0 0.0071 65 ::f,0,12 f,3,0 f,12,0 f,12,12 
41:3,2 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 -1 1 4.0066 140 2,13 0.001 1 1 1,13 0.001 0 1 1,14 0.001 1 -1 4.0136 140 14,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 -1 -1 4.0076 140 14,14 0.001 -1 0 14,13 0.001 -1 0 15,14 0.001 -1 0 0.0071 65 ::f,0,12 f,3,0 f,12,2 f,12,12 
42:3,2 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 -1 1 4.0066 140 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 -1 4.0136 140 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 4.0076 140 13,14 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 -1 0 0.0091 65 ::f,0,12 f,3,0 f,12,2 f,12,12 
43:3,2 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 -1 0 4.0066 140 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 1 0 4.0146 140 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 4.0076 140 13,14 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 -1 0 0.0091 65 ::f,0,12 f,3,0 f,12,2 f,12,12 
44:3,2 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 -1 0 5.0067 155 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 1 0 4.0146 140 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 4.0086 140 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 -1 -1 0.0091 65 ::f,0,12 f,1,2 f,12,2 f,12,12 
45:3,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 -1 0 8.0068 170 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 1 4.0146 140 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 7.0097 155 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 -1 -1 0.0101 65 ::f,0,12 f,3,1 f,12,12 f,13,3 
46:3,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 -1 -1 10.0069 185 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 1 4.0146 140 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 7.0097 155 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 -1 1.0102 80 ::f,0,12 f,1,2 f,12,15 f,13,3 
47:3,2 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 -1 -1 10.0069 185 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 0 1 4.0146 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 7.0107 155 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 0 -1 1.0102 80 ::f,0,12 f,1,2 f,12,15 f,13,3 
48:3,2 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 0 -1 10.0069 185 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 0 1 5.0147 155 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 8.0108 170 13,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 1.0102 80 ::f,0,12 f,1,2 f,12,15 f,13,3 
49:3,2 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 0 -1 10.0069 185 2,14 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 1 5.0147 155 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 8.0118 170 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 1 -1 1.0102 80 ::f,0,12 f,1,2 f,12,15 f,13,3 
50:3,2 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 1 -1 10.0069 185 2,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 5.0147 155 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 8.0128 170 13,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 1 -1 1.0102 80 ::f,0,12 f,1,2 f,12,15 f,13,3 
51:3,2 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 1 -1 10.0069 185 2,14 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 5.0147 155 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 8.0128 170 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 0 1.0102 80 ::f,0,12 f,1,2 f,12,15 f,13,3 
52:3,2 0.001 -1 -1 2,1 0.001 -1 1 2,2 0.001 1 0 10.0069 185 2,14 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 5.0147 155 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 8.0138 170 13,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 0 1.0102 80 ::f,0,12 f,1,2 f,12,15 f,13,3 
53:3,2 0.001 -1 -1 2,1 0.001 -1 1 2,2 0.001 1 0 13.007 200 2,14 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 5.0147 155 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 8.0138 170 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 1 0 1.0112 80 ::f,0,2 f,0,12 f,12,15 f,13,3 
54:3,2 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 1 1 13.007 200 2,14 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 5.0157 155 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 8.0148 170 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 1 1 1.0112 80 ::f,0,2 f,0,12 f,12,15 f,13,3 
55:3,2 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 1 1 13.007 200 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 0 -1 5.0157 155 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 10.0159 185 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 1 1 1.0112 80 ::f,0,2 f,0,12 f,12,15 f,13,2 
56:3,2 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 0 1 13.007 200 2,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 5.0167 155 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 10.0159 185 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 0 1 1.0112 80 ::f,0,2 f,0,12 f,12,15 f,13,2 
57:3,2 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 0 1 13.007 200 2,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 0 -1 5.0167 155 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 -1 0 10.0159 185 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 0 1 1.0112 80 ::f,0,2 f,0,12 f,12,15 f,13,2 
58:3,2 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 -1 1 13.007 200 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 -1 5.0167 155 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 0 13.016 200 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 -1 1 1.0113 95 ::f,0,2 f,0,12 f,12,0 f,14,15 
59:3,2 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 -1 1 13.007 200 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 -1 5.0167 155 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 -1 -1 13.016 200 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 -1 1 1.0113 95 ::f,0,2 f,0,12 f,12,0 f,14,15 
60:3,2 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 -1 0 13.007 200 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 0 5.0167 155 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 -1 -1 13.016 200 13,14 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 -1 0 1.0113 95 ::f,0,2 f,0,12 f,12,0 f,14,15 
61:3,2 0.001 1 1 2,1 0.001 1 -1 1,2 0.001 -1 0 13.008 200 2,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 1 0 5.0167 155 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 -1 13.016 200 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 0 1.0113 95 ::f,0,2 f,0,12 f,12,0 f,14,15 
62:3,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 0 17.0081 215 2,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 1 0 5.0167 155 14,1 0.001 -1 1 13,1 0.001 1 1 14,2 0.001 0 -1 13.016 200 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 -1 -1 1.0113 95 ::f,0,12 f,1,3 f,12,0 f,14,15 
63:3,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 -1 17.0081 215 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 1 5.0167 155 14,1 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 0 -1 13.016 200 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 -1 -1 1.0113 95 ::f,0,12 f,1,3 f,12,0 f,14,15 
64:3,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 -1 -1 17.0081 215 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 1 5.0167 155 14,1 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 1 -1 13.016 200 13,14 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 0 -1 1.0113 95 ::f,0,12 f,1,3 f,12,0 f,14,15 
65:3,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 0 -1 17.0081 215 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 0 1 5.0167 155 14,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 1 -1 13.016 200 13,14 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 0 -1 1.0113 95 ::f,0,12 f,1,3 f,12,0 f,14,15 
