16
16:0,2 0.001 0 -1 2,0 0.001 1 0 1,2 0.001 0 -1 0.0121 65 3,15 0.001 -1 0 1,13 0.001 1 0 3,14 0.001 0 1 0.0201 65 14,2 0.001 0 1 15,3 0.001 -1 0 13,2 0.001 -1 0 1.0132 80 12,15 0.001 0 -1 14,14 0.001 0 1 12,12 0.001 1 -1 1.0163 95 ::f,0,0 f,2,14 f,13,13 f,14,3 
17:0,1 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 0 -1 0.0141 65 2,15 0.001 -1 0 2,13 0.001 1 0 3,15 0.001 0 1 0.0231 65 14,2 0.001 -1 1 15,3 0.001 -1 0 13,2 0.001 -1 -1 1.0132 80 12,14 0.001 0 -1 14,14 0.001 -1 1 12,12 0.001 1 0 1.0173 95 ::f,0,0 f,2,14 f,13,13 f,14,3 
18:0,1 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 0 -1 1.0143 95 1,15 0.001 -1 0 2,13 0.001 1 0 3,15 0.001 -1 1 0.0241 65 14,2 0.001 -1 0 15,3 0.001 -1 0 13,2 0.001 0 -1 1.0132 80 12,13 0.001 0 -1 14,14 0.001 -1 0 13,12 0.001 1 0 1.0193 95 ::f,0,2 f,2,14 f,13,13 f,14,3 
19:0,0 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 1 -1 1.0153 95 0,15 0.001 -1 0 2,13 0.001 1 1 3,15 0.001 -1 0 0.0251 65 14,2 0.001 -1 0 15,3 0.001 -1 0 13,1 0.001 0 -1 1.0143 95 12,13 0.001 0 -1 13,14 0.001 -1 0 14,12 0.001 1 0 1.0213 95 ::f,0,2 f,2,14 f,13,3 f,13,13 
20:0,0 0.001 1 -1 2,0 0.001 1 0 1,1 0.001 1 0 1.0153 95 0,15 0.001 -1 -1 2,13 0.001 0 1 2,15 0.001 -1 0 0.0261 65 13,2 0.001 -1 0 14,3 0.001 -1 0 13,1 0.001 0 -1 1.0163 95 12,13 0.001 0 -1 13,14 0.001 -1 0 15,12 0.001 1 0 1.0223 95 ::f,0,2 f,2,14 f,13,3 f,13,13 
21:0,0 0.001 1 0 2,0 0.001 1 0 2,1 0.001 1 0 1.0163 95 0,15 0.001 0 -1 2,13 0.001 0 1 1,15 0.001 -1 0 0.0271 65 13,2 0.001 -1 -1 14,3 0.001 -1 0 13,1 0.001 1 -1 2.0164 110 12,12 0.001 0 -1 13,14 0.001 -1 -1 15,12 0.001 1 1 1.0233 95 ::f,0,2 f,2,14 f,13,13 f,15,1 
22:1,0 0.001 1 0 2,0 0.001 1 0 2,1 0.001 1 0 1.0173 95 0,14 0.001 0 -1 2,13 0.001 0 1 0,15 0.001 -1 0 1.0292 80 13,2 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 1 0 2.0174 110 12,12 0.001 1 -1 13,14 0.001 0 -1 15,12 0.001 0 1 1.0233 95 ::f,0,2 f,0,12 f,13,13 f,15,1 
23:1,0 0.001 1 0 2,0 0.001 1 0 2,1 0.001 1 1 1.0173 95 0,13 0.001 0 -1 2,14 0.001 0 1 0,15 0.001 -1 -1 1.0312 80 13,2 0.001 0 -1 12,3 0.001 -1 0 14,1 0.001 1 0 2.0194 110 12,12 0.001 1 0 13,14 0.001 0 -1 15,13 0.001 0 1 1.0243 95 ::f,0,2 f,0,12 f,13,13 f,15,1 
24:1,0 0.001 1 1 2,0 0.001 1 0 2,1 0.001 0 1 1.0173 95 0,13 0.001 0 -1 2,14 0.001 0 1 0,15 0.001 0 -1 1.0313 95 13,1 0.001 0 -1 12,3 0.001 -1 -1 14,1 0.001 1 0 4.0205 125 13,12 0.001 1 0 13,14 0.001 0 -1 15,14 0.001 0 1 1.0263 95 ::f,0,2 f,1,12 f,13,13 f,15,3 
25:1,0 0.001 0 1 2,0 0.001 1 0 2,2 0.001 0 1 1.0183 95 0,12 0.001 0 -1 2,14 0.001 -1 1 0,14 0.001 0 -1 1.0333 95 13,1 0.001 1 -1 12,3 0.001 0 -1 14,1 0.001 1 1 4.0205 125 14,12 0.001 1 0 13,14 0.001 0 -1 15,15 0.001 0 1 1.0284 110 ::f,0,2 f,1,12 f,15,3 f,15,13 
26:1,1 0.001 0 1 2,0 0.001 1 0 2,2 0.001 0 1 1.0193 95 0,12 0.001 1 -1 2,14 0.001 -1 0 0,13 0.001 0 -1 1.0343 95 13,1 0.001 1 0 12,2 0.001 0 -1 14,1 0.001 0 1 4.0215 125 14,12 0.001 1 0 13,13 0.001 0 -1 15,15 0.001 -1 1 1.0294 110 ::f,0,2 f,1,12 f,15,3 f,15,13 
27:1,2 0.001 0 1 2,0 0.001 1 0 2,2 0.001 -1 1 1.0203 95 0,12 0.001 1 0 1,14 0.001 -1 0 0,13 0.001 0 -1 1.0353 95 13,1 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 0 1 4.0235 125 14,12 0.001 1 0 13,13 0.001 0 -1 15,15 0.001 -1 0 1.0294 110 ::f,0,2 f,1,12 f,15,3 f,15,13 
28:1,2 0.001 0 1 2,0 0.001 1 0 2,2 0.001 -1 0 1.0203 95 0,12 0.001 1 0 1,14 0.001 -1 0 0,13 0.001 1 -1 1.0353 95 14,1 0.001 1 0 12,0 0.001 0 -1 14,2 0.001 0 1 4.0255 125 15,12 0.001 1 0 13,13 0.001 1 -1 14,15 0.001 -1 0 1.0314 110 ::f,0,2 f,1,12 f,15,3 f,15,13 
29:1,3 0.001 0 1 2,0 0.001 1 0 1,2 0.001 -1 0 1.0223 95 0,12 0.001 1 0 1,14 0.001 -1 -1 0,13 0.001 1 -1 1.0353 95 14,1 0.001 1 1 12,0 0.001 1 -1 14,2 0.001 -1 1 4.0255 125 15,12 0.001 1 1 13,13 0.001 1 0 13,15 0.001 -1 0 1.0324 110 ::f,0,2 f,1,12 f,15,3 f,15,13 
30:1,3 0.001 -1 1 2,0 0.001 1 0 1,2 0.001 -1 0 2.0224 110 0,12 0.001 1 0 1,14 0.001 0 -1 0,13 0.001 1 -1 1.0353 95 14,1 0.001 0 1 12,0 0.001 1 0 14,2 0.001 -1 0 4.0255 125 15,12 0.001 0 1 14,13 0.001 1 0 12,15 0.001 -1 0 1.0344 110 ::f,1,12 f,2,2 f,15,3 f,15,13 
31:1,3 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 -1 -1 2.0224 110 0,12 0.001 1 0 1,13 0.001 0 -1 1,12 0.001 1 -1 2.0374 110 14,1 0.001 0 1 13,0 0.001 1 0 13,2 0.001 -1 0 4.0275 125 15,12 0.001 0 1 14,13 0.001 1 0 12,15 0.001 -1 -1 2.0345 125 ::f,0,15 f,2,2 f,15,3 f,15,13 
32:0,3 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 0 -1 2.0234 110 0,12 0.001 1 0 1,13 0.001 0 -1 1,12 0.001 1 0 2.0374 110 14,2 0.001 0 1 14,0 0.001 1 0 13,2 0.001 -1 0 4.0295 125 15,12 0.001 0 1 14,13 0.001 1 1 12,15 0.001 0 -1 2.0345 125 ::f,0,15 f,2,2 f,15,3 f,15,13 
33:0,3 0.001 -1 -1 2,0 0.001 1 0 1,1 0.001 0 -1 2.0244 110 0,12 0.001 1 1 1,13 0.001 1 -1 2,12 0.001 1 0 2.0384 110 14,2 0.001 -1 1 15,0 0.001 1 0 13,2 0.001 -1 -1 4.0305 125 15,12 0.001 0 1 14,13 0.001 0 1 12,14 0.001 0 -1 2.0355 125 ::f,0,15 f,2,2 f,15,3 f,15,13 
34:0,3 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 0 -1 2.0244 110 0,12 0.001 0 1 1,13 0.001 1 0 2,12 0.001 1 0 2.0384 110 14,2 0.001 -1 0 15,0 0.001 1 1 13,2 0.001 0 -1 4.0305 125 15,12 0.001 0 1 14,14 0.001 0 1 12,13 0.001 0 -1 2.0375 125 ::f,0,15 f,2,2 f,15,3 f,15,13 
35:0,2 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 1 -1 2.0254 110 0,13 0.001 0 1 2,13 0.001 1 0 3,12 0.001 1 0 2.0414 110 14,2 0.001 -1 0 15,0 0.001 0 1 13,1 0.001 0 -1 4.0315 125 15,12 0.001 0 1 14,14 0.001 0 1 12,12 0.001 0 -1 3.0386 140 ::f,0,15 f,2,2 f,13,15 f,15,3 
36:0,1 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 1 0 2.0264 110 0,13 0.001 0 1 2,13 0.001 1 0 3,12 0.001 1 1 2.0414 110 13,2 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 0 -1 4.0335 125 15,13 0.001 0 1 14,14 0.001 -1 1 12,12 0.001 1 -1 3.0396 140 ::f,0,15 f,2,2 f,13,15 f,15,3 
37:0,1 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 1 0 2.0274 110 0,13 0.001 0 1 2,13 0.001 1 1 3,12 0.001 0 1 2.0414 110 13,2 0.001 -1 -1 15,2 0.001 0 1 13,1 0.001 1 -1 4.0345 125 15,13 0.001 0 1 14,14 0.001 -1 0 12,12 0.001 1 0 3.0396 140 ::f,0,15 f,2,2 f,13,15 f,15,3 
38:0,1 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 1 0 2.0274 110 0,13 0.001 0 1 2,13 0.001 0 1 3,13 0.001 0 1 2.0424 110 13,2 0.001 0 -1 15,2 0.001 0 1 13,1 0.001 1 0 6.0346 140 15,14 0.001 0 1 13,14 0.001 -1 0 13,12 0.001 1 0 3.0426 140 ::f,0,15 f,2,2 f,12,0 f,13,15 
39:0,0 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 1 1 2.0284 110 0,13 0.001 0 1 2,14 0.001 0 1 3,14 0.001 0 1 2.0444 110 13,2 0.001 0 -1 15,3 0.001 0 1 14,1 0.001 1 0 6.0366 140 15,15 0.001 0 1 13,14 0.001 -1 0 14,12 0.001 1 0 3.0446 140 ::f,0,15 f,2,2 f,12,0 f,13,15 
40:0,0 0.001 1 -1 2,0 0.001 1 0 2,1 0.001 0 1 2.0284 110 0,13 0.001 0 1 2,14 0.001 0 1 3,15 0.001 0 1 2.0454 110 13,1 0.001 0 -1 15,3 0.001 -1 1 14,1 0.001 1 0 6.0376 140 15,15 0.001 -1 1 13,14 0.001 -1 -1 15,12 0.001 1 0 3.0456 140 ::f,0,15 f,2,2 f,12,0 f,13,15 
41:0,0 0.001 1 0 2,0 0.001 1 0 2,1 0.001 0 1 2.0284 110 0,14 0.001 0 1 2,14 0.001 -1 1 3,15 0.001 -1 1 2.0464 110 13,1 0.001 1 -1 15,3 0.001 -1 0 14,1 0.001 1 1 6.0376 140 15,15 0.001 -1 0 13,14 0.001 0 -1 15,12 0.001 1 1 3.0456 140 ::f,0,15 f,2,2 f,12,0 f,13,15 
42:1,0 0.001 1 0 2,0 0.001 1 0 2,1 0.001 0 1 4.0295 125 0,14 0.001 0 1 2,14 0.001 -1 0 3,15 0.001 -1 0 4.0465 125 13,1 0.001 1 0 14,3 0.001 -1 0 14,1 0.001 0 1 6.0386 140 14,15 0.001 -1 0 13,13 0.001 0 -1 15,12 0.001 0 1 3.0476 140 ::f,2,2 f,2,12 f,12,0 f,13,15 
43:1,0 0.001 1 0 2,0 0.001 1 0 2,1 0.001 0 1 4.0295 125 0,15 0.001 0 1 1,14 0.001 -1 0 2,15 0.001 -1 0 4.0495 125 13,1 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 0 1 6.0406 140 14,15 0.001 -1 0 13,13 0.001 0 -1 15,13 0.001 0 1 5.0487 155 ::f,2,2 f,2,12 f,12,0 f,13,14 
44:1,0 0.001 1 1 2,0 0.001 1 0 2,1 0.001 0 1 4.0295 125 0,15 0.001 -1 1 1,14 0.001 -1 0 1,15 0.001 -1 0 4.0505 125 14,1 0.001 1 0 12,3 0.001 -1 0 14,2 0.001 0 1 6.0426 140 13,15 0.001 -1 0 13,13 0.001 1 -1 15,14 0.001 0 1 5.0507 155 ::f,2,2 f,2,12 f,12,0 f,13,14 
45:1,0 0.001 0 1 2,0 0.001 1 0 2,1 0.001 0 1 4.0295 125 0,15 0.001 -1 0 1,14 0.001 -1 -1 1,15 0.001 -1 0 4.0505 125 14,1 0.001 1 1 12,3 0.001 -1 -1 14,2 0.001 -1 1 6.0426 140 13,15 0.001 -1 0 13,13 0.001 1 0 15,15 0.001 0 1 5.0517 155 ::f,2,2 f,2,12 f,12,0 f,13,14 
46:1,1 0.001 0 1 2,0 0.001 1 0 2,1 0.001 0 1 4.0305 125 0,15 0.001 -1 -1 1,14 0.001 0 -1 1,15 0.001 -1 -1 4.0505 125 14,1 0.001 0 1 12,3 0.001 0 -1 14,2 0.001 -1 0 6.0426 140 12,15 0.001 -1 0 14,13 0.001 1 0 15,15 0.001 -1 1 5.0537 155 ::f,2,2 f,2,12 f,12,0 f,13,14 
47:1,1 0.001 0 1 2,0 0.001 1 0 2,1 0.001 0 1 4.0305 125 0,15 0.001 0 -1 1,13 0.001 0 -1 0,14 0.001 -1 -1 4.0525 125 14,1 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 -1 0 6.0446 140 12,15 0.001 -1 -1 14,13 0.001 1 0 15,15 0.001 -1 0 5.0537 155 ::f,2,2 f,2,12 f,12,0 f,13,14 
48:1,1 0.001 0 1 2,0 0.001 1 0 2,1 0.001 0 1 4.0305 125 0,15 0.001 1 -1 1,13 0.001 0 -1 0,14 0.001 0 -1 4.0525 125 14,2 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 0 6.0466 140 12,15 0.001 0 -1 14,13 0.001 1 1 14,15 0.001 -1 0 5.0547 155 ::f,2,2 f,2,12 f,12,0 f,13,14 
49:1,2 0.001 0 1 2,0 0.001 1 0 2,1 0.001 0 1 4.0315 125 1,14 0.001 1 -1 1,13 0.001 1 -1 0,13 0.001 0 -1 4.0545 125 14,2 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 -1 -1 9.0467 155 12,14 0.001 0 -1 14,13 0.001 0 1 13,15 0.001 -1 0 5.0567 155 ::f,2,2 f,2,12 f,12,2 f,13,14 
50:1,3 0.001 0 1 2,0 0.001 1 0 2,1 0.001 0 1 4.0325 125 2,13 0.001 1 -1 1,13 0.001 1 0 0,13 0.001 0 -1 4.0555 125 14,2 0.001 -1 0 12,0 0.001 0 -1 13,2 0.001 0 -1 9.0477 155 12,13 0.001 0 -1 14,14 0.001 0 1 13,15 0.001 -1 0 5.0587 155 ::f,2,2 f,2,12 f,12,2 f,13,14 
51:1,3 0.001 -1 1 2,0 0.001 1 0 2,1 0.001 0 1 4.0325 125 2,13 0.001 1 -1 1,13 0.001 1 0 0,12 0.001 0 -1 4.0565 125 14,2 0.001 -1 0 12,0 0.001 1 -1 13,1 0.001 0 -1 9.0487 155 12,13 0.001 0 -1 14,14 0.001 0 1 13,15 0.001 -1 0 5.0587 155 ::f,2,2 f,2,12 f,12,2 f,13,14 
52:1,3 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 0 1 4.0325 125 3,12 0.001 1 -1 1,13 0.001 1 0 0,12 0.001 1 -1 4.0575 125 13,2 0.001 -1 0 12,0 0.001 1 0 13,1 0.001 0 -1 9.0497 155 12,13 0.001 0 -1 14,14 0.001 -1 1 12,15 0.001 -1 0 5.0597 155 ::f,2,2 f,2,12 f,12,2 f,13,14 
53:0,3 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 0 1 4.0335 125 3,12 0.001 1 0 2,13 0.001 1 0 0,12 0.001 1 0 4.0585 125 13,2 0.001 -1 -1 13,0 0.001 1 0 13,1 0.001 1 -1 9.0507 155 12,12 0.001 0 -1 14,14 0.001 -1 0 12,15 0.001 -1 -1 5.0607 155 ::f,2,2 f,2,12 f,12,2 f,13,14 
54:0,3 0.001 -1 -1 2,0 0.001 1 0 2,1 0.001 0 1 4.0335 125 3,12 0.001 1 1 2,13 0.001 1 0 1,12 0.001 1 0 4.0595 125 13,2 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 1 0 9.0517 155 12,12 0.001 1 -1 14,14 0.001 -1 0 12,15 0.001 0 -1 5.0607 155 ::f,2,2 f,2,12 f,12,2 f,13,14 
55:0,3 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 0 1 4.0335 125 3,12 0.001 0 1 2,13 0.001 1 1 1,12 0.001 1 0 4.0596 140 13,2 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 0 9.0537 155 12,12 0.001 1 0 14,14 0.001 -1 0 12,14 0.001 0 -1 7.0618 170 ::f,2,2 f,2,12 f,12,2 f,14,15 
56:0,2 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 0 1 4.0345 125 3,13 0.001 0 1 2,13 0.001 0 1 1,12 0.001 1 0 5.0607 155 13,1 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 1 0 9.0547 155 13,12 0.001 1 0 13,14 0.001 -1 0 12,13 0.001 0 -1 7.0648 170 ::f,0,15 f,2,2 f,12,2 f,14,15 
57:0,1 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 0 1 4.0355 125 3,14 0.001 0 1 2,14 0.001 0 1 2,12 0.001 1 0 5.0637 155 13,1 0.001 1 -1 15,0 0.001 0 1 14,1 0.001 1 1 9.0547 155 14,12 0.001 1 0 13,14 0.001 -1 0 12,13 0.001 0 -1 7.0658 170 ::f,0,15 f,2,2 f,12,2 f,14,15 
58:0,1 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 0 1 4.0355 125 3,15 0.001 0 1 2,14 0.001 0 1 3,12 0.001 1 0 5.0657 155 13,1 0.001 1 0 15,1 0.001 0 1 14,1 0.001 0 1 9.0557 155 15,12 0.001 1 0 13,14 0.001 -1 -1 12,13 0.001 0 -1 7.0668 170 ::f,0,15 f,2,2 f,12,2 f,14,15 
59:0,1 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 0 1 4.0355 125 3,15 0.001 -1 1 2,14 0.001 -1 1 3,12 0.001 1 1 5.0657 155 13,1 0.001 1 0 15,2 0.001 0 1 14,2 0.001 0 1 9.0577 155 15,12 0.001 1 1 13,14 0.001 0 -1 12,12 0.001 0 -1 7.0678 170 ::f,0,15 f,2,2 f,12,2 f,14,15 
60:0,0 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 0 1 4.0365 125 3,15 0.001 -1 0 2,14 0.001 -1 0 3,12 0.001 0 1 5.0657 155 14,1 0.001 1 0 15,3 0.001 0 1 14,2 0.001 0 1 9.0597 155 15,12 0.001 0 1 13,13 0.001 0 -1 12,12 0.001 1 -1 7.0688 170 ::f,0,15 f,2,2 f,12,2 f,14,15 
61:0,0 0.001 1 -1 2,0 0.001 1 0 2,1 0.001 0 1 4.0365 125 2,15 0.001 -1 0 1,14 0.001 -1 0 3,13 0.001 0 1 5.0687 155 14,1 0.001 1 1 15,3 0.001 -1 1 14,2 0.001 -1 1 9.0597 155 15,13 0.001 0 1 13,13 0.001 0 -1 12,12 0.001 1 0 7.0698 170 ::f,0,15 f,2,2 f,12,2 f,14,15 
62:0,0 0.001 1 0 2,0 0.001 1 0 2,1 0.001 0 1 4.0365 125 1,15 0.001 -1 0 1,14 0.001 -1 0 3,14 0.001 0 1 5.0707 155 14,1 0.001 0 1 15,3 0.001 -1 0 14,2 0.001 -1 0 9.0597 155 15,14 0.001 0 1 13,13 0.001 1 -1 13,12 0.001 1 0 7.0718 170 ::f,0,15 f,2,2 f,12,2 f,14,15 
63:1,0 0.001 1 0 2,0 0.001 1 0 2,1 0.001 0 1 4.0375 125 1,15 0.001 -1 0 1,14 0.001 -1 -1 3,15 0.001 0 1 8.0718 170 14,1 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 0 9.0617 155 15,14 0.001 0 1 13,13 0.001 1 0 14,12 0.001 1 0 7.0728 170 ::f,2,2 f,3,12 f,12,2 f,14,15 
64:1,0 0.001 1 0 2,0 0.001 1 0 2,1 0.001 0 1 4.0375 125 0,15 0.001 -1 0 1,14 0.001 0 -1 3,15 0.001 -1 1 8.0728 170 14,2 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 -1 0 12.0638 170 15,14 0.001 0 1 14,13 0.001 1 0 15,12 0.001 1 0 7.0748 170 ::f,2,2 f,3,12 f,14,0 f,14,15 
65:1,0 0.001 1 1 2,0 0.001 1 0 2,1 0.001 0 1 4.0375 125 0,15 0.001 -1 -1 1,13 0.001 0 -1 3,15 0.001 -1 0 8.0738 170 14,2 0.001 -1 1 12,3 0.001 -1 0 13,2 0.001 -1 -1 12.0648 170 15,15 0.001 0 1 14,13 0.001 1 0 15,12 0.001 1 1 7.0758 170 ::f,2,2 f,3,12 f,14,0 f,14,15 
66:1,0 0.001 0 1 2,0 0.001 1 0 2,1 0.001 0 1 4.0375 125 0,15 0.001 0 -1 1,13 0.001 0 -1 2,15 0.001 -1 0 8.0748 170 14,2 0.001 -1 0 12,3 0.001 -1 -1 13,2 0.001 0 -1 12.0648 170 15,15 0.001 -1 1 14,13 0.001 1 1 15,12 0.001 0 1 7.0758 170 ::f,2,2 f,3,12 f,14,0 f,14,15 
