16
18:3,1 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 1 0 1.0033 95 2,13 0.001 0 1 1,14 0.001 1 0 3,13 0.001 -1 -1 1.0134 110 15,0 0.001 -1 -1 12,0 0.001 -1 0 14,1 0.001 0 -1 0.0141 65 15,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 -1 1 0.0041 65 ::f,0,0 f,3,12 f,12,3 f,12,12 
19:3,1 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 1 -1 1.0033 95 2,13 0.001 0 1 2,14 0.001 1 0 2,12 0.001 -1 -1 1.0154 110 15,0 0.001 -1 0 12,0 0.001 -1 1 14,1 0.001 0 -1 0.0141 65 15,13 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 0 1 0.0041 65 ::f,0,0 f,3,12 f,12,3 f,12,12 
20:3,1 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 1 -1 1.0033 95 2,13 0.001 1 1 2,14 0.001 1 0 2,12 0.001 -1 -1 1.0154 110 14,0 0.001 -1 0 12,0 0.001 0 1 14,1 0.001 -1 -1 0.0151 65 15,13 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 0 1 0.0041 65 ::f,0,0 f,3,12 f,12,3 f,12,12 
21:3,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 0 -1 1.0033 95 2,13 0.001 1 1 2,14 0.001 1 -1 2,12 0.001 -1 0 1.0154 110 13,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 -1 0.0171 65 15,13 0.001 1 0 13,13 0.001 0 1 13,14 0.001 1 1 0.0041 65 ::f,0,0 f,3,12 f,12,3 f,12,12 
22:3,1 0.001 0 -1 1,1 0.001 1 1 1,2 0.001 0 -1 1.0033 95 2,13 0.001 1 0 2,14 0.001 1 -1 1,12 0.001 -1 0 1.0164 110 12,0 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 -1 0 0.0191 65 15,13 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 1 0.0041 65 ::f,0,0 f,3,12 f,12,3 f,12,12 
23:3,1 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 -1 -1 1.0033 95 2,13 0.001 1 0 2,14 0.001 0 -1 0,12 0.001 -1 0 1.0174 110 12,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 -1 0 0.0202 80 15,13 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 0 0.0041 65 ::f,0,0 f,3,12 f,12,3 f,12,12 
24:3,1 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 -1 1.0033 95 2,13 0.001 1 -1 2,14 0.001 0 -1 0,12 0.001 -1 0 1.0174 110 12,0 0.001 -1 1 12,2 0.001 1 1 13,1 0.001 -1 0 0.0202 80 15,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 1 0 0.0051 65 ::f,0,0 f,3,12 f,12,3 f,12,12 
25:3,1 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 -1 0 1.0043 95 2,13 0.001 1 -1 2,14 0.001 0 -1 0,12 0.001 -1 1 3.0175 125 12,0 0.001 0 1 13,3 0.001 1 1 13,1 0.001 -1 1 0.0212 80 15,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 1 0 0.0051 65 ::f,0,0 f,1,13 f,12,3 f,12,12 
26:3,1 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 -1 0 1.0043 95 2,13 0.001 0 -1 2,14 0.001 -1 -1 0,12 0.001 0 1 3.0175 125 12,1 0.001 0 1 13,3 0.001 1 1 13,1 0.001 -1 1 0.0222 80 15,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 -1 0.0051 65 ::f,0,0 f,1,13 f,12,3 f,12,12 
27:3,1 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 -1 1 1.0043 95 2,13 0.001 0 -1 2,14 0.001 -1 -1 0,13 0.001 0 1 3.0185 125 12,2 0.001 0 1 13,3 0.001 1 0 13,1 0.001 0 1 0.0232 80 15,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 -1 0.0061 65 ::f,0,0 f,1,13 f,12,3 f,12,12 
28:3,1 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 -1 1 1.0043 95 2,13 0.001 -1 -1 2,14 0.001 -1 -1 0,14 0.001 0 1 4.0196 140 12,2 0.001 0 1 14,3 0.001 1 0 13,2 0.001 0 1 1.0253 95 15,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 0 -1 0.0061 65 ::f,0,0 f,1,14 f,12,12 f,14,2 
29:3,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 0 1 1.0043 95 2,13 0.001 -1 -1 2,14 0.001 -1 0 0,15 0.001 0 1 4.0206 140 12,2 0.001 1 1 15,3 0.001 1 0 13,2 0.001 0 1 1.0263 95 15,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 0 -1 0.0061 65 ::f,0,0 f,1,14 f,12,12 f,14,2 
30:3,1 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 0 1 1.0043 95 2,13 0.001 -1 0 2,14 0.001 -1 0 0,15 0.001 0 1 6.0207 155 13,3 0.001 1 1 15,3 0.001 1 0 13,2 0.001 1 1 1.0273 95 15,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 0 -1 0.0061 65 ::f,0,0 f,1,13 f,12,12 f,14,2 
31:3,1 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 1 1 1.0043 95 2,13 0.001 -1 0 2,14 0.001 -1 1 0,15 0.001 1 1 6.0207 155 13,3 0.001 1 1 15,3 0.001 1 -1 13,2 0.001 1 1 1.0273 95 15,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 -1 -1 0.0061 65 ::f,0,0 f,1,13 f,12,12 f,14,2 
32:3,1 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 1 1.0043 95 2,13 0.001 -1 0 2,14 0.001 -1 1 0,15 0.001 1 0 9.0208 170 13,3 0.001 1 0 15,3 0.001 0 -1 13,2 0.001 1 0 1.0273 95 15,13 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 -1 0.0071 65 ::f,0,0 f,0,14 f,12,12 f,14,2 
33:3,1 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 1 0 1.0043 95 2,13 0.001 -1 1 2,14 0.001 0 1 1,15 0.001 1 0 9.0218 170 14,3 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 1 0 1.0293 95 15,13 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 0.0072 80 ::f,0,0 f,0,14 f,14,2 f,14,12 
34:3,1 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 0 1.0063 95 2,13 0.001 -1 1 2,14 0.001 0 1 2,15 0.001 1 0 9.0228 170 15,3 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 1 0 1.0314 110 15,13 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 0 0.0072 80 ::f,0,0 f,0,14 f,14,2 f,14,12 
35:3,1 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 0 1.0063 95 2,13 0.001 0 1 2,14 0.001 1 1 3,15 0.001 1 0 9.0238 170 15,3 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 1 -1 1.0324 110 15,13 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 -1 0 0.0072 80 ::f,0,0 f,0,14 f,14,2 f,14,12 
36:3,1 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 1 -1 1.0063 95 2,13 0.001 0 1 2,14 0.001 1 1 3,15 0.001 1 0 9.0238 170 15,3 0.001 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 1.0334 110 15,13 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 -1 1 0.0072 80 ::f,0,0 f,0,14 f,14,2 f,14,12 
37:3,1 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 1 -1 1.0063 95 2,13 0.001 1 1 2,14 0.001 1 0 3,15 0.001 1 -1 9.0238 170 15,3 0.001 0 -1 15,0 0.001 -1 -1 14,1 0.001 1 -1 1.0334 110 15,13 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 1 0.0072 80 ::f,0,0 f,0,14 f,14,2 f,14,12 
38:3,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 0 -1 1.0063 95 2,13 0.001 1 1 2,14 0.001 1 0 3,15 0.001 0 -1 9.0238 170 15,2 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 0 -1 1.0344 110 15,13 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 0 1 0.0072 80 ::f,0,0 f,0,14 f,14,2 f,14,12 
39:3,1 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 0 -1 1.0083 95 2,13 0.001 1 0 2,14 0.001 1 -1 3,14 0.001 0 -1 9.0248 170 15,1 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 0 -1 1.0364 110 15,13 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 0 1 0.0082 80 ::f,0,0 f,0,14 f,14,2 f,14,12 
40:3,1 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 0 -1 1.0083 95 2,13 0.001 1 0 2,14 0.001 1 -1 3,13 0.001 0 -1 9.0258 170 15,0 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 -1 -1 1.0384 110 15,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 0 1 0.0082 80 ::f,0,0 f,0,14 f,14,2 f,14,12 
41:3,1 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 -1 -1 1.0083 95 2,13 0.001 1 -1 2,14 0.001 0 -1 3,12 0.001 0 -1 9.0268 170 15,0 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 -1 -1 1.0394 110 15,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 1 0.0082 80 ::f,0,0 f,0,14 f,14,2 f,14,12 
42:3,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 -1 -1 1.0083 95 2,13 0.001 1 -1 2,14 0.001 0 -1 3,12 0.001 0 -1 9.0268 170 15,0 0.001 -1 -1 12,0 0.001 -1 0 14,1 0.001 -1 0 1.0394 110 15,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 1 0.0082 80 ::f,0,0 f,0,14 f,14,2 f,14,12 
43:3,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 -1 0 1.0083 95 2,13 0.001 0 -1 2,14 0.001 0 -1 3,12 0.001 -1 -1 9.0268 170 15,0 0.001 -1 0 12,0 0.001 -1 1 13,1 0.001 -1 0 1.0404 110 15,13 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 0 0.0082 80 ::f,0,0 f,0,14 f,14,2 f,14,12 
44:3,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 -1 0 1.0103 95 2,13 0.001 0 -1 2,14 0.001 -1 -1 3,12 0.001 -1 0 9.0268 170 14,0 0.001 -1 0 12,0 0.001 0 1 13,1 0.001 -1 0 1.0414 110 15,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 0 0.0093 95 ::f,0,0 f,0,14 f,12,12 f,14,2 
45:2,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 -1 0 1.0113 95 2,13 0.001 -1 -1 2,14 0.001 -1 -1 2,12 0.001 -1 0 9.0278 170 13,0 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 -1 1 1.0434 110 15,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 1 0 0.0093 95 ::f,0,0 f,0,14 f,12,12 f,14,2 
46:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 -1 1 1.0113 95 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,12 0.001 -1 0 9.0288 170 12,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 -1 1 1.0454 110 15,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 1 -1 0.0093 95 ::f,0,0 f,0,14 f,12,12 f,14,2 
47:2,1 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 -1 1 1.0113 95 2,13 0.001 -1 0 1,14 0.001 -1 0 0,12 0.001 -1 0 9.0308 170 12,0 0.001 -1 0 12,3 0.001 0 1 13,1 0.001 0 1 1.0464 110 15,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 1 -1 0.0093 95 ::f,0,0 f,0,14 f,12,12 f,14,2 
48:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 0 1 1.0113 95 1,13 0.001 -1 0 1,14 0.001 -1 0 0,12 0.001 -1 0 12.0319 185 12,0 0.001 -1 1 12,3 0.001 0 1 13,2 0.001 0 1 1.0474 110 15,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 0 -1 0.0093 95 ::f,0,0 f,3,12 f,12,12 f,14,2 
49:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 1 1.0123 95 1,13 0.001 -1 0 1,14 0.001 -1 1 0,12 0.001 -1 1 12.0319 185 12,0 0.001 0 1 12,3 0.001 1 1 13,2 0.001 0 1 1.0474 110 15,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 0 -1 0.0093 95 ::f,0,0 f,3,12 f,12,12 f,14,2 
50:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 1 1.0123 95 1,13 0.001 -1 1 1,14 0.001 -1 1 0,12 0.001 0 1 12.0319 185 12,1 0.001 0 1 12,3 0.001 1 0 13,2 0.001 1 1 1.0484 110 15,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 0.0093 95 ::f,0,0 f,3,12 f,12,12 f,14,2 
51:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 1 1 1.0123 95 1,13 0.001 -1 1 1,14 0.001 0 1 0,13 0.001 0 1 12.0329 185 12,2 0.001 0 1 13,3 0.001 1 0 13,2 0.001 1 1 1.0504 110 15,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 0.0093 95 ::f,0,0 f,3,12 f,12,12 f,14,2 
52:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 1 1 1.0133 95 1,13 0.001 0 1 1,14 0.001 0 1 0,14 0.001 0 1 12.0339 185 12,3 0.001 0 1 14,3 0.001 1 0 13,2 0.001 1 0 1.0524 110 15,13 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 -1 -1 0.0103 95 ::f,0,0 f,3,12 f,12,12 f,14,2 
53:2,1 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 1 0 2.0134 110 1,13 0.001 0 1 1,14 0.001 1 1 0,15 0.001 0 1 12.0349 185 12,3 0.001 0 1 15,3 0.001 1 0 13,2 0.001 1 0 1.0534 110 15,13 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 -1 -1 1.0104 110 ::f,1,3 f,3,12 f,12,15 f,14,2 
54:2,1 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 0 2.0144 110 1,13 0.001 0 1 1,14 0.001 1 1 0,15 0.001 0 1 12.0349 185 12,3 0.001 1 1 15,3 0.001 1 0 13,2 0.001 1 0 2.0535 125 15,13 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 0 1.0104 110 ::f,1,3 f,3,12 f,12,2 f,12,15 
55:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 1 0 2.0144 110 1,13 0.001 1 1 1,14 0.001 1 0 0,15 0.001 1 1 12.0349 185 12,3 0.001 1 0 15,3 0.001 1 -1 13,2 0.001 1 -1 2.0535 125 15,13 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 -1 0 1.0104 110 ::f,1,3 f,3,12 f,12,2 f,12,15 
56:2,1 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 1 -1 2.0144 110 1,13 0.001 1 1 2,14 0.001 1 0 0,15 0.001 1 0 12.0359 185 13,3 0.001 1 0 15,3 0.001 0 -1 13,2 0.001 1 -1 2.0545 125 15,13 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 -1 1 1.0114 110 ::f,1,3 f,3,12 f,12,2 f,12,15 
57:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 -1 2.0144 110 1,13 0.001 1 0 2,14 0.001 1 0 1,15 0.001 1 0 12.0369 185 14,3 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 0 -1 2.0565 125 15,13 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 -1 1 2.0115 125 ::f,1,3 f,3,12 f,12,2 f,15,15 
58:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 0 -1 2.0144 110 1,13 0.001 1 0 2,14 0.001 1 -1 2,15 0.001 1 0 12.0379 185 15,3 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 0 -1 2.0585 125 15,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 0 1 2.0115 125 ::f,1,3 f,3,12 f,12,2 f,15,15 
59:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 0 -1 2.0154 110 1,13 0.001 1 -1 2,14 0.001 1 -1 3,15 0.001 1 0 12.0389 185 15,3 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 -1 -1 2.0595 125 15,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 0 1 2.0115 125 ::f,1,3 f,3,12 f,12,2 f,15,15 
60:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 0 -1 4.0155 125 1,13 0.001 1 -1 2,14 0.001 0 -1 3,15 0.001 1 0 12.0389 185 15,3 0.001 1 -1 15,0 0.001 0 -1 13,2 0.001 -1 -1 2.0595 125 15,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 0 1 2.0115 125 ::f,0,3 f,3,12 f,12,2 f,15,15 
61:2,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 -1 -1 4.0155 125 1,13 0.001 0 -1 2,13 0.001 0 -1 3,15 0.001 1 -1 12.0399 185 15,3 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 -1 0 2.0595 125 15,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 1 1 2.0115 125 ::f,0,3 f,3,12 f,12,2 f,15,15 
62:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 -1 -1 4.0165 125 1,13 0.001 0 -1 2,13 0.001 0 -1 3,15 0.001 0 -1 12.0399 185 15,2 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 -1 0 4.0606 140 15,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 1 2.0125 125 ::f,0,3 f,3,12 f,14,0 f,15,15 
63:1,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 -1 0 4.0165 125 1,13 0.001 -1 -1 2,13 0.001 -1 -1 3,14 0.001 0 -1 12.0409 185 15,1 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 -1 1 4.0616 140 14,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 1 4.0136 140 ::f,0,3 f,3,12 f,12,12 f,14,0 
64:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 -1 0 4.0165 125 1,13 0.001 -1 -1 2,13 0.001 -1 -1 3,13 0.001 0 -1 12.0419 185 15,1 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 -1 1 5.0617 155 14,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 0 4.0136 140 ::f,0,3 f,3,12 f,12,12 f,15,2 
65:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 -1 1 4.0165 125 1,13 0.001 -1 0 2,13 0.001 -1 0 3,13 0.001 0 -1 13.042 200 15,1 0.001 -1 -1 14,0 0.001 -1 0 13,2 0.001 0 1 5.0627 155 14,13 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 1 0 4.0136 140 ::f,0,3 f,2,14 f,12,12 f,15,2 
