16
11:0,3 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 -1 0.0152 80 0,14 0.001 0 1 3,14 0.001 0 -1 1,15 0.001 1 0 0.013 50 12,0 0.001 -1 1 15,1 0.001 -1 -1 15,2 0.001 0 -1 0.014 50 14,13 0.001 -1 -1 15,12 0.001 -1 0 12,12 0.001 -1 0 0.013 50 ::f,1,1 f,1,14 f,14,1 f,14,15 
12:0,3 0.001 1 1 1,0 0.001 -1 0 3,3 0.001 0 -1 0.0152 80 0,14 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 0 0.015 50 12,0 0.001 0 1 14,0 0.001 -1 -1 15,1 0.001 0 -1 0.016 50 14,13 0.001 -1 0 14,12 0.001 -1 0 12,12 0.001 -1 1 0.014 50 ::f,1,1 f,1,14 f,14,1 f,14,15 
13:0,3 0.001 1 0 0,0 0.001 -1 0 3,2 0.001 0 -1 0.0172 80 0,15 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 0 0.016 50 12,1 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 0 -1 0.018 50 13,13 0.001 -1 0 13,12 0.001 -1 0 12,12 0.001 0 1 0.016 50 ::f,1,1 f,1,14 f,14,1 f,14,15 
14:1,3 0.001 1 0 0,0 0.001 -1 1 3,1 0.001 0 -1 0.0192 80 0,15 0.001 1 1 3,12 0.001 0 -1 2,15 0.001 1 -1 0.017 50 12,2 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 -1 -1 0.019 50 13,13 0.001 -1 0 13,12 0.001 -1 0 12,13 0.001 0 1 0.017 50 ::f,1,1 f,1,14 f,14,1 f,14,15 
15:2,3 0.001 1 0 0,0 0.001 0 1 3,1 0.001 0 -1 0.0202 80 0,15 0.001 1 0 3,12 0.001 -1 -1 3,14 0.001 1 -1 0.018 50 12,2 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 0 0.02 50 13,13 0.001 -1 1 12,12 0.001 -1 0 12,14 0.001 0 1 0.019 50 ::f,1,1 f,1,14 f,14,1 f,14,15 
16:2,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 0 -1 0.0222 80 1,15 0.001 1 0 3,12 0.001 -1 0 3,14 0.001 1 -1 0.019 50 12,3 0.001 0 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.022 50 13,13 0.001 0 1 12,12 0.001 -1 1 12,14 0.001 0 1 0.019 50 ::f,1,1 f,1,14 f,14,1 f,14,15 
17:3,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 -1 -1 0.0242 80 2,15 0.001 1 0 2,12 0.001 -1 0 3,14 0.001 0 -1 0.021 50 12,3 0.001 1 1 13,0 0.001 -1 1 14,0 0.001 -1 0 0.022 50 13,14 0.001 0 1 12,12 0.001 0 1 12,15 0.001 0 1 0.021 50 ::f,1,1 f,1,14 f,14,1 f,14,15 
18:3,3 0.001 1 -1 0,2 0.001 0 1 3,0 0.001 -1 0 0.0242 80 2,15 0.001 1 0 1,12 0.001 -1 0 3,13 0.001 0 -1 0.023 50 12,3 0.001 1 0 12,1 0.001 -1 1 13,0 0.001 -1 0 0.024 50 13,14 0.001 0 1 12,13 0.001 0 1 12,15 0.001 1 1 0.022 50 ::f,1,1 f,1,14 f,14,1 f,14,15 
19:3,3 0.001 0 -1 0,3 0.001 0 1 2,0 0.001 -1 0 0.0262 80 3,15 0.001 1 0 1,12 0.001 -1 0 3,13 0.001 0 -1 0.024 50 13,3 0.001 1 0 12,1 0.001 -1 1 12,0 0.001 -1 0 0.026 50 13,14 0.001 1 1 12,14 0.001 0 1 12,15 0.001 1 0 0.023 50 ::f,1,1 f,1,14 f,14,1 f,14,15 
20:3,2 0.001 0 -1 0,3 0.001 1 1 1,0 0.001 -1 0 0.0282 80 3,15 0.001 1 -1 0,12 0.001 -1 0 3,13 0.001 -1 -1 0.025 50 14,3 0.001 1 0 12,1 0.001 0 1 12,0 0.001 -1 1 0.027 50 13,14 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 0 0.024 50 ::f,1,1 f,1,14 f,14,1 f,14,15 
21:3,1 0.001 0 -1 0,3 0.001 1 0 1,0 0.001 -1 0 0.0292 80 3,15 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 -1 0.026 50 14,3 0.001 1 0 12,2 0.001 0 1 12,0 0.001 0 1 0.028 50 14,14 0.001 1 0 12,15 0.001 0 1 13,15 0.001 1 0 0.0261 65 ::f,1,1 f,1,14 f,12,14 f,14,1 
22:3,1 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 -1 0 0.0312 80 3,14 0.001 0 -1 0,12 0.001 0 1 2,12 0.001 -1 -1 0.027 50 15,3 0.001 1 0 12,2 0.001 0 1 12,1 0.001 0 1 0.03 50 14,14 0.001 1 0 12,15 0.001 1 1 14,15 0.001 1 0 0.0271 65 ::f,1,1 f,1,14 f,12,14 f,14,1 
23:3,0 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 1 0.0332 80 3,13 0.001 0 -1 0,13 0.001 0 1 2,12 0.001 -1 0 0.029 50 15,3 0.001 1 -1 12,2 0.001 1 1 12,1 0.001 0 1 0.03 50 14,14 0.001 1 -1 12,15 0.001 1 0 15,15 0.001 1 0 0.0281 65 ::f,1,1 f,1,14 f,12,14 f,14,1 
24:3,0 0.001 -1 -1 2,3 0.001 1 0 0,0 0.001 0 1 0.0332 80 3,13 0.001 0 -1 0,14 0.001 0 1 1,12 0.001 -1 0 0.031 50 15,3 0.001 0 -1 13,3 0.001 1 1 12,2 0.001 0 1 0.032 50 14,14 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 -1 0.0291 65 ::f,1,1 f,1,14 f,12,14 f,14,1 
25:3,0 0.001 -1 0 3,3 0.001 1 0 0,1 0.001 0 1 0.0352 80 3,12 0.001 0 -1 0,14 0.001 0 1 1,12 0.001 -1 0 0.032 50 15,2 0.001 0 -1 13,3 0.001 1 1 12,3 0.001 0 1 0.034 50 14,13 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 0 -1 0.0311 65 ::f,1,1 f,1,14 f,12,14 f,14,1 
26:2,0 0.001 -1 0 3,3 0.001 1 -1 0,2 0.001 0 1 0.0372 80 3,12 0.001 -1 -1 0,15 0.001 0 1 1,12 0.001 -1 1 0.033 50 15,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 1 0.035 50 14,13 0.001 0 -1 14,15 0.001 1 0 15,14 0.001 0 -1 0.0321 65 ::f,1,1 f,1,14 f,12,14 f,14,1 
27:1,0 0.001 -1 0 3,3 0.001 0 -1 0,2 0.001 0 1 0.0382 80 3,12 0.001 -1 0 0,15 0.001 1 1 0,13 0.001 -1 1 0.034 50 15,1 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 1 0 0.036 50 14,13 0.001 -1 -1 15,15 0.001 1 0 15,13 0.001 0 -1 0.0341 65 ::f,1,1 f,1,14 f,12,14 f,14,1 
28:1,0 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 0 1 0.0402 80 2,12 0.001 -1 0 0,15 0.001 1 0 0,13 0.001 -1 1 0.035 50 15,0 0.001 0 -1 14,3 0.001 1 0 13,3 0.001 1 0 0.038 50 14,13 0.001 -1 0 15,15 0.001 1 -1 15,13 0.001 0 -1 0.0341 65 ::f,1,1 f,1,14 f,12,14 f,14,1 
29:0,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 1 0.0422 80 1,12 0.001 -1 0 1,15 0.001 1 0 0,13 0.001 0 1 0.037 50 15,0 0.001 -1 -1 14,3 0.001 1 -1 13,3 0.001 1 0 0.038 50 13,13 0.001 -1 0 15,15 0.001 0 -1 15,12 0.001 0 -1 0.0361 65 ::f,1,1 f,1,14 f,12,14 f,14,1 
30:0,0 0.001 -1 1 3,1 0.001 0 -1 0,3 0.001 1 0 0.0422 80 1,12 0.001 -1 0 2,15 0.001 1 0 0,14 0.001 0 1 0.039 50 15,0 0.001 -1 0 15,2 0.001 1 -1 14,3 0.001 1 0 0.04 50 13,13 0.001 -1 0 15,14 0.001 0 -1 15,12 0.001 -1 -1 0.0371 65 ::f,1,1 f,1,14 f,12,14 f,14,1 
31:0,0 0.001 0 1 3,0 0.001 0 -1 1,3 0.001 1 0 0.0442 80 0,12 0.001 -1 0 2,15 0.001 1 0 0,14 0.001 0 1 0.04 50 14,0 0.001 -1 0 15,2 0.001 1 -1 15,3 0.001 1 0 0.042 50 13,13 0.001 -1 1 15,13 0.001 0 -1 15,12 0.001 -1 0 0.0381 65 ::f,1,1 f,1,14 f,12,14 f,14,1 
32:0,1 0.001 0 1 3,0 0.001 -1 -1 2,3 0.001 1 0 0.0462 80 0,12 0.001 -1 1 3,15 0.001 1 0 0,14 0.001 1 1 0.041 50 13,0 0.001 -1 0 15,2 0.001 0 -1 15,3 0.001 1 -1 0.043 50 13,13 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 -1 0 0.0391 65 ::f,1,1 f,1,14 f,12,14 f,14,1 
33:0,2 0.001 0 1 3,0 0.001 -1 0 2,3 0.001 1 0 0.0472 80 0,12 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 1 0.042 50 13,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 0 -1 0.044 50 13,14 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 0 0.0421 65 ::f,1,1 f,1,14 f,12,14 f,14,1 
34:0,2 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 1 0 0.0492 80 0,13 0.001 0 1 3,15 0.001 0 -1 1,15 0.001 1 1 0.043 50 12,0 0.001 -1 0 15,1 0.001 0 -1 15,2 0.001 0 -1 0.046 50 13,14 0.001 0 1 15,12 0.001 -1 -1 13,12 0.001 -1 0 0.0421 65 ::f,1,1 f,1,14 f,12,14 f,14,1 
35:0,3 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 -1 0.0512 80 0,14 0.001 0 1 3,14 0.001 0 -1 1,15 0.001 1 0 0.045 50 12,0 0.001 -1 1 15,1 0.001 -1 -1 15,2 0.001 0 -1 0.046 50 13,14 0.001 1 1 15,12 0.001 -1 0 12,12 0.001 -1 0 0.0431 65 ::f,1,1 f,1,14 f,12,14 f,14,1 
36:0,3 0.001 1 1 1,0 0.001 -1 0 3,3 0.001 0 -1 0.0512 80 0,14 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 0 0.047 50 12,0 0.001 0 1 14,0 0.001 -1 -1 15,1 0.001 0 -1 0.048 50 13,14 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 -1 1 0.0441 65 ::f,1,1 f,1,14 f,12,14 f,14,1 
37:0,3 0.001 1 0 0,0 0.001 -1 0 3,2 0.001 0 -1 0.0532 80 0,15 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 0 0.048 50 12,1 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 0 -1 0.05 50 14,14 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 0 1 0.0461 65 ::f,1,1 f,1,14 f,12,14 f,14,1 
38:1,3 0.001 1 0 0,0 0.001 -1 1 3,1 0.001 0 -1 0.0552 80 0,15 0.001 1 1 3,12 0.001 0 -1 2,15 0.001 1 -1 0.049 50 12,2 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 -1 -1 0.051 50 14,14 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 0 1 0.0471 65 ::f,1,1 f,1,14 f,12,14 f,14,1 
39:2,3 0.001 1 0 0,0 0.001 0 1 3,1 0.001 0 -1 0.0562 80 0,15 0.001 1 0 3,12 0.001 -1 -1 3,14 0.001 1 -1 0.05 50 12,2 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 0 0.052 50 14,14 0.001 1 -1 12,12 0.001 -1 0 12,13 0.001 0 1 1.0482 80 ::f,1,1 f,1,14 f,12,14 f,14,1 
40:2,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 0 -1 0.0582 80 1,15 0.001 1 0 3,12 0.001 -1 0 3,14 0.001 1 -1 0.051 50 12,3 0.001 0 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.054 50 14,14 0.001 0 -1 12,12 0.001 -1 1 12,13 0.001 0 1 3.0483 95 ::f,1,1 f,1,14 f,14,1 f,15,13 
41:3,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 -1 -1 0.0602 80 2,15 0.001 1 0 2,12 0.001 -1 0 3,14 0.001 0 -1 0.053 50 12,3 0.001 1 1 13,0 0.001 -1 1 14,0 0.001 -1 0 0.054 50 14,13 0.001 0 -1 12,12 0.001 0 1 12,14 0.001 0 1 3.0503 95 ::f,1,1 f,1,14 f,14,1 f,15,13 
42:3,3 0.001 1 -1 0,2 0.001 0 1 3,0 0.001 -1 0 0.0602 80 2,15 0.001 1 0 1,12 0.001 -1 0 3,13 0.001 0 -1 0.055 50 12,3 0.001 1 0 12,1 0.001 -1 1 13,0 0.001 -1 0 0.056 50 14,13 0.001 0 -1 12,13 0.001 0 1 12,14 0.001 0 1 3.0513 95 ::f,1,1 f,1,14 f,14,1 f,15,13 
43:3,3 0.001 0 -1 0,3 0.001 0 1 2,0 0.001 -1 0 0.0622 80 3,15 0.001 1 0 1,12 0.001 -1 0 3,13 0.001 0 -1 0.056 50 13,3 0.001 1 0 12,1 0.001 -1 1 12,0 0.001 -1 0 0.058 50 14,13 0.001 -1 -1 12,13 0.001 0 1 12,15 0.001 0 1 3.0523 95 ::f,1,1 f,1,14 f,14,1 f,15,13 
44:3,2 0.001 0 -1 0,3 0.001 1 1 1,0 0.001 -1 0 0.0642 80 3,15 0.001 1 -1 0,12 0.001 -1 0 3,13 0.001 -1 -1 0.057 50 14,3 0.001 1 0 12,1 0.001 0 1 12,0 0.001 -1 1 0.059 50 14,13 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 1 1 3.0533 95 ::f,1,1 f,1,14 f,14,1 f,15,13 
45:3,1 0.001 0 -1 0,3 0.001 1 0 1,0 0.001 -1 0 0.0652 80 3,15 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 -1 0.058 50 14,3 0.001 1 0 12,2 0.001 0 1 12,0 0.001 0 1 0.06 50 13,13 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 1 0 3.0543 95 ::f,1,1 f,1,14 f,14,1 f,15,13 
46:3,1 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 -1 0 0.0672 80 3,14 0.001 0 -1 0,12 0.001 0 1 2,12 0.001 -1 -1 0.059 50 15,3 0.001 1 0 12,2 0.001 0 1 12,1 0.001 0 1 0.062 50 13,13 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 3.0553 95 ::f,1,1 f,1,14 f,14,1 f,15,13 
47:3,0 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 1 0.0692 80 3,13 0.001 0 -1 0,13 0.001 0 1 2,12 0.001 -1 0 0.061 50 15,3 0.001 1 -1 12,2 0.001 1 1 12,1 0.001 0 1 0.062 50 13,13 0.001 -1 1 12,15 0.001 0 1 14,15 0.001 1 0 3.0573 95 ::f,1,1 f,1,14 f,14,1 f,15,13 
48:3,0 0.001 -1 -1 2,3 0.001 1 0 0,0 0.001 0 1 0.0692 80 3,13 0.001 0 -1 0,14 0.001 0 1 1,12 0.001 -1 0 0.063 50 15,3 0.001 0 -1 13,3 0.001 1 1 12,2 0.001 0 1 0.064 50 13,13 0.001 0 1 12,15 0.001 1 1 14,15 0.001 1 0 3.0573 95 ::f,1,1 f,1,14 f,14,1 f,15,13 
49:3,0 0.001 -1 0 3,3 0.001 1 0 0,1 0.001 0 1 0.0712 80 3,12 0.001 0 -1 0,14 0.001 0 1 1,12 0.001 -1 0 0.064 50 15,2 0.001 0 -1 13,3 0.001 1 1 12,3 0.001 0 1 0.066 50 13,14 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 0 3.0593 95 ::f,1,1 f,1,14 f,14,1 f,15,13 
50:2,0 0.001 -1 0 3,3 0.001 1 -1 0,2 0.001 0 1 0.0732 80 3,12 0.001 -1 -1 0,15 0.001 0 1 1,12 0.001 -1 1 0.065 50 15,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 1 0.067 50 13,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 1 -1 3.0603 95 ::f,1,1 f,1,14 f,14,1 f,15,13 
51:1,0 0.001 -1 0 3,3 0.001 0 -1 0,2 0.001 0 1 0.0742 80 3,12 0.001 -1 0 0,15 0.001 1 1 0,13 0.001 -1 1 0.066 50 15,1 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 1 0 0.068 50 13,14 0.001 1 1 14,15 0.001 1 0 15,15 0.001 0 -1 3.0613 95 ::f,1,1 f,1,14 f,14,1 f,15,13 
52:1,0 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 0 1 0.0762 80 2,12 0.001 -1 0 0,15 0.001 1 0 0,13 0.001 -1 1 0.067 50 15,0 0.001 0 -1 14,3 0.001 1 0 13,3 0.001 1 0 0.07 50 13,14 0.001 1 0 14,15 0.001 1 0 15,14 0.001 0 -1 3.0623 95 ::f,1,1 f,1,14 f,14,1 f,15,13 
53:0,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 1 0.0782 80 1,12 0.001 -1 0 1,15 0.001 1 0 0,13 0.001 0 1 0.069 50 15,0 0.001 -1 -1 14,3 0.001 1 -1 13,3 0.001 1 0 0.07 50 14,14 0.001 1 0 15,15 0.001 1 0 15,14 0.001 0 -1 6.0644 110 ::f,1,1 f,1,14 f,12,13 f,14,1 
54:0,0 0.001 -1 1 3,1 0.001 0 -1 0,3 0.001 1 0 0.0782 80 1,12 0.001 -1 0 2,15 0.001 1 0 0,14 0.001 0 1 0.071 50 15,0 0.001 -1 0 15,2 0.001 1 -1 14,3 0.001 1 0 0.072 50 14,14 0.001 1 0 15,15 0.001 1 -1 15,13 0.001 0 -1 6.0654 110 ::f,1,1 f,1,14 f,12,13 f,14,1 
55:0,0 0.001 0 1 3,0 0.001 0 -1 1,3 0.001 1 0 0.0802 80 0,12 0.001 -1 0 2,15 0.001 1 0 0,14 0.001 0 1 0.072 50 14,0 0.001 -1 0 15,2 0.001 1 -1 15,3 0.001 1 0 0.074 50 14,14 0.001 1 -1 15,15 0.001 0 -1 15,12 0.001 0 -1 6.0664 110 ::f,1,1 f,1,14 f,12,13 f,14,1 
56:0,1 0.001 0 1 3,0 0.001 -1 -1 2,3 0.001 1 0 0.0822 80 0,12 0.001 -1 1 3,15 0.001 1 0 0,14 0.001 1 1 0.073 50 13,0 0.001 -1 0 15,2 0.001 0 -1 15,3 0.001 1 -1 0.075 50 14,14 0.001 0 -1 15,14 0.001 0 -1 15,12 0.001 -1 -1 6.0674 110 ::f,1,1 f,1,14 f,12,13 f,14,1 
57:0,2 0.001 0 1 3,0 0.001 -1 0 2,3 0.001 1 0 0.0832 80 0,12 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 1 0.074 50 13,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 0 -1 0.076 50 14,13 0.001 0 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 6.0694 110 ::f,1,1 f,1,14 f,12,13 f,14,1 
58:0,2 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 1 0 0.0852 80 0,13 0.001 0 1 3,15 0.001 0 -1 1,15 0.001 1 1 0.075 50 12,0 0.001 -1 0 15,1 0.001 0 -1 15,2 0.001 0 -1 0.078 50 14,13 0.001 0 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 6.0704 110 ::f,1,1 f,1,14 f,12,13 f,14,1 
59:0,3 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 -1 0.0872 80 0,14 0.001 0 1 3,14 0.001 0 -1 1,15 0.001 1 0 0.077 50 12,0 0.001 -1 1 15,1 0.001 -1 -1 15,2 0.001 0 -1 0.078 50 14,13 0.001 -1 -1 15,12 0.001 0 -1 13,12 0.001 -1 0 6.0724 110 ::f,1,1 f,1,14 f,12,13 f,14,1 
60:0,3 0.001 1 1 1,0 0.001 -1 0 3,3 0.001 0 -1 0.0872 80 0,14 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 0 0.079 50 12,0 0.001 0 1 14,0 0.001 -1 -1 15,1 0.001 0 -1 0.08 50 14,13 0.001 -1 0 15,12 0.001 -1 -1 13,12 0.001 -1 0 6.0724 110 ::f,1,1 f,1,14 f,12,13 f,14,1 
61:0,3 0.001 1 0 0,0 0.001 -1 0 3,2 0.001 0 -1 0.0892 80 0,15 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 0 0.08 50 12,1 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 0 -1 0.082 50 13,13 0.001 -1 0 15,12 0.001 -1 0 12,12 0.001 -1 0 6.0744 110 ::f,1,1 f,1,14 f,12,13 f,14,1 
62:1,3 0.001 1 0 0,0 0.001 -1 1 3,1 0.001 0 -1 0.0912 80 0,15 0.001 1 1 3,12 0.001 0 -1 2,15 0.001 1 -1 0.081 50 12,2 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 -1 -1 0.083 50 13,13 0.001 -1 0 14,12 0.001 -1 0 12,12 0.001 -1 1 6.0755 125 ::f,1,1 f,1,14 f,14,1 f,14,15 
63:2,3 0.001 1 0 0,0 0.001 0 1 3,1 0.001 0 -1 0.0922 80 0,15 0.001 1 0 3,12 0.001 -1 -1 3,14 0.001 1 -1 0.082 50 12,2 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 0 0.084 50 13,13 0.001 -1 1 13,12 0.001 -1 0 12,12 0.001 0 1 6.0765 125 ::f,1,1 f,1,14 f,14,1 f,14,15 
64:2,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 0 -1 0.0942 80 1,15 0.001 1 0 3,12 0.001 -1 0 3,14 0.001 1 -1 0.083 50 12,3 0.001 0 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.086 50 13,13 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 0 1 6.0775 125 ::f,1,1 f,1,14 f,14,1 f,14,15 
65:3,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 -1 -1 0.0962 80 2,15 0.001 1 0 2,12 0.001 -1 0 3,14 0.001 0 -1 0.085 50 12,3 0.001 1 1 13,0 0.001 -1 1 14,0 0.001 -1 0 0.086 50 13,14 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 0 1 6.0805 125 ::f,1,1 f,1,14 f,14,1 f,14,15 
66:3,3 0.001 1 -1 0,2 0.001 0 1 3,0 0.001 -1 0 0.0962 80 2,15 0.001 1 0 1,12 0.001 -1 0 3,13 0.001 0 -1 0.087 50 12,3 0.001 1 0 12,1 0.001 -1 1 13,0 0.001 -1 0 0.088 50 13,14 0.001 0 1 12,12 0.001 -1 1 12,14 0.001 0 1 6.0805 125 ::f,1,1 f,1,14 f,14,1 f,14,15 
