16
10:2,3 0.001 1 -1 1,0 0.001 1 0 0,1 0.001 1 0 0.002 50 0,14 0.001 1 0 0,15 0.001 -1 1 2,12 0.001 1 1 0.002 50 14,3 0.001 1 -1 12,0 0.001 -1 0 14,2 0.001 0 -1 1.0033 95 13,14 0.001 0 1 13,15 0.001 1 0 14,13 0.001 1 1 0.003 50 ::f,2,1 f,2,14 f,12,14 f,14,1 
11:2,3 0.001 1 -1 1,0 0.001 1 1 1,1 0.001 1 0 0.003 50 1,14 0.001 1 0 0,15 0.001 -1 1 2,12 0.001 0 1 0.003 50 14,3 0.001 0 -1 12,0 0.001 -1 0 14,2 0.001 -1 -1 1.0033 95 13,14 0.001 0 1 13,15 0.001 1 -1 14,13 0.001 1 1 0.003 50 ::f,2,1 f,2,14 f,12,14 f,14,1 
12:2,3 0.001 0 -1 1,0 0.001 1 1 1,1 0.001 1 0 0.0031 65 1,14 0.001 1 0 0,15 0.001 -1 0 2,12 0.001 0 1 0.0031 65 14,3 0.001 0 -1 12,0 0.001 -1 -1 13,1 0.001 -1 -1 1.0043 95 13,14 0.001 -1 1 13,15 0.001 1 -1 14,13 0.001 1 0 0.003 50 ::f,1,2 f,2,13 f,12,14 f,14,1 
13:2,2 0.001 0 -1 1,0 0.001 0 1 1,1 0.001 1 1 0.0041 65 1,14 0.001 1 -1 0,15 0.001 -1 0 2,12 0.001 0 1 0.0032 80 14,3 0.001 0 -1 12,0 0.001 -1 -1 13,1 0.001 -1 -1 1.0043 95 13,14 0.001 -1 1 13,15 0.001 0 -1 14,13 0.001 1 0 0.003 50 ::f,1,2 f,2,13 f,12,14 f,14,1 
14:2,2 0.001 0 -1 1,0 0.001 0 1 1,1 0.001 1 1 0.0041 65 1,14 0.001 1 -1 0,15 0.001 -1 -1 2,12 0.001 -1 1 1.0033 95 14,3 0.001 -1 -1 12,0 0.001 0 -1 13,1 0.001 -1 0 1.0043 95 13,14 0.001 -1 0 13,15 0.001 0 -1 14,13 0.001 1 -1 0.003 50 ::f,1,2 f,3,13 f,12,14 f,14,1 
15:2,2 0.001 -1 -1 1,0 0.001 0 1 1,1 0.001 0 1 0.0041 65 1,14 0.001 0 -1 0,15 0.001 -1 -1 2,12 0.001 -1 1 1.0033 95 14,3 0.001 -1 -1 12,0 0.001 0 -1 13,1 0.001 -1 0 1.0043 95 13,14 0.001 -1 0 13,15 0.001 -1 -1 14,13 0.001 1 -1 0.0031 65 ::f,1,2 f,3,13 f,14,1 f,14,12 
16:2,2 0.001 -1 -1 1,0 0.001 -1 1 1,1 0.001 0 1 0.0042 80 1,14 0.001 0 -1 0,15 0.001 0 -1 2,12 0.001 -1 0 1.0033 95 14,3 0.001 -1 0 12,0 0.001 1 -1 13,1 0.001 -1 1 1.0043 95 13,14 0.001 -1 -1 13,15 0.001 -1 -1 14,13 0.001 0 -1 0.0031 65 ::f,2,3 f,3,13 f,14,1 f,14,12 
17:2,2 0.001 -1 0 1,0 0.001 -1 1 1,1 0.001 -1 1 0.0042 80 1,14 0.001 -1 -1 0,14 0.001 0 -1 2,12 0.001 -1 0 1.0043 95 14,3 0.001 -1 0 12,0 0.001 1 -1 13,1 0.001 -1 1 1.0043 95 13,14 0.001 -1 -1 13,15 0.001 -1 0 14,13 0.001 0 -1 0.0032 80 ::f,2,3 f,3,13 f,13,12 f,14,1 
18:2,2 0.001 -1 0 1,0 0.001 -1 0 1,1 0.001 -1 1 0.0042 80 1,14 0.001 -1 -1 0,14 0.001 0 -1 2,12 0.001 -1 -1 1.0043 95 14,3 0.001 -1 1 12,0 0.001 1 0 13,1 0.001 0 1 1.0043 95 13,14 0.001 0 -1 13,15 0.001 -1 0 14,13 0.001 -1 -1 0.0032 80 ::f,2,3 f,3,13 f,13,12 f,14,1 
19:2,2 0.001 -1 1 1,0 0.001 -1 0 1,1 0.001 -1 0 0.0042 80 1,14 0.001 -1 0 0,14 0.001 1 -1 2,12 0.001 -1 -1 1.0043 95 14,3 0.001 -1 1 13,0 0.001 1 0 13,2 0.001 0 1 1.0063 95 13,13 0.001 0 -1 13,15 0.001 -1 1 14,13 0.001 -1 -1 1.0043 95 ::f,2,3 f,3,13 f,14,1 f,15,14 
20:2,2 0.001 -1 1 1,0 0.001 -1 -1 1,1 0.001 -1 0 0.0042 80 1,14 0.001 -1 0 1,13 0.001 1 -1 2,12 0.001 0 -1 1.0053 95 14,3 0.001 0 1 13,0 0.001 1 0 13,2 0.001 0 1 1.0063 95 13,13 0.001 0 -1 13,15 0.001 -1 1 14,13 0.001 -1 0 1.0043 95 ::f,2,3 f,3,13 f,14,1 f,15,14 
21:2,2 0.001 0 1 1,0 0.001 -1 -1 1,1 0.001 -1 -1 0.0042 80 1,14 0.001 -1 1 1,13 0.001 1 -1 2,12 0.001 0 -1 1.0053 95 14,3 0.001 0 1 13,0 0.001 1 1 13,2 0.001 1 1 1.0063 95 13,13 0.001 1 -1 13,15 0.001 0 1 14,13 0.001 -1 0 1.0043 95 ::f,2,3 f,3,13 f,14,1 f,15,14 
22:2,2 0.001 0 1 1,0 0.001 0 -1 1,1 0.001 -1 -1 0.0043 95 1,14 0.001 -1 1 1,13 0.001 1 0 2,12 0.001 1 -1 1.0053 95 14,3 0.001 1 1 13,0 0.001 1 1 13,2 0.001 1 1 3.0064 110 13,13 0.001 1 -1 13,15 0.001 0 1 14,13 0.001 -1 0 1.0043 95 ::f,0,2 f,3,13 f,13,1 f,15,14 
23:2,2 0.001 1 1 1,0 0.001 0 -1 1,1 0.001 0 -1 0.0043 95 1,14 0.001 0 1 2,13 0.001 1 0 2,12 0.001 1 -1 1.0063 95 14,3 0.001 1 1 13,0 0.001 0 1 13,2 0.001 1 0 3.0064 110 13,13 0.001 1 0 13,15 0.001 1 1 14,13 0.001 -1 1 1.0043 95 ::f,0,2 f,3,13 f,13,1 f,15,14 
24:2,2 0.001 1 1 1,0 0.001 1 -1 1,1 0.001 0 -1 0.0043 95 1,14 0.001 0 1 2,13 0.001 1 0 2,12 0.001 1 0 1.0064 110 14,3 0.001 1 0 13,0 0.001 0 1 14,2 0.001 1 0 3.0074 110 13,13 0.001 1 0 13,15 0.001 1 1 14,13 0.001 -1 1 1.0043 95 ::f,0,2 f,1,12 f,13,1 f,15,14 
25:2,2 0.001 1 0 1,0 0.001 1 -1 1,1 0.001 1 -1 0.0043 95 1,14 0.001 1 1 2,13 0.001 1 1 2,12 0.001 1 0 1.0064 110 14,3 0.001 1 0 13,0 0.001 0 1 14,2 0.001 1 0 6.0075 125 13,13 0.001 1 0 13,15 0.001 1 0 14,13 0.001 0 1 1.0043 95 ::f,0,2 f,1,12 f,14,1 f,15,14 
26:2,2 0.001 1 0 1,0 0.001 1 0 1,1 0.001 1 -1 0.0043 95 1,14 0.001 1 1 2,13 0.001 1 1 2,12 0.001 1 1 1.0064 110 14,3 0.001 1 -1 13,0 0.001 -1 1 14,2 0.001 1 -1 6.0075 125 13,13 0.001 1 1 14,15 0.001 1 0 14,14 0.001 0 1 1.0063 95 ::f,0,2 f,1,12 f,14,1 f,15,14 
27:2,2 0.001 1 -1 2,0 0.001 1 0 1,1 0.001 1 0 0.0053 95 1,14 0.001 1 0 2,13 0.001 0 1 2,12 0.001 1 1 1.0064 110 14,3 0.001 1 -1 13,0 0.001 -1 1 14,2 0.001 1 -1 6.0075 125 13,13 0.001 1 1 14,15 0.001 1 0 14,14 0.001 0 1 1.0063 95 ::f,0,2 f,1,12 f,14,1 f,15,14 
28:2,2 0.001 1 -1 2,0 0.001 1 0 2,1 0.001 1 0 0.0063 95 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.001 0 1 1.0074 110 14,3 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 0 -1 6.0075 125 13,13 0.001 0 1 14,15 0.001 1 -1 14,14 0.001 1 1 1.0063 95 ::f,0,2 f,1,12 f,14,1 f,15,14 
29:2,2 0.001 0 -1 2,0 0.001 1 1 2,1 0.001 1 0 0.0063 95 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.001 0 1 1.0074 110 14,3 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 0 -1 6.0075 125 13,13 0.001 0 1 14,15 0.001 1 -1 14,14 0.001 1 1 1.0064 110 ::f,0,2 f,1,12 f,12,13 f,14,1 
30:2,2 0.001 0 -1 2,0 0.001 1 1 2,1 0.001 1 1 0.0063 95 2,14 0.001 1 -1 2,13 0.001 -1 1 2,12 0.001 0 1 1.0074 110 14,3 0.001 0 -1 13,0 0.001 -1 -1 14,2 0.001 0 -1 7.0076 140 13,13 0.001 -1 1 14,15 0.001 0 -1 14,14 0.001 1 0 1.0064 110 ::f,0,2 f,1,12 f,12,13 f,15,3 
31:2,2 0.001 0 -1 2,0 0.001 0 1 2,1 0.001 1 1 0.0063 95 2,14 0.001 1 -1 2,13 0.001 -1 1 2,12 0.001 -1 1 1.0074 110 14,3 0.001 -1 -1 13,0 0.001 -1 -1 14,2 0.001 -1 -1 7.0076 140 13,13 0.001 -1 1 14,15 0.001 0 -1 14,14 0.001 1 0 1.0064 110 ::f,0,2 f,1,12 f,12,13 f,15,3 
32:2,2 0.001 -1 -1 2,0 0.001 0 1 2,1 0.001 0 1 0.0063 95 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.001 -1 1 1.0074 110 14,3 0.001 -1 0 13,0 0.001 0 -1 14,2 0.001 -1 -1 7.0076 140 13,13 0.001 -1 0 14,15 0.001 0 -1 14,14 0.001 1 -1 1.0064 110 ::f,0,2 f,1,12 f,12,13 f,15,3 
33:2,2 0.001 -1 -1 2,0 0.001 0 1 2,1 0.001 0 1 0.0063 95 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.001 -1 0 1.0074 110 14,3 0.001 -1 0 13,0 0.001 0 -1 14,2 0.001 -1 0 7.0076 140 13,13 0.001 -1 0 14,15 0.001 -1 -1 14,14 0.001 1 -1 2.0065 125 ::f,0,2 f,1,12 f,12,13 f,15,3 
34:2,2 0.001 -1 0 2,0 0.001 -1 1 2,1 0.001 0 1 0.0063 95 2,14 0.001 0 -1 2,13 0.001 -1 -1 2,12 0.001 -1 0 2.0075 125 14,3 0.001 -1 1 13,0 0.001 1 -1 14,2 0.001 -1 0 7.0076 140 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 0 -1 2.0075 125 ::f,0,2 f,3,12 f,12,13 f,15,3 
35:1,2 0.001 -1 0 2,0 0.001 -1 1 2,1 0.001 -1 1 0.0073 95 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.001 -1 -1 2.0075 125 14,3 0.001 -1 1 13,0 0.001 1 -1 14,2 0.001 -1 1 7.0076 140 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 0 -1 3.0086 140 ::f,0,2 f,3,12 f,14,15 f,15,3 
36:1,2 0.001 -1 0 2,0 0.001 -1 0 2,1 0.001 -1 1 1.0074 110 2,14 0.001 -1 -1 2,13 0.001 0 -1 2,12 0.001 -1 -1 2.0075 125 14,3 0.001 0 1 13,0 0.001 1 0 14,2 0.001 -1 1 7.0076 140 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 -1 3.0086 140 ::f,2,2 f,3,12 f,14,15 f,15,3 
37:1,2 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.001 -1 0 1.0074 110 2,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.001 0 -1 2.0075 125 14,3 0.001 0 1 14,0 0.001 1 0 14,2 0.001 0 1 7.0086 140 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 -1 3.0086 140 ::f,2,2 f,3,12 f,14,15 f,15,3 
38:1,2 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.001 -1 0 1.0074 110 2,14 0.001 -1 0 2,13 0.001 1 -1 2,12 0.001 0 -1 2.0075 125 14,3 0.001 1 1 14,0 0.001 1 0 14,2 0.001 0 1 7.0086 140 13,13 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 -1 -1 3.0086 140 ::f,2,2 f,3,12 f,14,15 f,15,3 
39:1,2 0.001 0 1 2,0 0.001 0 -1 2,1 0.001 -1 -1 1.0074 110 2,14 0.001 -1 1 2,13 0.001 1 -1 2,12 0.001 1 -1 3.0076 140 14,3 0.001 1 1 14,0 0.001 1 1 14,2 0.001 1 1 7.0086 140 13,13 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 -1 0 3.0086 140 ::f,0,13 f,2,2 f,14,15 f,15,3 
40:1,2 0.001 0 1 2,0 0.001 0 -1 2,1 0.001 -1 -1 1.0074 110 2,14 0.001 -1 1 2,13 0.001 1 0 2,12 0.001 1 -1 3.0076 140 14,3 0.001 1 0 14,0 0.001 1 1 14,2 0.001 1 1 9.0087 155 13,13 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 0 3.0086 140 ::f,0,13 f,2,2 f,14,15 f,15,2 
41:1,2 0.001 1 1 2,0 0.001 1 -1 2,1 0.001 0 -1 1.0074 110 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.001 1 0 3.0076 140 14,3 0.001 1 0 14,0 0.001 0 1 14,2 0.001 1 0 9.0087 155 13,13 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 0 3.0086 140 ::f,0,13 f,2,2 f,14,15 f,15,2 
42:1,2 0.001 1 1 2,0 0.001 1 -1 2,1 0.001 0 -1 1.0074 110 2,14 0.001 0 1 2,13 0.001 1 1 2,12 0.001 1 0 3.0076 140 14,3 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 0 12.0098 170 13,13 0.001 1 0 13,14 0.001 1 1 14,13 0.001 -1 1 3.0086 140 ::f,0,13 f,2,2 f,13,0 f,14,15 
43:1,2 0.001 1 0 2,0 0.001 1 0 2,1 0.001 1 -1 1.0074 110 2,14 0.001 1 1 2,13 0.001 1 1 2,12 0.001 1 1 3.0076 140 14,3 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 -1 12.0098 170 13,13 0.001 1 1 13,14 0.001 1 1 14,13 0.001 -1 1 5.0087 155 ::f,0,13 f,2,2 f,12,12 f,13,0 
44:1,2 0.001 1 0 2,0 0.001 1 0 2,1 0.001 1 -1 1.0074 110 2,14 0.001 1 1 2,13 0.001 0 1 2,12 0.001 1 1 3.0076 140 14,3 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 12.0098 170 13,13 0.001 1 1 13,14 0.001 1 0 14,13 0.001 0 1 5.0087 155 ::f,0,13 f,2,2 f,12,12 f,13,0 
45:1,2 0.001 1 0 2,0 0.001 1 1 2,1 0.001 1 0 3.0075 125 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.001 0 1 3.0076 140 14,3 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 12.0098 170 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 0 1 5.0097 155 ::f,0,1 f,0,13 f,12,12 f,13,0 
46:1,2 0.001 1 -1 2,0 0.001 1 1 2,1 0.001 1 0 3.0075 125 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.001 0 1 3.0076 140 14,3 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 12.0098 170 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 1 5.0097 155 ::f,0,1 f,0,13 f,12,12 f,13,0 
47:1,2 0.001 1 -1 2,0 0.001 0 1 2,1 0.001 1 1 3.0075 125 2,14 0.001 1 -1 2,13 0.001 -1 1 2,12 0.001 0 1 3.0076 140 14,3 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 12.0098 170 13,13 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 1 1 5.0097 155 ::f,0,1 f,0,13 f,12,12 f,13,0 
48:1,2 0.001 0 -1 2,0 0.001 0 1 2,1 0.001 1 1 3.0075 125 2,14 0.001 1 -1 2,13 0.001 -1 1 2,12 0.001 -1 1 3.0076 140 14,3 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 12.0098 170 13,13 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 1 0 5.0097 155 ::f,0,1 f,0,13 f,12,12 f,13,0 
49:1,2 0.001 0 -1 2,0 0.001 0 1 2,1 0.001 0 1 3.0075 125 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.001 -1 1 3.0076 140 14,3 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 -1 16.0099 185 13,13 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 1 0 5.0097 155 ::f,0,1 f,0,13 f,12,1 f,12,12 
50:1,2 0.001 -1 -1 2,0 0.001 -1 1 2,2 0.001 0 1 3.0085 125 2,14 0.001 0 -1 1,13 0.001 -1 0 2,12 0.001 -1 0 3.0086 140 14,3 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 -1 0 16.0099 185 13,13 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 1 -1 5.0097 155 ::f,0,1 f,0,13 f,12,1 f,12,12 
51:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 0 1 6.0096 140 2,14 0.001 0 -1 1,13 0.001 -1 0 2,12 0.001 -1 0 5.0087 155 14,3 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 -1 0 16.0099 185 13,13 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 1 -1 5.0097 155 ::f,0,2 f,3,14 f,12,1 f,12,12 
52:1,2 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 -1 1 7.0097 155 2,14 0.001 -1 -1 1,13 0.001 -1 -1 2,12 0.001 -1 -1 5.0087 155 14,3 0.001 -1 1 14,1 0.001 1 -1 14,2 0.001 -1 1 16.0099 185 13,13 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 0 -1 7.0098 170 ::f,3,2 f,3,14 f,12,1 f,12,15 
53:1,2 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 -1 1 7.0097 155 2,14 0.001 -1 -1 1,13 0.001 -1 -1 2,12 0.001 -1 -1 5.0087 155 14,3 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 -1 1 16.0099 185 13,13 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 0 -1 7.0098 170 ::f,3,2 f,3,14 f,12,1 f,12,15 
54:1,2 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 -1 0 7.0097 155 2,14 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 0 -1 5.0087 155 14,3 0.001 0 1 14,1 0.001 1 0 14,2 0.001 0 1 16.0099 185 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 -1 -1 7.0098 170 ::f,3,2 f,3,14 f,12,1 f,12,15 
55:1,2 0.001 -1 1 1,1 0.001 -1 -1 2,2 0.001 -1 0 7.0097 155 2,14 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 0 -1 5.0087 155 14,3 0.001 1 1 14,1 0.001 1 0 14,2 0.001 0 1 16.0099 185 13,13 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 -1 -1 7.0098 170 ::f,3,2 f,3,14 f,12,1 f,12,15 
56:1,2 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 -1 0 7.0097 155 2,14 0.001 -1 1 1,13 0.001 1 -1 2,12 0.001 1 -1 5.0087 155 14,3 0.001 1 1 14,1 0.001 1 1 14,2 0.001 1 1 16.0099 185 13,13 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 -1 0 7.0098 170 ::f,3,2 f,3,14 f,12,1 f,12,15 
57:1,2 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 7.0097 155 2,14 0.001 -1 1 1,13 0.001 1 -1 2,12 0.001 1 -1 5.0087 155 14,3 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 1 16.0099 185 13,13 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 -1 0 7.0098 170 ::f,3,2 f,3,14 f,12,1 f,12,15 
58:1,2 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 7.0097 155 2,14 0.001 0 1 1,13 0.001 1 0 2,12 0.001 1 0 5.0087 155 14,3 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 0 16.0099 185 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 -1 0 7.0098 170 ::f,3,2 f,3,14 f,12,1 f,12,15 
59:1,2 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 0 -1 7.0097 155 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.001 1 0 5.0097 155 14,3 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 0 16.0099 185 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 -1 1 7.0098 170 ::f,3,2 f,3,14 f,12,1 f,12,15 
60:1,2 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 0 -1 7.0097 155 2,14 0.001 1 1 2,13 0.001 1 0 2,12 0.001 1 1 5.0097 155 14,3 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 -1 16.0099 185 13,13 0.001 1 1 14,14 0.001 1 1 13,14 0.001 -1 1 7.0108 170 ::f,3,2 f,3,14 f,12,1 f,12,15 
61:1,2 0.001 1 0 1,1 0.001 1 0 2,2 0.001 1 -1 7.0097 155 2,14 0.001 1 1 2,13 0.001 1 1 2,12 0.001 1 1 5.0097 155 14,3 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 16.0099 185 13,13 0.001 1 1 14,14 0.001 1 1 13,14 0.001 -1 1 9.0109 185 ::f,3,2 f,3,14 f,12,1 f,14,13 
62:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 1 -1 7.0107 155 2,14 0.001 1 0 2,13 0.001 1 1 2,12 0.001 0 1 8.0098 170 14,3 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 16.0099 185 13,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 1 9.0109 185 ::f,0,13 f,3,2 f,12,1 f,14,13 
63:1,2 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 1 0 7.0107 155 2,14 0.001 1 0 2,13 0.001 0 1 2,12 0.001 0 1 8.0098 170 14,3 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 16.0099 185 13,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 1 9.0109 185 ::f,0,13 f,3,2 f,12,1 f,14,13 
64:1,2 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 1 0 8.0108 170 2,14 0.001 1 -1 2,13 0.001 0 1 2,12 0.001 0 1 8.0098 170 14,3 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 0 -1 16.0109 185 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 9.0109 185 ::f,0,13 f,3,3 f,12,1 f,14,13 
65:1,2 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 1 1 8.0108 170 2,14 0.001 1 -1 2,13 0.001 0 1 2,12 0.001 -1 1 8.0098 170 14,3 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 -1 -1 21.011 200 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 9.0109 185 ::f,0,13 f,3,3 f,14,13 f,15,2 
66:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 1 10.0109 185 2,14 0.001 0 -1 2,13 0.001 -1 1 2,12 0.001 -1 1 8.0098 170 14,3 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 -1 -1 21.011 200 13,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 0 9.0109 185 ::f,0,13 f,1,1 f,14,13 f,15,2 
