16
10:2,3 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 1 -1 1.0023 95 2,14 0.001 1 0 1,12 0.001 1 0 1,13 0.001 0 1 0.0041 65 13,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 -1 0 0.0052 80 12,14 0.001 -1 1 13,13 0.001 -1 -1 15,15 0.001 0 1 1.0032 80 ::f,3,3 f,3,13 f,12,3 f,14,12 
11:2,3 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 1 -1 2.0024 110 2,14 0.001 1 -1 1,12 0.001 1 1 1,14 0.001 0 1 0.0051 65 13,1 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 -1 0 0.0052 80 12,14 0.001 -1 1 13,13 0.001 -1 0 15,15 0.001 0 1 1.0032 80 ::f,3,3 f,3,13 f,12,3 f,14,12 
12:2,3 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 1 0 2.0024 110 2,14 0.001 1 -1 1,12 0.001 1 1 1,14 0.001 0 1 0.0052 80 13,1 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 -1 0 0.0052 80 12,14 0.001 -1 1 13,13 0.001 -1 0 15,15 0.001 1 1 1.0032 80 ::f,0,13 f,3,3 f,12,3 f,14,12 
13:2,3 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 1 0 2.0034 110 2,14 0.001 0 -1 1,12 0.001 0 1 1,14 0.001 1 1 0.0052 80 13,1 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 1 0.0052 80 12,14 0.001 -1 1 13,13 0.001 -1 1 15,15 0.001 1 1 1.0032 80 ::f,0,13 f,3,3 f,12,3 f,14,12 
14:2,3 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 1 0 2.0034 110 2,13 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 1 0.0072 80 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 -1 1 0.0062 80 12,14 0.001 -1 1 13,13 0.001 -1 1 15,15 0.001 1 0 1.0032 80 ::f,0,13 f,3,3 f,12,3 f,14,12 
15:2,3 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 1 1 2.0034 110 2,13 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.0072 80 13,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 -1 1 1.0063 95 12,14 0.001 -1 1 13,13 0.001 0 1 15,15 0.001 1 0 1.0032 80 ::f,0,13 f,3,3 f,12,3 f,14,12 
16:2,3 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 1 1 2.0035 125 2,13 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 1 0 0.0082 80 13,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 0 1 1.0063 95 12,14 0.001 -1 1 13,14 0.001 0 1 15,15 0.001 1 -1 1.0042 80 ::f,0,13 f,3,0 f,12,3 f,14,12 
17:2,3 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 0 1 2.0035 125 2,13 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 1 0 0.0082 80 13,1 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 0 1 1.0063 95 12,14 0.001 -1 1 13,14 0.001 0 1 15,15 0.001 1 -1 1.0042 80 ::f,0,13 f,3,0 f,12,3 f,14,12 
18:2,3 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 0 1 2.0035 125 2,13 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 0.0082 80 13,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 1 1.0063 95 12,14 0.001 -1 1 13,14 0.001 1 1 15,15 0.001 0 -1 1.0042 80 ::f,0,13 f,3,0 f,12,3 f,14,12 
19:2,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 0 1 2.0035 125 2,13 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 0.0083 95 13,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 1 1.0063 95 12,14 0.001 -1 1 13,14 0.001 1 1 15,14 0.001 0 -1 1.0052 80 ::f,1,14 f,3,0 f,12,3 f,14,12 
20:2,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 -1 1 2.0035 125 2,13 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 0 -1 0.0083 95 13,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 1 0 1.0063 95 12,14 0.001 -1 1 13,14 0.001 1 0 15,14 0.001 0 -1 1.0052 80 ::f,1,14 f,3,0 f,12,3 f,14,12 
21:2,3 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 -1 1 2.0035 125 2,13 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 0 -1 0.0083 95 13,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 1 0 1.0063 95 12,14 0.001 -1 1 14,14 0.001 1 0 15,14 0.001 -1 -1 1.0062 80 ::f,1,14 f,3,0 f,12,3 f,14,12 
22:2,3 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 -1 0 2.0045 125 2,13 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 0 -1 1.0084 110 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 1 0 1.0063 95 12,14 0.001 -1 1 14,14 0.001 1 0 15,14 0.001 -1 -1 1.0062 80 ::f,3,0 f,3,14 f,12,3 f,14,12 
23:2,3 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 -1 0 2.0045 125 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 1.0084 110 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 1 -1 1.0063 95 12,14 0.001 -1 1 14,14 0.001 1 -1 15,14 0.001 -1 0 1.0062 80 ::f,3,0 f,3,14 f,12,3 f,14,12 
24:2,3 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 2.0045 125 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 -1 -1 1.0084 110 13,1 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 1 -1 1.0063 95 12,14 0.001 -1 1 14,14 0.001 1 -1 15,14 0.001 -1 0 1.0062 80 ::f,3,0 f,3,14 f,12,3 f,14,12 
25:2,3 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 2.0045 125 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 0 1.0084 110 13,1 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 0 -1 1.0063 95 12,14 0.001 -1 1 14,14 0.001 0 -1 15,14 0.001 -1 1 1.0062 80 ::f,3,0 f,3,14 f,12,3 f,14,12 
26:2,3 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 0 -1 2.0045 125 2,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 -1 0 3.0085 125 13,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 -1 1.0063 95 12,14 0.001 -1 1 14,13 0.001 0 -1 15,14 0.001 -1 1 1.0072 80 ::f,0,13 f,3,0 f,12,3 f,14,12 
27:2,3 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 0 -1 2.0055 125 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 3.0085 125 13,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 -1 -1 1.0063 95 12,14 0.001 -1 1 14,13 0.001 0 -1 15,14 0.001 0 1 3.0073 95 ::f,0,13 f,3,0 f,12,3 f,14,14 
28:2,3 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 -1 2.0055 125 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 3.0085 125 13,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 -1 -1 1.0063 95 12,14 0.001 -1 1 14,13 0.001 -1 -1 15,14 0.001 0 1 3.0073 95 ::f,0,13 f,3,0 f,12,3 f,14,14 
29:2,3 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 -1 4.0056 140 2,13 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 0 1 3.0085 125 13,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 -1 0 1.0063 95 12,14 0.001 -1 1 14,13 0.001 -1 -1 15,14 0.001 1 1 3.0073 95 ::f,0,13 f,1,3 f,12,3 f,14,14 
30:2,3 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 0 4.0056 140 2,13 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 0 1 3.0085 125 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 -1 0 1.0063 95 12,14 0.001 -1 1 14,13 0.001 -1 0 15,14 0.001 1 1 3.0073 95 ::f,0,13 f,1,3 f,12,3 f,14,14 
31:2,3 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 1 0 4.0056 140 2,13 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 1 1 3.0085 125 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 -1 1 1.0073 95 12,14 0.001 -1 1 13,13 0.001 -1 0 15,14 0.001 1 0 3.0083 95 ::f,0,13 f,1,3 f,12,3 f,14,14 
32:2,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 1 1 4.0066 140 2,13 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 1 1 3.0085 125 13,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 -1 1 3.0074 110 12,14 0.001 -1 1 13,13 0.001 -1 0 15,14 0.001 1 0 3.0083 95 ::f,0,13 f,1,3 f,12,2 f,14,14 
33:2,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 1 1 4.0066 140 2,13 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 1 0 3.0085 125 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 0 1 3.0075 125 12,14 0.001 -1 1 13,13 0.001 -1 1 15,14 0.001 1 -1 3.0083 95 ::f,0,13 f,1,3 f,14,14 f,15,0 
34:2,2 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 0 1 4.0066 140 2,13 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 1 0 3.0085 125 13,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 0 1 3.0075 125 12,14 0.001 -1 1 13,13 0.001 -1 1 15,14 0.001 1 -1 3.0083 95 ::f,0,13 f,1,3 f,14,14 f,15,0 
35:2,2 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 0 1 4.0066 140 2,13 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 3.0085 125 13,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 1 1 3.0075 125 12,14 0.001 -1 1 13,13 0.001 0 1 15,14 0.001 0 -1 3.0083 95 ::f,0,13 f,1,3 f,14,14 f,15,0 
36:2,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 0 1 4.0066 140 2,13 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 4.0086 140 13,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 1 1 3.0075 125 12,14 0.001 -1 1 13,14 0.001 0 1 15,13 0.001 0 -1 3.0103 95 ::f,1,3 f,1,15 f,14,14 f,15,0 
37:2,2 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 1 4.0076 140 2,13 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 0 -1 4.0086 140 13,1 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 1 0 3.0075 125 12,14 0.001 -1 1 13,14 0.001 0 1 15,13 0.001 0 -1 3.0103 95 ::f,1,3 f,1,15 f,14,14 f,15,0 
38:2,2 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 -1 1 5.0077 155 2,13 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 0 -1 4.0086 140 13,1 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 1 0 3.0085 125 12,14 0.001 -1 1 13,14 0.001 1 1 15,13 0.001 -1 -1 3.0103 95 ::f,1,15 f,3,1 f,14,14 f,15,0 
39:2,2 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 -1 0 5.0077 155 2,13 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 0 -1 4.0086 140 13,1 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 1 0 3.0085 125 12,14 0.001 -1 1 13,14 0.001 1 1 15,13 0.001 -1 -1 3.0103 95 ::f,1,15 f,3,1 f,14,14 f,15,0 
40:2,2 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 -1 0 5.0077 155 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 4.0086 140 13,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 3.0085 125 12,14 0.001 -1 1 13,14 0.001 1 0 15,13 0.001 -1 0 3.0103 95 ::f,1,15 f,3,1 f,14,14 f,15,0 
41:2,2 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 5.0077 155 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 -1 -1 4.0086 140 13,1 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 -1 3.0085 125 12,14 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 0 3.0113 95 ::f,1,15 f,3,1 f,14,14 f,15,0 
42:2,2 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 5.0077 155 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 0 4.0086 140 13,1 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 0 -1 3.0085 125 12,14 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 0 6.0114 110 ::f,1,15 f,3,1 f,15,0 f,15,14 
43:2,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 5.0077 155 2,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 -1 0 4.0086 140 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 0 -1 3.0085 125 12,14 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 1 6.0124 110 ::f,1,15 f,3,1 f,15,0 f,15,14 
44:2,2 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 -1 5.0077 155 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 4.0086 140 13,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 0 -1 3.0085 125 12,14 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 1 10.0125 125 ::f,1,15 f,3,1 f,14,12 f,15,0 
45:2,2 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 -1 5.0077 155 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 5.0087 155 13,1 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 -1 3.0085 125 12,14 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 0 1 10.0125 125 ::f,1,15 f,3,1 f,14,12 f,15,0 
46:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 -1 5.0087 155 2,13 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 0 1 5.0087 155 13,1 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 -1 -1 3.0085 125 12,14 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 0 1 10.0125 125 ::f,1,15 f,3,1 f,14,12 f,15,0 
47:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 0 7.0088 170 2,13 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 0 1 5.0087 155 13,1 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 -1 0 4.0086 140 12,14 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 1 1 10.0125 125 ::f,1,3 f,1,15 f,12,1 f,14,12 
48:2,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 1 0 7.0088 170 2,13 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 1 1 5.0087 155 13,1 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 -1 0 5.0087 155 12,14 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 1 1 10.0125 125 ::f,1,3 f,1,15 f,14,12 f,15,0 
49:2,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 1 1 7.0088 170 2,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 1 1 5.0097 155 13,1 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 -1 1 5.0087 155 12,14 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 1 0 10.0125 125 ::f,1,3 f,1,15 f,14,12 f,15,0 
50:2,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 1 1 7.0088 170 2,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 1 0 7.0098 170 13,1 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 -1 1 5.0087 155 12,14 0.001 -1 1 14,14 0.001 -1 -1 14,13 0.001 1 0 10.0125 125 ::f,1,3 f,3,14 f,14,12 f,15,0 
51:2,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 0 1 7.0088 170 2,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 1 0 9.0099 185 13,1 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 0 1 5.0087 155 12,14 0.001 -1 1 14,14 0.001 -1 -1 14,13 0.001 1 -1 10.0125 125 ::f,1,3 f,3,13 f,14,12 f,15,0 
52:2,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 0 1 7.0088 170 2,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 1 -1 9.0099 185 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 1 5.0097 155 12,14 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 1 -1 10.0125 125 ::f,1,3 f,3,13 f,14,12 f,15,0 
53:2,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 0 1 7.0088 170 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 -1 12.011 200 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 1 5.0107 155 12,14 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 0 -1 10.0135 125 ::f,1,3 f,1,15 f,14,12 f,15,0 
54:2,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 -1 1 7.0088 170 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 -1 12.011 200 13,2 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 1 5.0107 155 12,14 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 0 -1 10.0136 140 ::f,1,3 f,1,15 f,15,0 f,15,13 
55:2,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 1 7.0088 170 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 0 -1 12.012 200 13,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 1 0 5.0107 155 12,14 0.001 -1 1 13,14 0.001 -1 1 14,13 0.001 -1 -1 10.0136 140 ::f,1,3 f,1,15 f,15,0 f,15,13 
56:2,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 0 10.0089 185 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 0 -1 12.012 200 13,2 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 0 5.0107 155 12,14 0.001 -1 1 13,14 0.001 -1 1 14,13 0.001 -1 -1 10.0136 140 ::f,1,15 f,3,0 f,15,0 f,15,13 
57:2,2 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 -1 0 10.0089 185 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 12.012 200 13,2 0.001 1 0 13,1 0.001 0 1 14,2 0.001 1 -1 5.0107 155 12,14 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 -1 0 10.0136 140 ::f,1,15 f,3,0 f,15,0 f,15,13 
58:2,2 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 -1 -1 10.0089 185 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 12.012 200 13,2 0.001 1 0 13,1 0.001 0 1 14,2 0.001 1 -1 5.0107 155 12,14 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 -1 0 10.0146 140 ::f,1,15 f,3,0 f,15,0 f,15,13 
59:2,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 -1 -1 10.0089 185 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 -1 0 12.012 200 13,2 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 0 -1 5.0107 155 12,14 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 -1 0 10.0146 140 ::f,1,15 f,3,0 f,15,0 f,15,13 
60:2,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 -1 10.0089 185 1,13 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 -1 0 12.012 200 14,1 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 5.0117 155 12,14 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 -1 1 10.0146 140 ::f,1,15 f,3,0 f,15,0 f,15,13 
61:2,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 0 -1 10.0089 185 1,13 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 -1 0 12.012 200 14,1 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 7.0118 170 12,14 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 1 10.0146 140 ::f,1,15 f,3,0 f,15,2 f,15,13 
62:2,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 1 -1 10.0089 185 1,13 0.001 1 0 1,14 0.001 1 0 2,13 0.001 -1 1 12.012 200 14,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 -1 -1 7.0118 170 12,14 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 0 1 10.0156 140 ::f,1,15 f,3,0 f,15,2 f,15,13 
63:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 -1 13.009 200 1,13 0.001 1 0 1,14 0.001 1 0 2,13 0.001 -1 1 12.012 200 14,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 -1 -1 7.0118 170 12,14 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 0 1 10.0166 140 ::f,1,15 f,2,3 f,15,2 f,15,13 
64:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 0 13.009 200 1,13 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 0 1 12.012 200 14,1 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 -1 0 7.0118 170 12,14 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 0 1 10.0166 140 ::f,1,15 f,2,3 f,15,2 f,15,13 
65:2,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 1 0 13.009 200 1,13 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 0 1 12.012 200 14,1 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 -1 0 7.0118 170 12,14 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 15.0167 155 ::f,1,15 f,2,3 f,12,13 f,15,2 
