16
34:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 1 0 2.0114 110 0,13 0.001 0 1 2,13 0.001 1 1 2,14 0.001 -1 0 3.0096 140 13,1 0.001 0 -1 14,1 0.001 0 1 13,0 0.002 1 0 4.0105 125 13,14 0.001 -1 1 14,14 0.003 -1 -1 12,14 0.002 0 -1 0.004 50 ::f,1,0 f,1,13 f,12,15 f,15,2 
35:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 1 1 2.0114 110 0,13 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 -1 0 3.0106 140 13,1 0.001 0 -1 14,1 0.001 -1 1 13,0 0.002 1 0 4.0105 125 13,14 0.001 -1 1 14,14 0.003 -1 -1 12,14 0.002 1 -1 0.0041 65 ::f,1,0 f,1,13 f,13,15 f,15,2 
36:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 1 2.0114 110 0,13 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 -1 0 3.0106 140 13,1 0.001 1 -1 14,1 0.001 -1 1 13,0 0.002 1 0 4.0105 125 13,14 0.001 -1 0 14,14 0.003 -1 -1 12,14 0.002 1 0 0.0041 65 ::f,1,0 f,1,13 f,13,15 f,15,2 
37:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 0 1 2.0114 110 0,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 3.0116 140 13,1 0.001 1 -1 14,1 0.001 -1 0 13,0 0.002 1 0 4.0105 125 13,14 0.001 -1 0 14,14 0.003 -1 -1 12,14 0.002 1 1 0.0041 65 ::f,1,0 f,1,13 f,13,15 f,15,2 
38:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 0 1 2.0114 110 0,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 3.0116 140 13,1 0.001 1 0 14,1 0.001 -1 0 13,0 0.002 1 0 4.0105 125 13,14 0.001 -1 -1 14,14 0.003 -1 -1 12,14 0.002 0 1 0.0041 65 ::f,1,0 f,1,13 f,13,15 f,15,2 
39:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 -1 1 2.0114 110 0,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 3.0116 140 13,1 0.001 1 0 14,1 0.001 -1 -1 13,0 0.002 1 0 4.0105 125 13,14 0.001 -1 -1 14,14 0.003 -1 -1 12,14 0.002 -1 1 0.0041 65 ::f,1,0 f,1,13 f,13,15 f,15,2 
40:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 -1 1 2.0114 110 0,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 3.0116 140 13,1 0.001 1 0 14,1 0.001 -1 -1 13,0 0.002 1 0 4.0105 125 13,14 0.001 0 -1 14,14 0.003 -1 -1 12,14 0.002 -1 0 0.0041 65 ::f,1,0 f,1,13 f,13,15 f,15,2 
41:2,1 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 -1 0 2.0114 110 0,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 5.0117 155 13,1 0.001 1 1 14,1 0.001 0 -1 13,0 0.002 1 0 4.0105 125 13,13 0.001 0 -1 14,14 0.003 -1 -1 12,14 0.002 -1 -1 0.0051 65 ::f,0,14 f,1,0 f,13,15 f,15,2 
42:2,1 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 -1 0 2.0114 110 0,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 -1 5.0117 155 13,1 0.001 1 1 14,1 0.001 0 -1 13,0 0.002 1 0 4.0105 125 13,13 0.001 0 -1 14,14 0.003 -1 -1 12,14 0.002 0 -1 0.0051 65 ::f,0,14 f,1,0 f,13,15 f,15,2 
43:2,1 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 -1 -1 2.0114 110 0,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 1 -1 5.0117 155 13,1 0.001 0 1 14,1 0.001 1 -1 13,0 0.002 1 0 4.0105 125 13,13 0.001 1 -1 14,14 0.003 -1 -1 12,14 0.002 1 -1 0.0051 65 ::f,0,14 f,1,0 f,13,15 f,15,2 
44:2,1 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 -1 -1 2.0114 110 0,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 5.0117 155 13,1 0.001 0 1 14,1 0.001 1 -1 13,0 0.002 1 0 4.0105 125 13,13 0.001 1 -1 14,14 0.003 -1 -1 12,14 0.002 1 0 0.0051 65 ::f,0,14 f,1,0 f,13,15 f,15,2 
45:2,1 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 0 -1 2.0114 110 0,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 1 0 5.0117 155 13,1 0.001 -1 1 14,1 0.001 1 0 13,0 0.002 1 0 4.0105 125 13,13 0.001 1 0 14,14 0.003 -1 -1 12,14 0.002 1 1 0.0051 65 ::f,0,14 f,1,0 f,13,15 f,15,2 
46:2,1 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 0 -1 4.0115 125 1,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 1 5.0127 155 13,1 0.001 -1 1 14,1 0.001 1 0 13,0 0.002 1 0 4.0105 125 14,13 0.001 1 0 14,14 0.003 -1 -1 12,14 0.002 0 1 0.0061 65 ::f,0,14 f,3,2 f,13,15 f,15,2 
47:2,1 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 1 -1 4.0115 125 1,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 1 5.0127 155 13,1 0.001 -1 0 14,1 0.001 1 1 13,0 0.002 1 0 4.0105 125 14,13 0.001 1 0 14,14 0.003 -1 -1 12,14 0.002 -1 1 0.0061 65 ::f,0,14 f,3,2 f,13,15 f,15,2 
48:2,1 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 1 -1 4.0115 125 1,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 0 1 5.0127 155 13,1 0.001 -1 0 14,1 0.001 1 1 13,0 0.002 1 0 6.0106 140 14,13 0.001 1 1 14,14 0.003 -1 -1 12,14 0.002 -1 0 0.0061 65 ::f,0,14 f,3,2 f,13,15 f,14,0 
49:2,1 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 1 0 4.0115 125 1,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 0 1 5.0127 155 13,1 0.001 -1 -1 14,1 0.001 0 1 13,0 0.002 1 0 6.0106 140 14,13 0.001 1 1 14,14 0.003 -1 -1 12,14 0.002 -1 -1 0.0061 65 ::f,0,14 f,3,2 f,13,15 f,14,0 
50:2,1 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 1 0 4.0115 125 1,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 -1 1 5.0127 155 13,1 0.001 -1 -1 14,2 0.001 0 1 13,0 0.002 1 0 6.0116 140 14,13 0.001 0 1 14,14 0.003 -1 -1 12,14 0.002 0 -1 0.0061 65 ::f,0,14 f,3,2 f,13,15 f,14,0 
51:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 1 0 4.0115 125 1,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 -1 1 5.0127 155 13,1 0.001 0 -1 14,2 0.001 0 1 13,0 0.002 1 0 6.0116 140 14,13 0.001 0 1 14,14 0.003 -1 -1 12,14 0.002 1 -1 0.0061 65 ::f,0,14 f,3,2 f,13,15 f,14,0 
52:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 1 1 4.0115 125 1,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 -1 0 5.0127 155 13,1 0.001 0 -1 14,2 0.001 -1 1 13,0 0.002 1 0 6.0116 140 14,13 0.001 0 1 14,14 0.003 -1 -1 12,14 0.002 1 0 0.0061 65 ::f,0,14 f,3,2 f,13,15 f,14,0 
53:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 1 4.0115 125 1,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 -1 0 7.0128 170 13,1 0.001 1 -1 14,2 0.001 -1 1 13,0 0.002 1 0 6.0116 140 14,13 0.001 -1 1 14,14 0.003 -1 -1 12,14 0.002 1 1 0.0061 65 ::f,0,12 f,3,2 f,13,15 f,14,0 
54:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 0 1 4.0115 125 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 7.0128 170 13,1 0.001 1 -1 14,2 0.001 -1 0 13,0 0.002 1 0 9.0117 155 14,13 0.001 -1 1 14,14 0.003 -1 -1 12,14 0.002 0 1 0.0061 65 ::f,0,12 f,3,2 f,12,1 f,13,15 
55:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 0 1 4.0115 125 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 7.0128 170 13,1 0.001 1 0 13,2 0.001 -1 0 13,0 0.002 1 0 9.0127 155 14,13 0.001 -1 0 14,14 0.003 -1 -1 12,14 0.002 -1 1 0.0061 65 ::f,0,12 f,3,2 f,12,1 f,13,15 
56:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 -1 1 4.0115 125 1,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 7.0128 170 14,1 0.001 1 0 13,2 0.001 -1 0 13,0 0.002 1 0 9.0137 155 14,13 0.001 -1 0 14,14 0.003 -1 -1 12,14 0.002 -1 0 0.0061 65 ::f,0,12 f,3,2 f,12,1 f,13,15 
57:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 -1 1 4.0115 125 1,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 12.013 200 14,1 0.001 1 0 13,2 0.001 -1 -1 13,0 0.002 1 0 9.0137 155 14,13 0.001 -1 -1 14,14 0.003 -1 -1 12,14 0.002 -1 -1 0.0061 65 ::f,3,2 f,3,14 f,12,1 f,13,15 
58:2,1 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 -1 0 4.0115 125 1,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 12.013 200 14,1 0.001 1 1 13,2 0.001 -1 -1 13,0 0.002 1 0 12.0138 170 14,13 0.001 -1 -1 14,14 0.003 -1 -1 12,14 0.002 0 -1 0.0061 65 ::f,3,2 f,3,14 f,13,15 f,15,0 
59:2,1 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 -1 0 4.0115 125 1,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 -1 12.013 200 14,1 0.001 1 1 13,2 0.001 0 -1 13,0 0.002 1 0 12.0138 170 14,13 0.001 0 -1 14,14 0.003 -1 -1 12,14 0.002 1 -1 0.0061 65 ::f,3,2 f,3,14 f,13,15 f,15,0 
60:2,1 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 -1 -1 4.0115 125 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 1 -1 12.013 200 14,1 0.001 0 1 13,1 0.001 0 -1 13,0 0.002 1 0 12.0148 170 14,13 0.001 0 -1 14,14 0.003 -1 -1 12,14 0.002 1 0 0.0061 65 ::f,3,2 f,3,14 f,13,15 f,15,0 
61:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 -1 -1 4.0125 125 1,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 12.013 200 14,2 0.001 0 1 13,1 0.001 0 -1 13,0 0.002 1 0 12.0158 170 14,13 0.001 1 -1 14,14 0.003 -1 -1 12,14 0.002 1 1 0.0061 65 ::f,3,2 f,3,14 f,13,15 f,15,0 
62:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 0 -1 6.0126 140 1,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 1 0 12.013 200 14,2 0.001 0 1 13,1 0.001 1 -1 13,0 0.002 1 0 12.0158 170 14,13 0.001 1 -1 14,14 0.003 -1 -1 12,14 0.002 0 1 0.0061 65 ::f,1,0 f,3,14 f,13,15 f,15,0 
63:2,1 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 0 -1 9.0127 155 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 0 12.014 200 14,2 0.001 -1 1 13,1 0.001 1 -1 13,0 0.002 1 0 12.0158 170 14,13 0.001 1 0 14,14 0.003 -1 -1 12,14 0.002 -1 1 0.0061 65 ::f,3,0 f,3,14 f,13,15 f,15,0 
64:2,1 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 1 -1 9.0127 155 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 1 12.014 200 14,2 0.001 -1 1 13,1 0.001 1 0 13,0 0.002 1 0 12.0158 170 14,13 0.001 1 0 14,14 0.003 -1 -1 12,14 0.002 -1 0 0.0061 65 ::f,3,0 f,3,14 f,13,15 f,15,0 
65:2,1 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 9.0127 155 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 1 12.014 200 14,2 0.001 -1 0 14,1 0.001 1 0 13,0 0.002 1 0 12.0168 170 14,13 0.001 1 1 14,14 0.003 -1 -1 12,14 0.002 -1 -1 0.0061 65 ::f,3,0 f,3,14 f,13,15 f,15,0 
