16
10:3,3 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 1 1 0.0121 65 3,15 0.001 0 1 3,12 0.001 0 1 0,15 0.001 -1 0 0.0131 65 13,0 0.001 1 0 12,1 0.001 -1 -1 12,3 0.001 -1 -1 0.01 50 12,12 0.001 1 0 15,13 0.001 0 1 15,15 0.001 -1 1 0.0111 65 ::f,2,1 f,3,13 f,13,13 f,14,1 
11:2,3 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 0 1 0.0131 65 3,15 0.001 -1 1 3,12 0.001 0 1 0,15 0.001 -1 -1 0.0131 65 13,0 0.001 1 0 12,1 0.001 0 -1 12,3 0.001 0 -1 0.01 50 13,12 0.001 1 0 15,14 0.001 0 1 15,15 0.001 -1 0 0.0131 65 ::f,2,1 f,3,13 f,13,13 f,14,1 
12:1,3 0.001 -1 0 3,2 0.001 0 1 3,1 0.001 0 1 0.0151 65 3,15 0.001 -1 0 3,12 0.001 0 1 0,15 0.001 0 -1 0.0131 65 14,0 0.001 1 0 12,0 0.001 0 -1 12,2 0.001 0 -1 0.013 50 14,12 0.001 1 0 15,14 0.001 0 1 14,15 0.001 -1 0 0.0151 65 ::f,2,1 f,3,13 f,13,13 f,14,1 
13:1,3 0.001 -1 0 3,2 0.001 0 1 3,1 0.001 0 1 0.0151 65 2,15 0.001 -1 0 3,12 0.001 0 1 0,14 0.001 0 -1 0.0152 80 14,0 0.001 1 0 12,0 0.001 1 -1 12,1 0.001 0 -1 0.014 50 14,12 0.001 1 0 15,15 0.001 0 1 13,15 0.001 -1 0 0.0171 65 ::f,1,15 f,2,1 f,13,13 f,14,1 
14:1,3 0.001 -1 0 3,2 0.001 0 1 3,1 0.001 -1 1 0.0151 65 2,15 0.001 -1 0 3,13 0.001 0 1 0,13 0.001 0 -1 0.0173 95 15,0 0.001 1 0 12,0 0.001 1 0 12,1 0.001 0 -1 0.015 50 15,12 0.001 1 0 15,15 0.001 -1 1 13,15 0.001 -1 0 0.0181 65 ::f,1,13 f,2,1 f,13,13 f,14,1 
15:0,3 0.001 -1 0 3,3 0.001 0 1 2,2 0.001 -1 1 0.0181 65 1,15 0.001 -1 0 3,14 0.001 0 1 0,13 0.001 0 -1 0.0193 95 15,0 0.001 1 1 13,0 0.001 1 0 12,0 0.001 0 -1 0.017 50 15,12 0.001 1 1 15,15 0.001 -1 0 12,15 0.001 -1 0 0.0191 65 ::f,1,13 f,2,1 f,13,13 f,14,1 
16:0,3 0.001 -1 -1 3,3 0.001 -1 1 1,3 0.001 -1 1 0.0191 65 0,15 0.001 -1 0 3,14 0.001 0 1 0,13 0.001 0 -1 0.0203 95 15,0 0.001 0 1 14,0 0.001 1 0 12,0 0.001 1 -1 0.018 50 15,12 0.001 0 1 14,15 0.001 -1 0 12,15 0.001 -1 -1 0.0201 65 ::f,1,13 f,2,1 f,13,13 f,14,1 
17:0,3 0.001 0 -1 3,3 0.001 -1 0 1,3 0.001 -1 0 0.0191 65 0,15 0.001 -1 -1 3,14 0.001 0 1 0,12 0.001 0 -1 0.0213 95 15,1 0.001 0 1 15,0 0.001 1 0 12,0 0.001 1 0 0.02 50 15,13 0.001 0 1 14,15 0.001 -1 0 12,15 0.001 0 -1 0.0211 65 ::f,1,13 f,2,1 f,13,13 f,14,1 
18:0,2 0.001 0 -1 2,3 0.001 -1 0 0,3 0.001 -1 0 0.0221 65 0,15 0.001 0 -1 3,15 0.001 0 1 0,12 0.001 1 -1 0.0223 95 15,1 0.001 0 1 15,0 0.001 1 1 13,0 0.001 1 0 0.021 50 15,14 0.001 0 1 13,15 0.001 -1 0 12,14 0.001 0 -1 0.0241 65 ::f,1,13 f,2,1 f,13,13 f,14,1 
19:0,2 0.001 0 -1 1,3 0.001 -1 0 0,3 0.001 -1 -1 0.0231 65 0,14 0.001 0 -1 3,15 0.001 -1 1 0,12 0.001 1 0 0.0233 95 15,2 0.001 0 1 15,0 0.001 0 1 14,0 0.001 1 0 0.023 50 15,14 0.001 0 1 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0251 65 ::f,1,13 f,2,1 f,13,13 f,14,1 
20:0,2 0.001 0 -1 1,3 0.001 -1 0 0,3 0.001 0 -1 0.0231 65 0,14 0.001 0 -1 3,15 0.001 -1 0 1,12 0.001 1 0 0.0243 95 15,2 0.001 0 1 15,1 0.001 0 1 14,0 0.001 1 0 0.024 50 15,15 0.001 0 1 12,15 0.001 -1 0 12,13 0.001 0 -1 0.0271 65 ::f,1,13 f,2,1 f,13,13 f,14,1 
21:0,2 0.001 0 -1 1,3 0.001 -1 -1 0,3 0.001 1 -1 0.0231 65 0,13 0.001 0 -1 2,15 0.001 -1 0 1,12 0.001 1 0 0.0263 95 15,3 0.001 0 1 15,2 0.001 0 1 15,0 0.001 1 0 0.027 50 15,15 0.001 -1 1 12,15 0.001 -1 -1 12,13 0.001 0 -1 0.0271 65 ::f,1,13 f,2,1 f,13,13 f,14,1 
22:0,1 0.001 0 -1 0,2 0.001 -1 -1 1,2 0.001 1 -1 0.0261 65 0,13 0.001 0 -1 2,15 0.001 -1 0 1,12 0.001 1 0 0.0263 95 15,3 0.001 -1 1 15,2 0.001 0 1 15,0 0.001 1 1 0.027 50 15,15 0.001 -1 0 12,15 0.001 0 -1 12,13 0.001 0 -1 0.0271 65 ::f,1,13 f,2,1 f,13,13 f,14,1 
23:0,0 0.001 0 -1 0,2 0.001 0 -1 1,2 0.001 1 -1 0.0272 80 0,13 0.001 0 -1 1,15 0.001 -1 0 2,12 0.001 1 0 0.0283 95 15,3 0.001 -1 0 15,2 0.001 -1 1 15,0 0.001 0 1 0.027 50 14,15 0.001 -1 0 12,14 0.001 0 -1 12,12 0.001 0 -1 0.0301 65 ::f,1,13 f,3,3 f,13,13 f,14,1 
24:0,0 0.001 1 -1 0,1 0.001 0 -1 2,1 0.001 1 -1 0.0292 80 0,13 0.001 0 -1 1,15 0.001 -1 0 2,12 0.001 1 0 0.0283 95 14,3 0.001 -1 0 15,2 0.001 -1 0 15,1 0.001 0 1 0.029 50 13,15 0.001 -1 0 12,14 0.001 0 -1 12,12 0.001 1 -1 0.0311 65 ::f,1,13 f,3,3 f,13,13 f,14,1 
25:0,0 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 1 -1 0.0292 80 0,12 0.001 0 -1 0,15 0.001 -1 0 3,12 0.001 1 0 0.0313 95 14,3 0.001 -1 0 14,2 0.001 -1 0 15,2 0.001 0 1 0.031 50 13,15 0.001 -1 0 12,13 0.001 0 -1 12,12 0.001 1 0 0.0321 65 ::f,1,13 f,3,3 f,13,13 f,14,1 
26:1,0 0.001 1 0 0,0 0.001 0 -1 2,1 0.001 1 -1 0.0312 80 0,12 0.001 1 -1 0,15 0.001 -1 -1 3,12 0.001 1 1 0.0313 95 14,3 0.001 -1 0 14,2 0.001 -1 0 15,3 0.001 0 1 0.032 50 12,15 0.001 -1 0 12,13 0.001 0 -1 13,12 0.001 1 0 0.0341 65 ::f,1,13 f,3,3 f,13,13 f,14,1 
27:2,0 0.001 1 0 0,0 0.001 1 -1 3,0 0.001 1 -1 0.0332 80 0,12 0.001 1 0 0,15 0.001 0 -1 3,12 0.001 0 1 0.0313 95 13,3 0.001 -1 0 14,2 0.001 -1 0 15,3 0.001 -1 1 0.033 50 12,15 0.001 -1 -1 12,12 0.001 0 -1 13,12 0.001 1 0 0.0351 65 ::f,1,13 f,3,3 f,13,13 f,14,1 
28:2,0 0.001 1 0 0,0 0.001 1 0 3,0 0.001 1 0 0.0332 80 1,12 0.001 1 0 0,14 0.001 0 -1 3,13 0.001 0 1 0.0343 95 12,3 0.001 -1 0 13,2 0.001 -1 0 15,3 0.001 -1 0 0.035 50 12,15 0.001 0 -1 12,12 0.001 1 -1 13,12 0.001 1 0 0.0351 65 ::f,1,13 f,3,3 f,13,13 f,14,1 
29:2,0 0.001 1 1 1,0 0.001 1 0 3,0 0.001 1 1 0.0342 80 1,12 0.001 1 0 0,14 0.001 0 -1 3,13 0.001 0 1 0.0343 95 12,3 0.001 -1 -1 12,2 0.001 -1 0 14,3 0.001 -1 0 0.037 50 12,14 0.001 0 -1 12,12 0.001 1 0 13,12 0.001 1 0 0.0361 65 ::f,1,13 f,3,3 f,13,13 f,14,1 
30:3,1 0.001 1 1 2,0 0.001 1 0 3,0 0.001 0 1 0.0362 80 2,12 0.001 1 0 0,13 0.001 0 -1 3,14 0.001 0 1 0.0373 95 12,3 0.001 0 -1 12,2 0.001 -1 -1 13,3 0.001 -1 0 0.038 50 12,14 0.001 0 -1 12,12 0.001 1 1 14,12 0.001 1 0 0.0371 65 ::f,1,13 f,3,3 f,13,13 f,14,1 
31:3,1 0.001 0 1 2,0 0.001 1 0 3,0 0.001 -1 1 0.0362 80 2,12 0.001 1 0 0,12 0.001 0 -1 3,15 0.001 0 1 0.0393 95 12,3 0.001 1 -1 12,2 0.001 0 -1 13,3 0.001 -1 0 0.038 50 12,13 0.001 0 -1 12,12 0.001 1 1 14,12 0.001 1 0 0.0381 65 ::f,1,13 f,3,3 f,13,13 f,14,1 
32:3,2 0.001 0 1 2,0 0.001 1 1 2,1 0.001 -1 1 0.0382 80 2,12 0.001 1 0 0,12 0.001 1 -1 3,15 0.001 -1 1 0.0393 95 13,2 0.001 1 -1 12,1 0.001 0 -1 12,3 0.001 -1 0 0.041 50 12,13 0.001 0 -1 12,12 0.001 1 1 15,12 0.001 1 0 1.0392 80 ::f,1,13 f,3,3 f,13,12 f,14,1 
33:3,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 -1 1 1.0393 95 3,12 0.001 1 0 0,12 0.001 1 0 3,15 0.001 -1 0 0.0403 95 13,2 0.001 1 -1 12,0 0.001 0 -1 12,3 0.001 -1 -1 0.0421 65 12,13 0.001 1 -1 13,13 0.001 1 1 15,12 0.001 1 1 1.0402 80 ::f,0,0 f,1,13 f,13,12 f,14,3 
34:3,3 0.001 0 1 3,1 0.001 0 1 1,2 0.001 -1 1 1.0413 95 3,12 0.001 1 1 1,12 0.001 1 0 2,15 0.001 -1 0 0.0423 95 14,1 0.001 1 -1 12,0 0.001 1 -1 12,3 0.001 0 -1 0.0431 65 12,13 0.001 1 -1 13,13 0.001 1 1 15,12 0.001 0 1 1.0402 80 ::f,0,0 f,1,13 f,13,12 f,14,3 
35:3,3 0.001 -1 1 3,2 0.001 0 1 1,2 0.001 -1 1 1.0423 95 3,12 0.001 0 1 2,12 0.001 1 0 1,15 0.001 -1 0 0.0443 95 14,1 0.001 1 -1 12,0 0.001 1 0 12,2 0.001 0 -1 0.0441 65 12,13 0.001 1 -1 13,13 0.001 1 1 15,13 0.001 0 1 1.0413 95 ::f,0,0 f,1,13 f,14,3 f,14,12 
36:3,3 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 -1 1 1.0423 95 3,13 0.001 0 1 2,12 0.001 1 0 1,15 0.001 -1 0 0.0453 95 14,1 0.001 1 -1 13,0 0.001 1 0 12,1 0.001 0 -1 0.0461 65 13,12 0.001 1 -1 14,14 0.001 1 1 15,14 0.001 0 1 1.0443 95 ::f,0,0 f,1,13 f,14,3 f,14,12 
37:2,3 0.001 -1 0 3,3 0.001 0 1 1,2 0.001 -1 1 1.0443 95 3,14 0.001 0 1 2,12 0.001 1 0 0,15 0.001 -1 0 0.0473 95 14,1 0.001 1 -1 13,0 0.001 1 0 12,0 0.001 0 -1 0.0471 65 13,12 0.001 1 0 14,14 0.001 1 1 15,15 0.001 0 1 1.0453 95 ::f,0,0 f,1,13 f,14,3 f,14,12 
38:2,3 0.001 -1 0 3,3 0.001 -1 1 0,3 0.001 -1 1 1.0453 95 3,14 0.001 0 1 2,12 0.001 1 0 0,15 0.001 -1 -1 0.0473 95 15,0 0.001 1 -1 14,0 0.001 1 0 12,0 0.001 1 -1 0.0491 65 13,12 0.001 1 0 14,14 0.001 1 1 15,15 0.001 -1 1 1.0453 95 ::f,0,0 f,1,13 f,14,3 f,14,12 
39:1,3 0.001 -1 0 3,3 0.001 -1 0 0,3 0.001 -1 0 1.0463 95 3,15 0.001 0 1 3,12 0.001 1 0 0,15 0.001 0 -1 0.0493 95 15,0 0.001 1 0 14,0 0.001 1 0 12,0 0.001 1 0 0.0491 65 13,12 0.001 1 0 14,14 0.001 0 1 15,15 0.001 -1 0 1.0453 95 ::f,0,0 f,1,13 f,14,3 f,14,12 
40:1,3 0.001 -1 0 2,3 0.001 -1 0 0,3 0.001 -1 -1 1.0473 95 3,15 0.001 -1 1 3,12 0.001 1 1 0,14 0.001 0 -1 0.0503 95 15,0 0.001 1 1 14,0 0.001 1 1 13,0 0.001 1 0 0.0501 65 13,12 0.001 1 0 14,15 0.001 0 1 15,15 0.001 -1 -1 2.0464 110 ::f,0,0 f,1,13 f,14,3 f,15,13 
41:1,3 0.001 -1 -1 2,3 0.001 -1 0 0,3 0.001 0 -1 1.0473 95 3,15 0.001 -1 0 3,12 0.001 0 1 0,13 0.001 0 -1 0.0513 95 15,0 0.001 0 1 15,1 0.001 1 1 13,0 0.001 1 0 0.0511 65 14,12 0.001 1 0 14,15 0.001 -1 1 14,14 0.001 -1 -1 2.0484 110 ::f,0,0 f,1,13 f,14,3 f,15,13 
42:0,2 0.001 -1 -1 1,3 0.001 -1 0 0,3 0.001 1 -1 1.0493 95 2,15 0.001 -1 0 3,13 0.001 0 1 0,13 0.001 0 -1 0.0533 95 15,0 0.001 -1 1 15,1 0.001 0 1 14,0 0.001 1 0 0.0521 65 14,12 0.001 1 0 14,15 0.001 -1 0 14,14 0.001 -1 -1 2.0484 110 ::f,0,0 f,1,13 f,14,3 f,15,13 
43:0,2 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 1 -1 1.0503 95 2,15 0.001 -1 0 3,14 0.001 0 1 0,13 0.001 0 -1 0.0543 95 14,1 0.001 -1 1 15,2 0.001 0 1 14,0 0.001 1 0 0.0541 65 14,12 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 -1 -1 2.0494 110 ::f,0,0 f,1,13 f,14,3 f,15,13 
44:0,1 0.001 0 -1 0,3 0.001 -1 0 1,2 0.001 1 -1 1.0523 95 2,15 0.001 -1 0 3,14 0.001 0 1 0,13 0.001 0 -1 0.0543 95 14,1 0.001 -1 1 15,3 0.001 0 1 15,0 0.001 1 0 0.0561 65 15,12 0.001 1 0 12,15 0.001 -1 0 13,13 0.001 -1 -1 2.0524 110 ::f,0,0 f,1,13 f,14,3 f,15,13 
45:0,1 0.001 0 -1 0,3 0.001 -1 -1 1,2 0.001 1 -1 3.0524 110 1,15 0.001 -1 0 3,15 0.001 0 1 0,12 0.001 0 -1 0.0573 95 14,1 0.001 -1 1 15,3 0.001 -1 1 15,0 0.001 1 1 0.0561 65 15,12 0.001 1 1 12,15 0.001 -1 -1 13,13 0.001 -1 -1 2.0524 110 ::f,0,2 f,1,13 f,14,3 f,15,13 
46:0,0 0.001 0 -1 0,3 0.001 0 -1 1,2 0.001 1 -1 3.0534 110 1,15 0.001 -1 0 3,15 0.001 -1 1 0,12 0.001 1 -1 0.0573 95 13,2 0.001 -1 1 15,3 0.001 -1 0 15,0 0.001 0 1 0.0571 65 15,12 0.001 0 1 12,15 0.001 0 -1 13,13 0.001 -1 -1 2.0524 110 ::f,0,2 f,1,13 f,14,3 f,15,13 
47:0,0 0.001 1 -1 0,3 0.001 0 -1 2,1 0.001 1 -1 3.0544 110 0,15 0.001 -1 0 3,15 0.001 -1 0 0,12 0.001 1 0 0.0583 95 13,2 0.001 -1 1 15,3 0.001 -1 0 15,1 0.001 0 1 0.0581 65 15,12 0.001 0 1 12,14 0.001 0 -1 12,12 0.001 -1 -1 2.0544 110 ::f,0,2 f,1,13 f,14,3 f,15,13 
48:0,0 0.001 1 0 0,3 0.001 0 -1 2,1 0.001 1 -1 3.0545 125 0,15 0.001 -1 -1 2,15 0.001 -1 0 1,12 0.001 1 0 0.0603 95 13,2 0.001 -1 1 15,3 0.001 -1 0 15,1 0.001 0 1 0.0581 65 15,12 0.001 0 1 12,14 0.001 0 -1 12,12 0.001 0 -1 4.0545 125 ::f,1,13 f,3,3 f,14,3 f,14,12 
49:1,0 0.001 1 0 0,2 0.001 0 -1 3,0 0.001 1 -1 3.0575 125 0,15 0.001 0 -1 1,15 0.001 -1 0 2,12 0.001 1 0 0.0623 95 12,3 0.001 -1 1 15,3 0.001 -1 0 15,1 0.001 0 1 0.0592 80 15,13 0.001 0 1 12,14 0.001 0 -1 12,12 0.001 1 -1 4.0555 125 ::f,1,13 f,3,3 f,14,3 f,14,12 
50:2,0 0.001 1 0 0,2 0.001 0 -1 3,0 0.001 1 0 3.0585 125 0,14 0.001 0 -1 0,15 0.001 -1 0 2,12 0.001 1 0 0.0643 95 12,3 0.001 -1 0 15,3 0.001 -1 0 15,1 0.001 0 1 0.0592 80 15,13 0.001 0 1 12,14 0.001 0 -1 12,12 0.001 1 0 4.0555 125 ::f,1,13 f,3,3 f,14,3 f,14,12 
51:2,0 0.001 1 0 0,1 0.001 0 -1 3,0 0.001 1 1 3.0595 125 0,13 0.001 0 -1 0,15 0.001 -1 -1 3,12 0.001 1 0 0.0663 95 12,3 0.001 -1 -1 15,3 0.001 -1 0 15,2 0.001 0 1 0.0602 80 15,14 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 0 4.0585 125 ::f,1,13 f,3,3 f,14,3 f,14,12 
52:2,0 0.001 1 1 0,1 0.001 0 -1 3,0 0.001 0 1 3.0595 125 0,12 0.001 0 -1 0,15 0.001 0 -1 3,12 0.001 1 1 0.0673 95 12,3 0.001 0 -1 15,3 0.001 -1 0 15,2 0.001 0 1 1.0603 95 15,15 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 0 4.0596 140 ::f,1,13 f,3,3 f,15,1 f,15,13 
53:3,1 0.001 1 1 0,0 0.001 0 -1 3,0 0.001 -1 1 3.0615 125 0,12 0.001 1 -1 0,14 0.001 0 -1 3,12 0.001 0 1 0.0683 95 12,2 0.001 0 -1 14,3 0.001 -1 0 15,3 0.001 0 1 1.0633 95 15,15 0.001 -1 1 12,12 0.001 0 -1 14,12 0.001 1 0 4.0616 140 ::f,1,13 f,3,3 f,15,1 f,15,13 
54:3,1 0.001 0 1 0,0 0.001 1 -1 2,1 0.001 -1 1 3.0625 125 0,12 0.001 1 0 0,14 0.001 0 -1 3,13 0.001 0 1 0.0693 95 12,1 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 -1 1 1.0653 95 15,15 0.001 -1 0 12,12 0.001 1 -1 15,12 0.001 1 0 4.0626 140 ::f,1,13 f,3,3 f,15,1 f,15,13 
55:3,2 0.001 0 1 0,0 0.001 1 0 2,1 0.001 -1 1 3.0635 125 1,12 0.001 1 0 0,13 0.001 0 -1 3,13 0.001 0 1 0.0713 95 12,0 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 -1 0 1.0663 95 14,15 0.001 -1 0 12,12 0.001 1 0 15,12 0.001 1 1 4.0636 140 ::f,1,13 f,3,3 f,15,1 f,15,13 
56:3,2 0.001 0 1 1,0 0.001 1 0 2,1 0.001 -1 1 6.0646 140 2,12 0.001 1 0 0,13 0.001 0 -1 3,14 0.001 0 1 0.0733 95 12,0 0.001 1 -1 13,3 0.001 -1 0 14,3 0.001 -1 0 1.0673 95 14,15 0.001 -1 0 13,12 0.001 1 0 15,12 0.001 0 1 4.0646 140 ::f,1,13 f,3,3 f,15,1 f,15,13 
57:3,2 0.001 0 1 1,0 0.001 1 0 1,2 0.001 -1 1 6.0656 140 2,12 0.001 1 0 0,12 0.001 0 -1 3,15 0.001 0 1 0.0753 95 12,0 0.001 1 0 12,3 0.001 -1 0 14,3 0.001 -1 0 1.0683 95 14,15 0.001 -1 0 14,12 0.001 1 0 15,12 0.001 0 1 4.0656 140 ::f,1,13 f,3,3 f,15,1 f,15,13 
58:3,2 0.001 0 1 1,0 0.001 1 0 1,2 0.001 -1 1 10.0657 155 3,12 0.001 1 0 0,12 0.001 1 -1 3,15 0.001 -1 1 0.0763 95 13,0 0.001 1 0 12,3 0.001 -1 -1 13,3 0.001 -1 0 1.0703 95 13,15 0.001 -1 0 14,12 0.001 1 0 15,12 0.001 0 1 4.0666 140 ::f,0,0 f,1,13 f,15,1 f,15,13 
59:3,3 0.001 0 1 2,0 0.001 1 0 0,3 0.001 -1 1 10.0687 155 3,12 0.001 1 1 0,12 0.001 1 0 3,15 0.001 -1 0 0.0763 95 14,0 0.001 1 0 12,3 0.001 0 -1 13,3 0.001 -1 0 1.0713 95 13,15 0.001 -1 0 14,12 0.001 1 1 15,12 0.001 0 1 5.0667 155 ::f,0,0 f,1,13 f,15,1 f,15,14 
60:3,3 0.001 -1 1 2,0 0.001 1 0 0,3 0.001 -1 0 10.0687 155 3,12 0.001 0 1 1,12 0.001 1 0 2,15 0.001 -1 0 0.0783 95 14,0 0.001 1 0 12,2 0.001 0 -1 12,3 0.001 -1 0 1.0733 95 12,15 0.001 -1 0 15,13 0.001 1 1 15,12 0.001 0 1 5.0687 155 ::f,0,0 f,1,13 f,15,1 f,15,14 
61:3,3 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 -1 -1 10.0687 155 3,13 0.001 0 1 1,12 0.001 1 0 2,15 0.001 -1 0 0.0793 95 15,0 0.001 1 0 12,1 0.001 0 -1 12,3 0.001 -1 -1 1.0753 95 12,15 0.001 -1 -1 15,13 0.001 0 1 15,12 0.001 -1 1 5.0687 155 ::f,0,0 f,1,13 f,15,1 f,15,14 
62:2,3 0.001 -1 0 3,0 0.001 1 0 0,3 0.001 0 -1 10.0707 155 3,14 0.001 0 1 2,12 0.001 1 0 1,15 0.001 -1 0 0.0823 95 15,0 0.001 1 1 12,0 0.001 0 -1 12,3 0.001 0 -1 1.0763 95 12,15 0.001 0 -1 15,13 0.001 0 1 14,13 0.001 -1 1 5.0697 155 ::f,0,0 f,1,13 f,15,1 f,15,14 
63:1,3 0.001 -1 0 3,0 0.001 1 1 0,2 0.001 0 -1 10.0727 155 3,14 0.001 0 1 2,12 0.001 1 0 1,15 0.001 -1 0 0.0823 95 15,0 0.001 0 1 12,0 0.001 1 -1 12,2 0.001 0 -1 1.0773 95 12,14 0.001 0 -1 15,13 0.001 0 1 14,13 0.001 -1 1 7.0708 170 ::f,0,0 f,1,13 f,13,15 f,15,1 
64:1,3 0.001 -1 0 3,0 0.001 0 1 0,1 0.001 0 -1 10.0737 155 3,14 0.001 0 1 2,12 0.001 1 0 0,15 0.001 -1 0 0.0833 95 15,0 0.001 0 1 12,0 0.001 1 0 12,1 0.001 0 -1 1.0783 95 12,13 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 -1 1 7.0738 170 ::f,0,0 f,1,13 f,13,15 f,15,1 
65:0,3 0.001 -1 0 3,1 0.001 0 1 0,1 0.001 0 -1 11.0758 170 3,15 0.001 0 1 2,12 0.001 1 0 0,15 0.001 -1 -1 0.0843 95 15,0 0.001 0 1 13,0 0.001 1 0 12,0 0.001 0 -1 2.0804 110 12,12 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 -1 1 7.0748 170 ::f,0,2 f,1,13 f,13,15 f,14,3 
66:0,3 0.001 -1 -1 3,2 0.001 0 1 0,0 0.001 0 -1 11.0778 170 3,15 0.001 -1 1 3,12 0.001 1 0 0,15 0.001 0 -1 0.0853 95 15,1 0.001 0 1 14,0 0.001 1 0 12,0 0.001 1 -1 2.0824 110 12,12 0.001 1 -1 15,15 0.001 0 1 12,15 0.001 -1 1 7.0768 170 ::f,0,2 f,1,13 f,13,15 f,14,3 
