16
10:2,0 0.001 -1 1 0,1 0.001 0 1 1,1 0.001 1 1 0.004 50 3,13 0.001 1 -1 1,13 0.001 0 1 2,12 0.001 1 1 0.0041 65 14,1 0.001 1 1 15,0 0.001 -1 0 15,1 0.001 -1 -1 0.004 50 12,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 1 0.0041 65 ::f,3,0 f,3,12 f,12,3 f,15,13 
11:2,0 0.001 0 1 0,1 0.001 1 1 1,1 0.001 1 0 0.004 50 3,13 0.001 0 -1 1,14 0.001 0 1 2,12 0.001 1 1 0.0051 65 14,1 0.001 1 0 14,0 0.001 -1 0 15,1 0.001 -1 0 0.005 50 12,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 1 0 0.0041 65 ::f,3,0 f,3,12 f,12,3 f,15,13 
12:2,0 0.001 0 1 0,1 0.001 1 1 1,1 0.001 1 0 0.004 50 3,13 0.001 0 -1 1,14 0.001 0 1 2,12 0.001 1 0 0.0052 80 14,1 0.001 1 0 14,0 0.001 -1 0 15,1 0.001 -1 0 0.005 50 12,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 0 0.0041 65 ::f,3,0 f,3,15 f,12,3 f,15,13 
13:2,0 0.001 1 1 0,1 0.001 1 0 1,1 0.001 1 -1 0.004 50 3,13 0.001 -1 -1 1,14 0.001 1 1 2,12 0.001 1 0 0.0052 80 14,1 0.001 1 -1 14,0 0.001 -1 1 15,1 0.001 -1 0 0.005 50 12,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 0 0.0041 65 ::f,3,0 f,3,15 f,12,3 f,15,13 
14:2,0 0.001 1 1 0,1 0.001 1 0 1,1 0.001 1 -1 0.004 50 3,13 0.001 -1 -1 1,14 0.001 1 1 2,12 0.001 1 -1 0.0052 80 14,1 0.001 1 -1 14,0 0.001 -1 1 15,1 0.001 -1 1 0.005 50 13,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 -1 0.0051 65 ::f,3,0 f,3,15 f,12,3 f,15,13 
15:2,0 0.001 1 0 0,1 0.001 1 -1 1,1 0.001 0 -1 0.004 50 3,13 0.001 -1 -1 1,14 0.001 1 0 2,12 0.001 1 -1 0.0052 80 14,1 0.001 0 -1 14,0 0.001 0 1 15,1 0.001 -1 1 0.005 50 13,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 -1 0.0051 65 ::f,3,0 f,3,15 f,12,3 f,15,13 
16:2,0 0.001 1 0 0,1 0.001 1 -1 1,1 0.001 0 -1 0.0041 65 3,13 0.001 -1 0 2,14 0.001 1 0 2,12 0.001 0 -1 0.0062 80 14,1 0.001 0 -1 14,0 0.001 0 1 15,1 0.001 0 1 0.005 50 13,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 0 -1 0.0051 65 ::f,2,3 f,3,15 f,12,3 f,15,13 
17:2,0 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 -1 -1 0.0041 65 3,13 0.001 -1 0 2,14 0.001 1 0 2,12 0.001 0 -1 0.0062 80 14,1 0.001 -1 -1 14,0 0.001 1 1 15,1 0.001 0 1 0.005 50 13,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 0.0051 65 ::f,2,3 f,3,15 f,12,3 f,15,13 
18:2,0 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 -1 -1 0.0041 65 3,13 0.001 -1 1 2,14 0.001 1 -1 2,12 0.001 -1 -1 0.0062 80 13,0 0.001 -1 -1 14,0 0.001 1 1 15,1 0.001 1 1 0.006 50 13,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 -1 -1 0.0051 65 ::f,2,3 f,3,15 f,12,3 f,15,13 
19:2,0 0.001 0 -1 0,1 0.001 -1 -1 1,1 0.001 -1 0 0.0041 65 3,13 0.001 -1 1 2,14 0.001 1 -1 2,12 0.001 -1 -1 0.0062 80 13,0 0.001 -1 -1 14,0 0.001 1 0 15,1 0.001 1 1 0.006 50 13,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 -1 -1 0.0051 65 ::f,2,3 f,3,15 f,12,3 f,15,13 
20:2,0 0.001 0 -1 0,1 0.001 -1 -1 1,1 0.001 -1 0 0.0041 65 3,13 0.001 0 1 2,14 0.001 0 -1 2,12 0.001 -1 0 0.0062 80 13,0 0.001 -1 0 14,0 0.001 1 0 15,1 0.001 1 0 0.006 50 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 -1 0 0.0051 65 ::f,2,3 f,3,15 f,12,3 f,15,13 
21:2,0 0.001 -1 -1 0,1 0.001 -1 0 1,1 0.001 -1 1 0.0041 65 3,13 0.001 0 1 2,13 0.001 0 -1 1,12 0.001 -1 0 0.0082 80 13,0 0.001 -1 0 14,0 0.001 1 -1 15,1 0.001 1 0 0.006 50 13,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 -1 0 0.0051 65 ::f,2,3 f,3,15 f,12,3 f,15,13 
22:2,0 0.001 -1 -1 0,1 0.001 -1 0 1,1 0.001 -1 1 0.0041 65 3,13 0.001 1 1 2,13 0.001 0 -1 1,12 0.001 -1 0 0.0082 80 13,0 0.001 -1 1 14,0 0.001 1 -1 15,1 0.001 1 -1 0.006 50 13,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 -1 1 0.0052 80 ::f,2,3 f,3,15 f,12,3 f,15,15 
23:2,0 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 0 1 0.0041 65 3,13 0.001 1 1 2,13 0.001 -1 -1 1,12 0.001 -1 1 0.0082 80 12,1 0.001 -1 1 14,0 0.001 0 -1 15,1 0.001 1 -1 0.007 50 13,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 -1 1 0.0052 80 ::f,2,3 f,3,15 f,12,3 f,15,15 
24:1,0 0.001 -1 0 0,1 0.001 -1 1 1,2 0.001 0 1 0.0061 65 3,13 0.001 1 0 2,13 0.001 -1 -1 1,12 0.001 -1 1 0.0082 80 12,1 0.001 -1 1 14,0 0.001 0 -1 15,1 0.001 0 -1 0.007 50 13,14 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 0 1 0.0052 80 ::f,2,3 f,3,15 f,12,3 f,15,15 
25:1,0 0.001 -1 0 0,1 0.001 0 1 1,2 0.001 0 1 0.0061 65 3,13 0.001 1 0 2,13 0.001 -1 0 1,12 0.001 0 1 0.0082 80 12,1 0.001 0 1 14,0 0.001 -1 -1 15,1 0.001 0 -1 0.007 50 13,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 0.0052 80 ::f,2,3 f,3,15 f,12,3 f,15,15 
26:1,0 0.001 -1 1 0,2 0.001 0 1 1,2 0.001 1 1 0.0071 65 3,13 0.001 1 -1 1,13 0.001 -1 0 1,12 0.001 0 1 0.0092 80 12,2 0.001 0 1 14,0 0.001 -1 -1 15,1 0.001 -1 -1 0.008 50 13,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 1 0.0052 80 ::f,2,3 f,3,15 f,12,3 f,15,15 
27:0,1 0.001 -1 1 0,2 0.001 0 1 1,2 0.001 1 1 0.0082 80 3,13 0.001 1 -1 1,13 0.001 -1 0 1,12 0.001 0 1 0.0092 80 12,2 0.001 0 1 14,0 0.001 -1 0 15,1 0.001 -1 -1 0.0081 65 13,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 1 0.0052 80 ::f,1,3 f,3,15 f,12,3 f,15,15 
28:0,1 0.001 -1 1 0,2 0.001 1 1 1,2 0.001 1 0 0.0082 80 3,13 0.001 0 -1 1,13 0.001 -1 1 1,12 0.001 1 1 0.0092 80 12,2 0.001 1 1 13,0 0.001 -1 0 15,1 0.001 -1 0 0.0091 65 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 1 0.0062 80 ::f,1,3 f,3,15 f,12,3 f,15,15 
29:0,1 0.001 0 1 0,2 0.001 1 1 2,2 0.001 1 0 0.0093 95 3,13 0.001 0 -1 1,13 0.001 -1 1 1,12 0.001 1 1 0.0092 80 13,3 0.001 1 1 13,0 0.001 -1 0 14,1 0.001 -1 0 0.0111 65 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 1 1 1.0063 95 ::f,2,3 f,3,15 f,12,3 f,15,12 
30:0,1 0.001 0 1 0,2 0.001 1 0 2,2 0.001 1 0 0.0093 95 3,13 0.001 -1 -1 1,13 0.001 0 1 1,12 0.001 1 0 0.0092 80 13,3 0.001 1 1 13,0 0.001 -1 1 14,1 0.001 -1 0 0.0111 65 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 0 1.0073 95 ::f,2,3 f,3,15 f,12,3 f,15,12 
31:0,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 1 -1 0.0103 95 2,12 0.001 -1 -1 1,14 0.001 0 1 1,12 0.001 1 0 0.0112 80 13,3 0.001 1 0 13,0 0.001 -1 1 14,1 0.001 -1 1 0.0111 65 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 0 1.0073 95 ::f,2,3 f,3,15 f,12,3 f,15,12 
32:0,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 1 -1 0.0103 95 2,12 0.001 -1 -1 1,14 0.001 0 1 1,12 0.001 1 -1 0.0112 80 14,3 0.001 1 0 13,0 0.001 0 1 13,2 0.001 -1 1 0.0131 65 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 1 -1 1.0073 95 ::f,2,3 f,3,15 f,12,3 f,15,12 
33:0,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 0 -1 0.0103 95 2,12 0.001 -1 0 1,14 0.001 1 1 1,12 0.001 1 -1 0.0112 80 14,3 0.001 1 0 13,1 0.001 0 1 13,2 0.001 -1 1 0.0142 80 13,14 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 1.0073 95 ::f,2,3 f,3,15 f,15,2 f,15,12 
34:0,1 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 0 -1 0.0113 95 2,12 0.001 -1 0 1,14 0.001 1 1 1,12 0.001 0 -1 0.0112 80 14,3 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 0 1 0.0142 80 14,13 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 0 -1 1.0083 95 ::f,2,3 f,3,15 f,15,2 f,15,12 
35:0,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 0.0113 95 2,12 0.001 -1 0 1,14 0.001 1 0 1,12 0.001 0 -1 0.0112 80 14,3 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 0 1 0.0142 80 14,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 0 -1 1.0094 110 ::f,2,3 f,3,15 f,12,13 f,15,2 
36:0,1 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 -1 -1 0.0113 95 2,12 0.001 -1 1 2,14 0.001 1 0 1,12 0.001 -1 -1 0.0122 80 14,3 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 1 1 1.0153 95 14,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 0 -1 1.0094 110 ::f,2,3 f,3,15 f,12,13 f,15,3 
37:0,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 0.0113 95 2,12 0.001 -1 1 2,14 0.001 1 0 1,12 0.001 -1 -1 0.0122 80 14,3 0.001 0 -1 14,2 0.001 1 1 13,2 0.001 1 1 1.0154 110 14,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 -1 -1 1.0094 110 ::f,2,3 f,3,15 f,12,13 f,15,1 
38:0,1 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 -1 0 0.0113 95 2,12 0.001 0 1 2,14 0.001 1 -1 1,12 0.001 -1 0 0.0122 80 14,3 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 1 0 1.0154 110 14,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 -1 -1 1.0094 110 ::f,2,3 f,3,15 f,12,13 f,15,1 
39:0,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 -1 0 0.0123 95 2,12 0.001 0 1 2,14 0.001 1 -1 1,12 0.001 -1 0 0.0122 80 14,3 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 1 0 1.0154 110 14,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 -1 0 1.0094 110 ::f,2,3 f,3,15 f,12,13 f,15,1 
40:0,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 -1 0 0.0123 95 2,12 0.001 1 1 2,14 0.001 0 -1 1,12 0.001 -1 1 0.0122 80 14,3 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 0 1.0154 110 14,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 -1 0 1.0094 110 ::f,2,3 f,3,15 f,12,13 f,15,1 
41:0,1 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 -1 1 0.0123 95 2,12 0.001 1 1 2,13 0.001 0 -1 1,12 0.001 -1 1 0.0132 80 14,3 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 -1 2.0155 125 13,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 -1 1 1.0104 110 ::f,2,3 f,3,15 f,12,13 f,13,1 
42:0,1 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 -1 1 0.0123 95 2,12 0.001 1 0 2,13 0.001 0 -1 1,12 0.001 0 1 0.0132 80 14,3 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 -1 2.0155 125 13,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 -1 1 2.0105 125 ::f,2,3 f,3,15 f,13,1 f,13,12 
43:0,1 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 0 1 0.0123 95 2,12 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 0 1 0.0142 80 14,3 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 0 -1 2.0165 125 13,13 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 0 1 2.0105 125 ::f,2,3 f,3,15 f,13,1 f,13,12 
44:0,1 0.001 -1 1 1,2 0.001 0 1 1,1 0.001 0 1 0.0123 95 2,12 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 0 1 0.0142 80 14,3 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 0 -1 3.0166 140 13,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 0 1 2.0105 125 ::f,2,3 f,3,15 f,12,3 f,13,12 
45:0,1 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 0 1 0.0123 95 2,12 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 1 0.0142 80 14,3 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 3.0166 140 13,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 1 1 2.0105 125 ::f,2,3 f,3,15 f,12,3 f,13,12 
46:0,1 0.001 0 1 1,2 0.001 1 1 1,1 0.001 1 1 1.0124 110 2,12 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 1 0.0152 80 14,3 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 3.0166 140 13,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 1 1 2.0105 125 ::f,3,1 f,3,15 f,12,3 f,13,12 
47:0,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 1 1 1.0134 110 2,12 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 1 0.0153 95 14,3 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 -1 0 3.0166 140 13,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 1 0 2.0105 125 ::f,3,1 f,3,12 f,12,3 f,13,12 
48:0,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 1 0 1.0144 110 2,12 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.001 1 0 0.0153 95 14,3 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 -1 0 3.0176 140 13,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 1 0 2.0105 125 ::f,3,1 f,3,12 f,12,3 f,13,12 
49:0,2 0.001 1 1 2,2 0.001 1 0 2,1 0.001 1 0 1.0154 110 2,12 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.001 1 0 0.0153 95 14,3 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 -1 1 3.0176 140 13,13 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 1 -1 2.0105 125 ::f,3,1 f,3,12 f,12,3 f,13,12 
50:1,3 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 1 0 2.0165 125 2,12 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 1 -1 0.0153 95 14,3 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 -1 1 5.0177 155 13,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 1 -1 2.0105 125 ::f,0,3 f,3,12 f,13,0 f,13,12 
51:1,3 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 1 -1 2.0165 125 1,12 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 1 -1 0.0163 95 14,3 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 0 1 5.0177 155 13,13 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 0 -1 2.0105 125 ::f,0,3 f,3,12 f,13,0 f,13,12 
52:1,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 -1 2.0165 125 1,12 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 0 -1 0.0163 95 15,2 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 0 1 5.0187 155 13,13 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 0 -1 2.0115 125 ::f,0,3 f,3,12 f,13,0 f,13,12 
53:2,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 0 -1 2.0175 125 1,12 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 0 -1 0.0163 95 15,2 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 1 1 5.0187 155 13,13 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 0 -1 2.0115 125 ::f,0,3 f,3,12 f,13,0 f,13,12 
54:2,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 0 -1 2.0175 125 0,13 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 0 -1 0.0173 95 15,2 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 1 5.0187 155 13,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 2.0115 125 ::f,0,3 f,3,12 f,13,0 f,13,12 
55:2,3 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 2.0175 125 0,13 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 -1 -1 0.0173 95 15,1 0.001 0 -1 13,1 0.001 1 1 13,2 0.001 1 0 5.0197 155 13,13 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 4.0116 140 ::f,0,3 f,3,12 f,12,15 f,13,0 
56:3,2 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 2.0185 125 0,13 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 -1 -1 0.0173 95 15,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 0 5.0207 155 13,13 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 -1 0 4.0116 140 ::f,0,3 f,3,12 f,12,15 f,13,0 
57:3,2 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 -1 0 2.0185 125 0,14 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 -1 0 1.0184 110 15,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 0 5.0207 155 13,13 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 -1 0 4.0116 140 ::f,0,3 f,3,12 f,12,15 f,13,0 
58:3,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 -1 0 2.0195 125 0,14 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 -1 0 1.0194 110 14,0 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 -1 5.0217 155 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 0 4.0126 140 ::f,0,3 f,3,12 f,12,15 f,13,0 
59:3,1 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 0 2.0205 125 0,14 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 -1 0 1.0194 110 14,0 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 1 -1 5.0217 155 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 1 4.0126 140 ::f,0,3 f,3,12 f,12,15 f,13,0 
60:3,1 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 1 2.0205 125 1,15 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 -1 1 1.0204 110 14,0 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 0 -1 5.0217 155 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 -1 1 4.0136 140 ::f,0,3 f,3,12 f,12,15 f,13,0 
61:3,1 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 1 2.0205 125 1,15 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 -1 1 1.0204 110 14,0 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 -1 5.0227 155 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 -1 1 6.0137 155 ::f,0,3 f,3,12 f,13,0 f,15,13 
62:2,0 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 0 1 2.0215 125 1,15 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 1 1.0204 110 14,0 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 -1 7.0228 170 13,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 0 1 6.0137 155 ::f,0,3 f,3,12 f,12,2 f,15,13 
63:2,0 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 0 1 2.0225 125 2,15 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 1 1.0224 110 14,0 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 -1 -1 7.0228 170 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 1 6.0147 155 ::f,0,3 f,3,12 f,12,2 f,15,13 
64:2,0 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 0 1 2.0225 125 2,15 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 1 1 1.0224 110 14,0 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 -1 -1 7.0228 170 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 1 1 6.0147 155 ::f,0,3 f,3,12 f,12,2 f,15,13 
65:1,0 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 1 1 2.0235 125 2,15 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 1 1 1.0224 110 14,0 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 -1 0 7.0228 170 13,13 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 1 1 6.0147 155 ::f,0,3 f,3,12 f,12,2 f,15,13 
